interpolation:linear
wavelength,value
338.0,0.6133
338.5,0.7066
339.0,0.6988
339.5,0.6716
340.0,0.7898
340.5,0.7104
341.0,0.6925
341.5,0.6354
342.0,0.7589
342.5,0.7094
343.0,0.7799
343.5,0.7342
344.0,0.542
344.5,0.5472
345.0,0.7235
345.5,0.738
346.0,0.6267
346.5,0.7091
347.0,0.7609
347.5,0.6149
348.0,0.7004
348.5,0.6997
349.0,0.6486
349.5,0.6417
350.0,0.7931
350.5,0.8361
351.0,0.7467
351.5,0.7256
352.0,0.7787
352.5,0.6072
353.0,0.7642
353.5,0.8166
354.0,0.8474
354.5,0.8592
355.0,0.856
355.5,0.7727
356.0,0.808
356.5,0.6897
357.0,0.5698
357.5,0.6973
358.0,0.5524
358.5,0.4719
359.0,0.6599
359.5,0.8409
360.0,0.8911
360.5,0.7119
361.0,0.6486
361.5,0.746
362.0,0.6444
362.5,0.891
363.0,0.7996
363.5,0.7359
364.0,0.8995
364.5,0.7685
365.0,0.7824
365.5,0.9815
366.0,1.039
366.5,0.9757
367.0,0.9498
367.5,0.9853
368.0,0.8619
368.5,0.8693
369.0,0.9383
369.5,0.9997
370.0,1.065
370.5,0.8263
371.0,0.8825
371.5,1.104
372.0,0.7324
372.5,0.8778
373.0,0.8924
373.5,0.5803
374.0,0.843
374.5,0.6978
375.0,0.6781
375.5,1.012
376.0,0.8388
376.5,0.8691
377.0,0.9197
377.5,1.076
378.0,1.166
378.5,1.102
379.0,0.9091
379.5,0.8304
380.0,0.8632
380.5,1.045
381.0,1.047
381.5,0.8291
382.0,0.7359
382.5,0.6269
383.0,0.5801
383.5,0.5585
384.0,0.6158
384.5,0.9055
385.0,0.8976
385.5,0.8356
386.0,0.7153
386.5,0.9392
387.0,0.7803
387.5,0.8762
388.0,0.8087
388.5,0.7991
389.0,0.8624
389.5,1.044
390.0,1.048
390.5,0.9637
391.0,1.134
391.5,1.156
392.0,0.9738
392.5,0.8714
393.0,0.4847
393.5,0.3522
394.0,0.7164
394.5,0.9106
395.0,1.111
395.5,1.128
396.0,0.978
396.5,0.5714
397.0,0.4287
397.5,0.8715
398.0,1.221
398.5,1.261
399.0,1.365
399.5,1.36
400.0,1.412
401.0,1.438
402.0,1.516
403.0,1.439
404.0,1.416
405.0,1.415
406.0,1.391
407.0,1.368
408.0,1.421
409.0,1.52
410.0,1.327
411.0,1.437
412.0,1.542
413.0,1.503
414.0,1.52
415.0,1.523
416.0,1.549
417.0,1.51
418.0,1.481
419.0,1.5
420.0,1.493
421.0,1.561
422.0,1.483
423.0,1.448
424.0,1.531
425.0,1.527
426.0,1.486
427.0,1.458
428.0,1.42
429.0,1.343
430.0,1.175
431.0,1.165
432.0,1.502
433.0,1.51
434.0,1.402
435.0,1.464
436.0,1.648
437.0,1.624
438.0,1.478
439.0,1.53
440.0,1.577
441.0,1.633
442.0,1.751
443.0,1.706
444.0,1.742
445.0,1.704
446.0,1.625
447.0,1.755
448.0,1.783
449.0,1.788
450.0,1.836
451.0,1.904
452.0,1.834
453.0,1.724
454.0,1.798
455.0,1.809
456.0,1.851
457.0,1.882
458.0,1.818
459.0,1.808
460.0,1.813
461.0,1.854
462.0,1.867
463.0,1.855
464.0,1.822
465.0,1.797
466.0,1.813
467.0,1.781
468.0,1.801
469.0,1.811
470.0,1.753
471.0,1.75
472.0,1.844
473.0,1.821
474.0,1.824
475.0,1.842
476.0,1.788
477.0,1.795
478.0,1.844
479.0,1.831
480.0,1.833
481.0,1.865
482.0,1.873
483.0,1.848
484.0,1.809
485.0,1.723
486.0,1.505
487.0,1.576
488.0,1.729
489.0,1.735
490.0,1.824
491.0,1.792
492.0,1.692
493.0,1.747
494.0,1.764
495.0,1.779
496.0,1.79
497.0,1.817
498.0,1.732
499.0,1.755
500.0,1.705
501.0,1.675
502.0,1.653
503.0,1.723
504.0,1.687
505.0,1.741
506.0,1.797
507.0,1.71
508.0,1.654
509.0,1.699
510.0,1.688
511.0,1.732
512.0,1.75
513.0,1.656
514.0,1.644
515.0,1.628
516.0,1.624
517.0,1.443
518.0,1.517
519.0,1.591
520.0,1.649
521.0,1.665
522.0,1.667
523.0,1.637
524.0,1.697
525.0,1.719
526.0,1.642
527.0,1.549
528.0,1.639
529.0,1.729
530.0,1.704
531.0,1.73
532.0,1.671
533.0,1.622
534.0,1.669
535.0,1.705
536.0,1.72
537.0,1.651
538.0,1.68
539.0,1.666
540.0,1.598
541.0,1.61
542.0,1.662
543.0,1.642
544.0,1.673
545.0,1.667
546.0,1.676
547.0,1.674
548.0,1.653
549.0,1.657
550.0,1.677
551.0,1.656
552.0,1.668
553.0,1.638
554.0,1.678
555.0,1.681
556.0,1.66
557.0,1.609
558.0,1.598
559.0,1.569
560.0,1.589
561.0,1.611
562.0,1.6
563.0,1.646
564.0,1.602
565.0,1.589
566.0,1.567
567.0,1.598
568.0,1.587
569.0,1.557
570.0,1.555
571.0,1.544
572.0,1.586
573.0,1.603
574.0,1.599
575.0,1.571
576.0,1.557
577.0,1.573
578.0,1.547
579.0,1.55
580.0,1.575
581.0,1.579
582.0,1.606
583.0,1.607
584.0,1.619
585.0,1.579
586.0,1.546
587.0,1.582
588.0,1.553
589.0,1.393
590.0,1.455
591.0,1.53
592.0,1.516
593.0,1.531
594.0,1.524
595.0,1.492
596.0,1.537
597.0,1.523
598.0,1.515
599.0,1.515
600.0,1.513
601.0,1.498
602.0,1.488
603.0,1.511
604.0,1.535
605.0,1.527
606.0,1.519
607.0,1.533
608.0,1.514
609.0,1.516
610.0,1.503
611.0,1.51
612.0,1.505
613.0,1.486
614.0,1.464
615.0,1.495
616.0,1.445
617.0,1.441
618.0,1.496
619.0,1.48
620.0,1.49
621.0,1.492
622.0,1.476
623.0,1.455
624.0,1.429
625.0,1.426
626.0,1.447
627.0,1.466
628.0,1.406
629.0,1.444
630.0,1.412
631.0,1.432
632.0,1.412
633.0,1.45
634.0,1.432
635.0,1.452
636.0,1.431
637.0,1.453
638.0,1.464
639.0,1.446
640.0,1.43
641.0,1.428
642.0,1.421
643.0,1.439
644.0,1.433
645.0,1.437
646.0,1.408
647.0,1.401
648.0,1.404
649.0,1.377
650.0,1.371
651.0,1.427
652.0,1.383
653.0,1.408
654.0,1.391
655.0,1.347
656.0,1.188
657.0,1.22
658.0,1.363
659.0,1.371
660.0,1.376
661.0,1.385
662.0,1.391
663.0,1.362
664.0,1.375
665.0,1.373
666.0,1.373
667.0,1.37
668.0,1.37
669.0,1.39
670.0,1.383
671.0,1.382
672.0,1.37
673.0,1.39
674.0,1.385
675.0,1.371
676.0,1.38
677.0,1.366
678.0,1.37
679.0,1.347
680.0,1.358
681.0,1.348
682.0,1.347
683.0,1.344
684.0,1.337
685.0,1.348
686.0,1.341
687.0,1.055
688.0,1.155
689.0,1.156
690.0,1.186
691.0,1.219
692.0,1.241
693.0,1.234
694.0,1.225
695.0,1.256
696.0,1.258
697.0,1.309
698.0,1.289
699.0,1.275
700.0,1.26
701.0,1.252
702.0,1.254
703.0,1.257
704.0,1.287
705.0,1.289
706.0,1.284
707.0,1.284
708.0,1.287
709.0,1.283
710.0,1.285
711.0,1.282
712.0,1.275
713.0,1.265
714.0,1.269
715.0,1.235
716.0,1.237
717.0,1.134
718.0,1.055
719.0,0.975
720.0,1.024
721.0,1.091
722.0,1.204
723.0,1.144
724.0,1.057
725.0,1.049
726.0,1.091
727.0,1.094
728.0,1.048
729.0,1.065
730.0,1.124
731.0,1.084
732.0,1.136
733.0,1.179
734.0,1.201
735.0,1.179
736.0,1.177
737.0,1.183
738.0,1.187
739.0,1.164
740.0,1.19
741.0,1.175
742.0,1.174
743.0,1.203
744.0,1.198
745.0,1.197
746.0,1.203
747.0,1.205
748.0,1.202
749.0,1.188
750.0,1.188
751.0,1.176
752.0,1.18
753.0,1.186
754.0,1.189
755.0,1.182
756.0,1.182
757.0,1.183
758.0,1.169
759.0,1.153
760.0,0.3963
761.0,0.2696
762.0,0.7663
763.0,0.51
764.0,0.6492
765.0,0.7671
766.0,0.8528
767.0,0.9934
768.0,1.084
769.0,1.093
770.0,1.116
771.0,1.118
772.0,1.118
773.0,1.126
774.0,1.12
775.0,1.111
776.0,1.124
777.0,1.109
778.0,1.103
779.0,1.103
780.0,1.097
781.0,1.098
782.0,1.105
783.0,1.086
784.0,1.091
785.0,1.083
786.0,1.095
787.0,1.082
788.0,1.072
789.0,1.073
790.0,1.053
791.0,1.054
792.0,1.045
793.0,1.029
794.0,1.037
795.0,1.057
796.0,1.037
797.0,1.038
798.0,1.057
799.0,1.052
800.0,1.037
801.0,1.036
802.0,1.033
803.0,1.027
804.0,1.027
805.0,1.02
806.0,1.043
807.0,1.032
808.0,1.032
809.0,1.017
810.0,1.012
811.0,1.019
812.0,0.9989
813.0,0.9844
814.0,0.8984
815.0,0.8922
816.0,0.8363
817.0,0.8469
818.0,0.8224
819.0,0.8904
820.0,0.8502
821.0,0.955
822.0,0.9344
823.0,0.6998
824.0,0.9197
825.0,0.941
826.0,0.9167
827.0,0.9549
828.0,0.8444
829.0,0.9088
830.0,0.9008
831.0,0.9024
832.0,0.8812
833.0,0.9186
834.0,0.8976
835.0,0.9617
836.0,0.9354
837.0,0.9634
838.0,0.9396
839.0,0.9476
840.0,0.9667
841.0,0.9558
842.0,0.9536
843.0,0.9488
844.0,0.938
845.0,0.9663
846.0,0.9614
847.0,0.9422
848.0,0.9382
849.0,0.9117
850.0,0.8731
851.0,0.9265
852.0,0.9191
853.0,0.8831
854.0,0.7638
855.0,0.8372
856.0,0.9158
857.0,0.9349
858.0,0.9286
859.0,0.9285
860.0,0.9296
861.0,0.9247
862.0,0.939
863.0,0.9611
864.0,0.913
865.0,0.9049
866.0,0.8136
867.0,0.849
868.0,0.9238
869.0,0.9046
870.0,0.9303
871.0,0.9177
872.0,0.9143
873.0,0.9125
874.0,0.9016
875.0,0.8834
876.0,0.8927
877.0,0.9016
878.0,0.9117
879.0,0.8976
880.0,0.8783
881.0,0.8661
882.0,0.8851
883.0,0.8871
884.0,0.8833
885.0,0.89
886.0,0.8515
887.0,0.858
888.0,0.8725
889.0,0.8793
890.0,0.8755
891.0,0.8722
892.0,0.8513
893.0,0.8309
894.0,0.8125
895.0,0.7819
896.0,0.7446
897.0,0.6607
898.0,0.7082
899.0,0.5659
900.0,0.7128
901.0,0.5909
902.0,0.659
903.0,0.676
904.0,0.8064
905.0,0.7854
906.0,0.7407
907.0,0.6324
908.0,0.6412
909.0,0.6789
910.0,0.6272
911.0,0.6531
912.0,0.6755
913.0,0.6377
914.0,0.6279
915.0,0.6759
916.0,0.583
917.0,0.7073
918.0,0.5978
919.0,0.7142
920.0,0.7095
921.0,0.7332
922.0,0.6747
923.0,0.7076
924.0,0.6916
925.0,0.6777
926.0,0.6843
927.0,0.7477
928.0,0.6014
929.0,0.5635
930.0,0.4678
931.0,0.4384
932.0,0.3406
933.0,0.292
934.0,0.1923
935.0,0.2863
936.0,0.1986
937.0,0.2049
938.0,0.2434
939.0,0.4249
940.0,0.494
941.0,0.3967
942.0,0.4429
943.0,0.3107
944.0,0.3113
945.0,0.4052
946.0,0.2329
947.0,0.4133
948.0,0.3093
949.0,0.526
950.0,0.191
951.0,0.5137
952.0,0.3123
953.0,0.3796
954.0,0.4399
955.0,0.3808
956.0,0.3616
957.0,0.3165
958.0,0.4735
959.0,0.4025
960.0,0.4494
961.0,0.4849
962.0,0.4621
963.0,0.5151
964.0,0.4783
965.0,0.5106
966.0,0.5153
967.0,0.5144
968.0,0.6333
969.0,0.6638
970.0,0.6186
971.0,0.6836
972.0,0.6586
973.0,0.5978
974.0,0.5718
975.0,0.5834
976.0,0.5664
977.0,0.62
978.0,0.5992
979.0,0.6192
980.0,0.5881
981.0,0.6784
982.0,0.6571
983.0,0.6363
984.0,0.6896
985.0,0.6543
986.0,0.6963
987.0,0.6881
988.0,0.6871
989.0,0.6908
990.0,0.6822
991.0,0.6935
992.0,0.6969
993.0,0.687
994.0,0.6961
995.0,0.6944
996.0,0.6922
997.0,0.6928
998.0,0.6899
999.0,0.6871
1000.0,0.6836
1001.0,0.6906
1002.0,0.6772
1003.0,0.6788
1004.0,0.6636
1005.0,0.6373
1006.0,0.6633
1007.0,0.6767
1008.0,0.6741
1009.0,0.6716
1010.0,0.6694
1011.0,0.6732
1012.0,0.6684
1013.0,0.6712
1014.0,0.6665
1015.0,0.6623
1016.0,0.6594
1017.0,0.6613
1018.0,0.6581
1019.0,0.6462
1020.0,0.655
1021.0,0.6537
1022.0,0.6494
1023.0,0.6565
1024.0,0.6501
1025.0,0.6553
1026.0,0.653
1027.0,0.6514
1028.0,0.6502
1029.0,0.6427
1030.0,0.6463
1031.0,0.6441
1032.0,0.642
1033.0,0.6323
1034.0,0.6323
1035.0,0.6342
1036.0,0.6378
1037.0,0.6273
1038.0,0.6302
1039.0,0.63
1040.0,0.6274
1041.0,0.6301
1042.0,0.6258
1043.0,0.6239
1044.0,0.6262
1045.0,0.6178
1046.0,0.6111
1047.0,0.6168
1048.0,0.6203
1049.0,0.6183
1050.0,0.6156
1051.0,0.615
1052.0,0.6126
1053.0,0.608
1054.0,0.6096
1055.0,0.6103
1056.0,0.6085
1057.0,0.6069
1058.0,0.5922
1059.0,0.5932
1060.0,0.5925
1061.0,0.592
1062.0,0.5954
1063.0,0.5898
1064.0,0.5967
1065.0,0.5932
1066.0,0.5808
1067.0,0.5886
1068.0,0.5763
1069.0,0.558
1070.0,0.5776
1071.0,0.5846
1072.0,0.5794
1073.0,0.5707
1074.0,0.5833
1075.0,0.5601
1076.0,0.5832
1077.0,0.5762
1078.0,0.5665
1079.0,0.5729
1080.0,0.5675
1081.0,0.5519
1082.0,0.5557
1083.0,0.5562
1084.0,0.5525
1085.0,0.568
1086.0,0.5287
1087.0,0.5377
1088.0,0.5568
1089.0,0.5454
1090.0,0.5379
1091.0,0.5566
1092.0,0.5538
1093.0,0.4881
1094.0,0.5089
1095.0,0.5052
1096.0,0.4895
1097.0,0.5407
1098.0,0.4835
1099.0,0.5013
1100.0,0.4751
1101.0,0.4783
1102.0,0.4618
1103.0,0.4611
1104.0,0.4612
1105.0,0.4918
1106.0,0.4089
1107.0,0.4734
1108.0,0.4213
1109.0,0.4184
1110.0,0.4714
1111.0,0.3477
1112.0,0.4136
1113.0,0.2933
1114.0,0.3233
1115.0,0.2691
1116.0,0.2343
1117.0,0.1101
1118.0,0.2466
1119.0,0.1406
1120.0,0.1764
1121.0,0.2219
1122.0,0.1096
1123.0,0.159
1124.0,0.1345
1125.0,0.1711
1126.0,0.0761
1127.0,0.1915
1128.0,0.132
1129.0,0.1368
1130.0,0.09953
1131.0,0.3232
1132.0,0.2612
1133.0,0.1862
1134.0,0.06287
1135.0,0.02314
1136.0,0.1628
1137.0,0.3223
1138.0,0.233
1139.0,0.3107
1140.0,0.2737
1141.0,0.2214
1142.0,0.2464
1143.0,0.3345
1144.0,0.1374
1145.0,0.1787
1146.0,0.193
1147.0,0.08581
1148.0,0.2898
1149.0,0.2434
1150.0,0.1478
1151.0,0.2315
1152.0,0.2711
1153.0,0.2543
1154.0,0.1783
1155.0,0.3245
1156.0,0.2991
1157.0,0.3266
1158.0,0.3222
1159.0,0.338
1160.0,0.3013
1161.0,0.3502
1162.0,0.3533
1163.0,0.4435
1164.0,0.393
1165.0,0.3816
1166.0,0.3721
1167.0,0.3988
1168.0,0.4051
1169.0,0.4102
1170.0,0.4366
1171.0,0.4276
1172.0,0.4302
1173.0,0.4356
1174.0,0.3384
1175.0,0.4222
1176.0,0.452
1177.0,0.4414
1178.0,0.3524
1179.0,0.4551
1180.0,0.4198
1181.0,0.4315
1182.0,0.3203
1183.0,0.4217
1184.0,0.4027
1185.0,0.3946
1186.0,0.4471
1187.0,0.4321
1188.0,0.3269
1189.0,0.4043
1190.0,0.4371
1191.0,0.4251
1192.0,0.4419
1193.0,0.4274
1194.0,0.4378
1195.0,0.4212
1196.0,0.4105
1197.0,0.4338
1198.0,0.4033
1199.0,0.36
1200.0,0.4226
1201.0,0.4132
1202.0,0.408
1203.0,0.4042
1204.0,0.3639
1205.0,0.4124
1206.0,0.4457
1207.0,0.4083
1208.0,0.3969
1209.0,0.4038
1210.0,0.4168
1211.0,0.4035
1212.0,0.4051
1213.0,0.4344
1214.0,0.4113
1215.0,0.4054
1216.0,0.4328
1217.0,0.4246
1218.0,0.4296
1219.0,0.4257
1220.0,0.4296
1221.0,0.4321
1222.0,0.423
1223.0,0.4203
1224.0,0.4198
1225.0,0.4294
1226.0,0.4303
1227.0,0.4052
1228.0,0.4309
1229.0,0.4303
1230.0,0.4245
1231.0,0.4316
1232.0,0.4292
1233.0,0.4206
1234.0,0.4299
1235.0,0.4281
1236.0,0.4305
1237.0,0.4269
1238.0,0.429
1239.0,0.4235
1240.0,0.4248
1241.0,0.4244
1242.0,0.4221
1243.0,0.4186
1244.0,0.422
1245.0,0.4235
1246.0,0.421
1247.0,0.4198
1248.0,0.4203
1249.0,0.4209
1250.0,0.4188
1251.0,0.4144
1252.0,0.4133
1253.0,0.4121
1254.0,0.4096
1255.0,0.4134
1256.0,0.4058
1257.0,0.4043
1258.0,0.4087
1259.0,0.4001
1260.0,0.4014
1261.0,0.3868
1262.0,0.3795
1263.0,0.3804
1264.0,0.3611
1265.0,0.3778
1266.0,0.3694
1267.0,0.3718
1268.0,0.3591
1269.0,0.2704
1270.0,0.3721
1271.0,0.3846
1272.0,0.3849
1273.0,0.3817
1274.0,0.3818
1275.0,0.3858
1276.0,0.388
1277.0,0.3888
1278.0,0.3929
1279.0,0.3897
1280.0,0.3846
1281.0,0.3655
1282.0,0.3498
1283.0,0.3772
1284.0,0.3868
1285.0,0.3889
1286.0,0.3928
1287.0,0.3893
1288.0,0.3885
1289.0,0.3811
1290.0,0.3847
1291.0,0.3892
1292.0,0.3749
1293.0,0.384
1294.0,0.3818
1295.0,0.3821
1296.0,0.3709
1297.0,0.356
1298.0,0.3733
1299.0,0.3836
1300.0,0.3421
1301.0,0.3489
1302.0,0.3717
1303.0,0.3358
1304.0,0.3032
1305.0,0.3656
1306.0,0.3664
1307.0,0.3041
1308.0,0.3338
1309.0,0.3646
1310.0,0.299
1311.0,0.3238
1312.0,0.3177
1313.0,0.314
1314.0,0.2874
1315.0,0.2872
1316.0,0.3212
1317.0,0.3063
1318.0,0.3259
1319.0,0.2753
1320.0,0.2623
1321.0,0.2983
1322.0,0.3039
1323.0,0.2462
1324.0,0.27
1325.0,0.3174
1326.0,0.2835
1327.0,0.2732
1328.0,0.2413
1329.0,0.1962
1330.0,0.2471
1331.0,0.169
1332.0,0.1676
1333.0,0.227
1334.0,0.1861
1335.0,0.2447
1336.0,0.2029
1337.0,0.1862
1338.0,0.1997
1339.0,0.1967
1340.0,0.1868
1341.0,0.1926
1342.0,0.2017
1343.0,0.1614
1344.0,0.09731
1345.0,0.1354
1346.0,0.08622
1347.0,0.09061
1348.0,0.01143
1349.0,0.03322
1350.0,0.02984
1351.0,0.0129
1352.0,0.00596
1353.0,0.0006367
1354.0,0.00144
1355.0,4.614e-05
1356.0,0.0003351
1357.0,0.0004931
1358.0,5.175e-05
1359.0,1.7e-05
1360.0,3.341e-05
1361.0,3.237e-07
1362.0,2.568e-09
1363.0,5.242e-05
1364.0,2.614e-05
1365.0,2.588e-09
1366.0,0.000174
1367.0,6.86e-05
1368.0,1.776e-10
1369.0,1.077e-05
1370.0,7.889e-06
1371.0,8.088e-07
1372.0,3.883e-05
1373.0,0.0003762
1374.0,0.001089
1375.0,0.001856
1376.0,0.001272
1377.0,0.0006615
1378.0,0.004747
1379.0,0.0002925
1380.0,0.000532
1381.0,2.07e-05
1382.0,3.895e-05
1383.0,9.841e-07
1384.0,1.397e-05
1385.0,2.444e-05
1386.0,4.473e-05
1387.0,0.001363
1388.0,3.435e-05
1389.0,0.002931
1390.0,0.002458
1391.0,0.001902
1392.0,0.000162
1393.0,0.0006406
1394.0,0.0006434
1395.0,9.616e-06
1396.0,3.57e-07
1397.0,0.000313
1398.0,0.005424
1399.0,0.00352
1400.0,2.588e-07
1401.0,5.235e-07
1402.0,0.005568
1403.0,0.007649
1404.0,0.002466
1405.0,6.649e-06
1406.0,0.007351
1407.0,0.0006617
1408.0,0.005918
1409.0,0.002769
1410.0,0.001958
1411.0,0.006637
1412.0,0.007638
1413.0,0.0447
1414.0,0.001502
1415.0,0.0008632
1416.0,0.05711
1417.0,0.0245
1418.0,0.02728
1419.0,0.004711
1420.0,0.01711
1421.0,0.01972
1422.0,0.07177
1423.0,0.01623
1424.0,0.02858
1425.0,0.04355
1426.0,0.04415
1427.0,0.0682
1428.0,0.01117
1429.0,0.05619
1430.0,0.0833
1431.0,0.08836
1432.0,0.009087
1433.0,0.06108
1434.0,0.03364
1435.0,0.0419
1436.0,0.0668
1437.0,0.0518
1438.0,0.02593
1439.0,0.08453
1440.0,0.06465
1441.0,0.05543
1442.0,0.0592
1443.0,0.06518
1444.0,0.08744
1445.0,0.07514
1446.0,0.036
1447.0,0.05735
1448.0,0.1404
1449.0,0.1292
1450.0,0.04257
1451.0,0.01941
1452.0,0.08436
1453.0,0.1061
1454.0,0.159
1455.0,0.08387
1456.0,0.1164
1457.0,0.1415
1458.0,0.1539
1459.0,0.1837
1460.0,0.1034
1461.0,0.1131
1462.0,0.1547
1463.0,0.05887
1464.0,0.1725
1465.0,0.1062
1466.0,0.08808
1467.0,0.05401
1468.0,0.09984
1469.0,0.1182
1470.0,0.07016
1471.0,0.02864
1472.0,0.06761
1473.0,0.09104
1474.0,0.1173
1475.0,0.1998
1476.0,0.08755
1477.0,0.09081
1478.0,0.07877
1479.0,0.1399
1480.0,0.07856
1481.0,0.1354
1482.0,0.07329
1483.0,0.1693
1484.0,0.1535
1485.0,0.1431
1486.0,0.1426
1487.0,0.07738
1488.0,0.1157
1489.0,0.2026
1490.0,0.1856
1491.0,0.202
1492.0,0.1819
1493.0,0.1951
1494.0,0.2106
1495.0,0.19
1496.0,0.1801
1497.0,0.2256
1498.0,0.1951
1499.0,0.2222
1500.0,0.2446
1501.0,0.2562
1502.0,0.2195
1503.0,0.1961
1504.0,0.1654
1505.0,0.1903
1506.0,0.2517
1507.0,0.2462
1508.0,0.2349
1509.0,0.1947
1510.0,0.2599
1511.0,0.2547
1512.0,0.25
1513.0,0.2375
1514.0,0.2265
1515.0,0.2551
1516.0,0.2466
1517.0,0.2444
1518.0,0.2432
1519.0,0.2403
1520.0,0.2523
1521.0,0.2605
1522.0,0.2531
1523.0,0.2639
1524.0,0.2592
1525.0,0.2521
1526.0,0.2552
1527.0,0.2531
1528.0,0.2633
1529.0,0.2528
1530.0,0.2495
1531.0,0.2561
1532.0,0.2617
1533.0,0.2608
1534.0,0.2571
1535.0,0.2576
1536.0,0.261
1537.0,0.2568
1538.0,0.2573
1539.0,0.2541
1540.0,0.2535
1541.0,0.2559
1542.0,0.2546
1543.0,0.258
1544.0,0.2564
1545.0,0.2595
1546.0,0.2565
1547.0,0.252
1548.0,0.2519
1549.0,0.2536
1550.0,0.2521
1551.0,0.2542
1552.0,0.2533
1553.0,0.2505
1554.0,0.2487
1555.0,0.249
1556.0,0.249
1557.0,0.2518
1558.0,0.2505
1559.0,0.249
1560.0,0.2507
1561.0,0.2524
1562.0,0.2498
1563.0,0.2475
1564.0,0.2487
1565.0,0.2487
1566.0,0.2456
1567.0,0.2459
1568.0,0.2435
1569.0,0.2445
1570.0,0.2468
1571.0,0.2486
1572.0,0.2469
1573.0,0.2455
1574.0,0.237
1575.0,0.2344
1576.0,0.2314
1577.0,0.2258
1578.0,0.2374
1579.0,0.2402
1580.0,0.2419
1581.0,0.2382
1582.0,0.2331
1583.0,0.2345
1584.0,0.2374
1585.0,0.2397
1586.0,0.2372
1587.0,0.2332
1588.0,0.2256
1589.0,0.2185
1590.0,0.2237
1591.0,0.229
1592.0,0.2365
1593.0,0.2395
1594.0,0.2396
1595.0,0.236
1596.0,0.2293
1597.0,0.2357
1598.0,0.238
1599.0,0.2353
1600.0,0.2335
1601.0,0.2306
1602.0,0.2317
1603.0,0.2333
1604.0,0.2316
1605.0,0.2314
1606.0,0.2288
1607.0,0.2308
1608.0,0.2312
1609.0,0.2247
1610.0,0.22
1611.0,0.224
1612.0,0.2263
1613.0,0.2271
1614.0,0.2269
1615.0,0.2217
1616.0,0.2183
1617.0,0.2229
1618.0,0.2263
1619.0,0.2227
1620.0,0.2174
1621.0,0.2201
1622.0,0.2235
1623.0,0.2267
1624.0,0.2244
1625.0,0.2235
1626.0,0.2242
1627.0,0.2257
1628.0,0.2254
1629.0,0.2232
1630.0,0.222
1631.0,0.2215
1632.0,0.2206
1633.0,0.2153
1634.0,0.2185
1635.0,0.2174
1636.0,0.2143
1637.0,0.2114
1638.0,0.2022
1639.0,0.207
1640.0,0.2022
1641.0,0.2059
1642.0,0.2092
1643.0,0.203
1644.0,0.2088
1645.0,0.2062
1646.0,0.2043
1647.0,0.2123
1648.0,0.2032
1649.0,0.2084
1650.0,0.2095
1651.0,0.2006
1652.0,0.2085
1653.0,0.2097
1654.0,0.2031
1655.0,0.2097
1656.0,0.2081
1657.0,0.2088
1658.0,0.2099
1659.0,0.2088
1660.0,0.2106
1661.0,0.21
1662.0,0.2059
1663.0,0.2082
1664.0,0.207
1665.0,0.1996
1666.0,0.1776
1667.0,0.1978
1668.0,0.201
1669.0,0.203
1670.0,0.2054
1671.0,0.2004
1672.0,0.1973
1673.0,0.2015
1674.0,0.199
1675.0,0.1955
1676.0,0.1964
1677.0,0.1969
1678.0,0.193
