interpolation:linear
wavelength,value
369.5,0.01358
370.0,0.01448
370.5,0.01124
371.0,0.01202
371.5,0.01504
372.0,0.009989
372.5,0.01198
373.0,0.01219
373.5,0.007934
374.0,0.01153
374.5,0.009554
375.0,0.009291
375.5,0.01388
376.0,0.01151
376.5,0.01193
377.0,0.01264
377.5,0.01479
378.0,0.01604
378.5,0.01516
379.0,0.01252
379.5,0.01144
380.0,0.01189
380.5,0.01441
381.0,0.01445
381.5,0.01145
382.0,0.01018
382.5,0.008678
383.0,0.008037
383.5,0.007744
384.0,0.008545
384.5,0.01257
385.0,0.01247
385.5,0.01162
386.0,0.009955
386.5,0.01308
387.0,0.01087
387.5,0.01222
388.0,0.01128
388.5,0.01116
389.0,0.01205
389.5,0.01459
390.0,0.01465
390.5,0.01349
391.0,0.01588
391.5,0.0162
392.0,0.01365
392.5,0.01223
393.0,0.006805
393.5,0.004948
394.0,0.01007
394.5,0.01281
395.0,0.01563
395.5,0.01589
396.0,0.01378
396.5,0.008058
397.0,0.00605
397.5,0.01231
398.0,0.01724
398.5,0.01783
399.0,0.01931
399.5,0.01925
400.0,0.02
401.0,0.01975
402.0,0.02085
403.0,0.01981
404.0,0.01952
405.0,0.01952
406.0,0.01921
407.0,0.0189
408.0,0.01963
409.0,0.02101
410.0,0.01836
411.0,0.0199
412.0,0.02138
413.0,0.02087
414.0,0.02113
415.0,0.02118
416.0,0.02155
417.0,0.02101
418.0,0.02063
419.0,0.02091
420.0,0.02083
421.0,0.02178
422.0,0.02069
423.0,0.02019
424.0,0.02133
425.0,0.02128
426.0,0.02073
427.0,0.02036
428.0,0.01985
429.0,0.01882
430.0,0.01647
431.0,0.01632
432.0,0.02104
433.0,0.02114
434.0,0.01964
435.0,0.02052
436.0,0.02313
437.0,0.0228
438.0,0.02073
439.0,0.02139
440.0,0.02203
441.0,0.02277
442.0,0.02438
443.0,0.02374
444.0,0.02428
445.0,0.0238
446.0,0.02275
447.0,0.02462
448.0,0.02497
449.0,0.02502
450.0,0.02567
451.0,0.0266
452.0,0.02564
453.0,0.02412
454.0,0.02519
455.0,0.02529
456.0,0.02584
457.0,0.02617
458.0,0.02517
459.0,0.02492
460.0,0.02488
461.0,0.02539
462.0,0.02557
463.0,0.02545
464.0,0.02511
465.0,0.02487
466.0,0.02513
467.0,0.02465
468.0,0.02487
469.0,0.02492
470.0,0.02408
471.0,0.02404
472.0,0.02534
473.0,0.02501
474.0,0.02502
475.0,0.02515
476.0,0.02427
477.0,0.0242
478.0,0.0247
479.0,0.02437
480.0,0.02424
481.0,0.02455
482.0,0.02461
483.0,0.02432
484.0,0.02388
485.0,0.02284
486.0,0.02003
487.0,0.02103
488.0,0.02305
489.0,0.02306
490.0,0.02418
491.0,0.02369
492.0,0.02233
493.0,0.02304
494.0,0.02326
495.0,0.02342
496.0,0.0235
497.0,0.02374
498.0,0.02247
499.0,0.02257
500.0,0.02174
501.0,0.02115
502.0,0.02066
503.0,0.02132
504.0,0.02065
505.0,0.0213
506.0,0.02196
507.0,0.02092
508.0,0.02031
509.0,0.02094
510.0,0.02087
511.0,0.02143
512.0,0.02163
513.0,0.02042
514.0,0.0202
515.0,0.01992
516.0,0.0198
517.0,0.01754
518.0,0.0184
519.0,0.01924
520.0,0.01987
521.0,0.01996
522.0,0.01986
523.0,0.01942
524.0,0.01997
525.0,0.02004
526.0,0.019
527.0,0.01775
528.0,0.01861
529.0,0.01948
530.0,0.01908
531.0,0.01924
532.0,0.01849
533.0,0.0179
534.0,0.0184
535.0,0.01879
536.0,0.01896
537.0,0.0182
538.0,0.01849
539.0,0.01828
540.0,0.01746
541.0,0.0175
542.0,0.01796
543.0,0.01767
544.0,0.0179
545.0,0.01777
546.0,0.01779
547.0,0.01772
548.0,0.01745
549.0,0.01746
550.0,0.01761
551.0,0.01734
552.0,0.01741
553.0,0.01704
554.0,0.01738
555.0,0.01733
556.0,0.01702
557.0,0.0164
558.0,0.01616
559.0,0.01574
560.0,0.01582
561.0,0.0159
562.0,0.01567
563.0,0.01598
564.0,0.01546
565.0,0.01524
566.0,0.01495
567.0,0.01515
568.0,0.01494
569.0,0.01452
570.0,0.01445
571.0,0.01429
572.0,0.01457
573.0,0.01468
574.0,0.01461
575.0,0.01432
576.0,0.01419
577.0,0.01436
578.0,0.01416
579.0,0.01424
580.0,0.01453
581.0,0.01463
582.0,0.01493
583.0,0.01497
584.0,0.01511
585.0,0.01474
586.0,0.01443
587.0,0.01473
588.0,0.01436
589.0,0.0127
590.0,0.01325
591.0,0.01395
592.0,0.01372
593.0,0.01383
594.0,0.01364
595.0,0.01322
596.0,0.01363
597.0,0.01339
598.0,0.01325
599.0,0.01318
600.0,0.01312
601.0,0.01296
602.0,0.01284
603.0,0.01303
604.0,0.01325
605.0,0.0132
606.0,0.01317
607.0,0.01334
608.0,0.01324
609.0,0.01332
610.0,0.01328
611.0,0.0134
612.0,0.01342
613.0,0.0133
614.0,0.01317
615.0,0.0135
616.0,0.01309
617.0,0.0131
618.0,0.01364
619.0,0.01353
620.0,0.01363
621.0,0.01366
622.0,0.01352
623.0,0.01333
624.0,0.01311
625.0,0.01309
626.0,0.0133
627.0,0.01347
628.0,0.01261
629.0,0.01319
630.0,0.01291
631.0,0.01322
632.0,0.01308
633.0,0.0135
634.0,0.0134
635.0,0.01363
636.0,0.01348
637.0,0.01373
638.0,0.0139
639.0,0.01377
640.0,0.01367
641.0,0.01369
642.0,0.01366
643.0,0.01387
644.0,0.01385
645.0,0.01388
646.0,0.01358
647.0,0.01344
648.0,0.01346
649.0,0.01321
650.0,0.01328
651.0,0.01386
652.0,0.01329
653.0,0.0137
654.0,0.01356
655.0,0.01305
656.0,0.01158
657.0,0.0119
658.0,0.01335
659.0,0.01346
660.0,0.01352
661.0,0.01362
662.0,0.01365
663.0,0.01339
664.0,0.01355
665.0,0.01357
666.0,0.0136
667.0,0.0136
668.0,0.01362
669.0,0.01384
670.0,0.01379
671.0,0.01379
672.0,0.01368
673.0,0.0139
674.0,0.01385
675.0,0.01373
676.0,0.01383
677.0,0.01369
678.0,0.01373
679.0,0.01351
680.0,0.01361
681.0,0.01351
682.0,0.01348
683.0,0.01343
684.0,0.01335
685.0,0.01346
686.0,0.01336
687.0,0.008963
688.0,0.01043
689.0,0.01047
690.0,0.01095
691.0,0.0115
692.0,0.01191
693.0,0.01181
694.0,0.01171
695.0,0.01219
696.0,0.0122
697.0,0.01296
698.0,0.01273
699.0,0.01241
700.0,0.01225
701.0,0.01211
702.0,0.01218
703.0,0.01219
704.0,0.01256
705.0,0.01257
706.0,0.01253
707.0,0.01251
708.0,0.01255
709.0,0.01254
710.0,0.0125
711.0,0.01246
712.0,0.0124
713.0,0.01224
714.0,0.01226
715.0,0.01184
716.0,0.01182
717.0,0.01025
718.0,0.009415
719.0,0.008633
720.0,0.009024
721.0,0.009936
722.0,0.01131
723.0,0.01054
724.0,0.00951
725.0,0.009337
726.0,0.009735
727.0,0.009885
728.0,0.009257
729.0,0.009579
730.0,0.01011
731.0,0.009658
732.0,0.0103
733.0,0.01087
734.0,0.0111
735.0,0.01085
736.0,0.01079
737.0,0.01081
738.0,0.01096
739.0,0.01072
740.0,0.01097
741.0,0.01082
742.0,0.01081
743.0,0.01104
744.0,0.01097
745.0,0.01093
746.0,0.01095
747.0,0.01094
748.0,0.01089
749.0,0.01074
750.0,0.01072
751.0,0.0106
752.0,0.01063
753.0,0.01067
754.0,0.01068
755.0,0.01061
756.0,0.01058
757.0,0.01057
758.0,0.01041
759.0,0.01016
760.0,0.001782
761.0,0.0009516
762.0,0.005231
763.0,0.002665
764.0,0.003944
765.0,0.005187
766.0,0.006301
767.0,0.007878
768.0,0.009038
769.0,0.009201
770.0,0.009496
771.0,0.00955
772.0,0.009537
773.0,0.009563
774.0,0.009473
775.0,0.009356
776.0,0.009425
777.0,0.009257
778.0,0.009161
779.0,0.009135
780.0,0.009056
781.0,0.009043
782.0,0.009087
783.0,0.008917
784.0,0.008948
785.0,0.008871
786.0,0.008953
787.0,0.008776
788.0,0.008657
789.0,0.008619
790.0,0.008363
791.0,0.008421
792.0,0.00834
793.0,0.008186
794.0,0.00832
795.0,0.008427
796.0,0.008142
797.0,0.008151
798.0,0.008358
799.0,0.008269
800.0,0.00809
801.0,0.008033
802.0,0.008002
803.0,0.007906
804.0,0.007897
805.0,0.007845
806.0,0.008039
807.0,0.007893
808.0,0.007873
809.0,0.007683
810.0,0.007585
811.0,0.007541
812.0,0.007293
813.0,0.007109
814.0,0.006234
815.0,0.006167
816.0,0.005746
817.0,0.005829
818.0,0.005606
819.0,0.006216
820.0,0.005872
821.0,0.006811
822.0,0.006603
823.0,0.004501
824.0,0.006401
825.0,0.006679
826.0,0.00639
827.0,0.006735
828.0,0.005704
829.0,0.006327
830.0,0.006227
831.0,0.00623
832.0,0.006028
833.0,0.006371
834.0,0.006128
835.0,0.006717
836.0,0.006409
837.0,0.006689
838.0,0.006455
839.0,0.006559
840.0,0.006682
841.0,0.00656
842.0,0.006548
843.0,0.006521
844.0,0.006399
845.0,0.006597
846.0,0.006542
847.0,0.006395
848.0,0.006325
849.0,0.006112
850.0,0.005828
851.0,0.006131
852.0,0.006061
853.0,0.005812
854.0,0.005002
855.0,0.005478
856.0,0.005973
857.0,0.006091
858.0,0.006032
859.0,0.006024
860.0,0.006021
861.0,0.005977
862.0,0.006059
863.0,0.006189
864.0,0.005867
865.0,0.005802
866.0,0.005204
867.0,0.005416
868.0,0.005878
869.0,0.00574
870.0,0.005886
871.0,0.005788
872.0,0.00575
873.0,0.005721
874.0,0.005634
875.0,0.005501
876.0,0.005539
877.0,0.005575
878.0,0.005616
879.0,0.00551
880.0,0.005371
881.0,0.005271
882.0,0.005363
883.0,0.00536
884.0,0.005315
885.0,0.005332
886.0,0.005056
887.0,0.005096
888.0,0.00515
889.0,0.005196
890.0,0.005124
891.0,0.005111
892.0,0.004932
893.0,0.004757
894.0,0.00456
895.0,0.004284
896.0,0.004027
897.0,0.003457
898.0,0.003755
899.0,0.00284
900.0,0.003806
901.0,0.002959
902.0,0.003451
903.0,0.003489
904.0,0.004378
905.0,0.004211
906.0,0.003934
907.0,0.003191
908.0,0.003248
909.0,0.003497
910.0,0.003077
911.0,0.003271
912.0,0.003433
913.0,0.003095
914.0,0.003078
915.0,0.003301
916.0,0.002798
917.0,0.003525
918.0,0.002844
919.0,0.003568
920.0,0.003598
921.0,0.003726
922.0,0.003317
923.0,0.003576
924.0,0.003373
925.0,0.003289
926.0,0.003311
927.0,0.003695
928.0,0.002696
929.0,0.002452
930.0,0.001918
931.0,0.001811
932.0,0.001297
933.0,0.001049
934.0,0.0005696
935.0,0.001067
936.0,0.0006616
937.0,0.0006675
938.0,0.0008186
939.0,0.001703
940.0,0.002042
941.0,0.001532
942.0,0.001768
943.0,0.001155
944.0,0.001215
945.0,0.001556
946.0,0.0007858
947.0,0.001553
948.0,0.001138
949.0,0.002073
950.0,0.0005684
951.0,0.002032
952.0,0.001083
953.0,0.001398
954.0,0.001713
955.0,0.001408
956.0,0.001362
957.0,0.001067
958.0,0.001924
959.0,0.001519
960.0,0.001698
961.0,0.001904
962.0,0.001795
963.0,0.002067
964.0,0.001885
965.0,0.002044
966.0,0.002038
967.0,0.002027
968.0,0.002731
969.0,0.002824
970.0,0.002597
971.0,0.002956
972.0,0.002824
973.0,0.002437
974.0,0.002303
975.0,0.002392
976.0,0.002266
977.0,0.002573
978.0,0.002425
979.0,0.002538
980.0,0.002378
981.0,0.00284
982.0,0.0027
983.0,0.002583
984.0,0.002903
985.0,0.00266
986.0,0.002945
987.0,0.00286
988.0,0.002846
989.0,0.002903
990.0,0.002801
991.0,0.002874
992.0,0.002887
993.0,0.002804
994.0,0.00287
995.0,0.00286
996.0,0.002839
997.0,0.002836
998.0,0.002814
999.0,0.002795
1000.0,0.002768
1001.0,0.002791
1002.0,0.002698
1003.0,0.002724
1004.0,0.002645
1005.0,0.002542
1006.0,0.002631
1007.0,0.002679
1008.0,0.002653
1009.0,0.002627
1010.0,0.002606
1011.0,0.002628
1012.0,0.002594
1013.0,0.002604
1014.0,0.002577
1015.0,0.002552
1016.0,0.002531
1017.0,0.002528
1018.0,0.002511
1019.0,0.002444
1020.0,0.00248
1021.0,0.002469
1022.0,0.00244
1023.0,0.002456
1024.0,0.002411
1025.0,0.002439
1026.0,0.002419
1027.0,0.002407
1028.0,0.002392
1029.0,0.002355
1030.0,0.002364
1031.0,0.002347
1032.0,0.002331
1033.0,0.002289
1034.0,0.00228
1035.0,0.00228
1036.0,0.002283
1037.0,0.002238
1038.0,0.00224
1039.0,0.002231
1040.0,0.002214
1041.0,0.002215
1042.0,0.002191
1043.0,0.002177
1044.0,0.002176
1045.0,0.002138
1046.0,0.002106
1047.0,0.002118
1048.0,0.002122
1049.0,0.002107
1050.0,0.00209
1051.0,0.00208
1052.0,0.002064
1053.0,0.00204
1054.0,0.002038
1055.0,0.002031
1056.0,0.002017
1057.0,0.002003
1058.0,0.001947
1059.0,0.001942
1060.0,0.001932
1061.0,0.001923
1062.0,0.001926
1063.0,0.0019
1064.0,0.001916
1065.0,0.001894
1066.0,0.001851
1067.0,0.001869
1068.0,0.001821
1069.0,0.00176
1070.0,0.001813
1071.0,0.001837
1072.0,0.001808
1073.0,0.001777
1074.0,0.001819
1075.0,0.001716
1076.0,0.001806
1077.0,0.001763
1078.0,0.001722
1079.0,0.00176
1080.0,0.001719
1081.0,0.001655
1082.0,0.001681
1083.0,0.001682
1084.0,0.001634
1085.0,0.001695
1086.0,0.001537
1087.0,0.001582
1088.0,0.001651
1089.0,0.00159
1090.0,0.001549
1091.0,0.001627
1092.0,0.00162
1093.0,0.00136
1094.0,0.00147
1095.0,0.001406
1096.0,0.00134
1097.0,0.001557
1098.0,0.00131
1099.0,0.001362
1100.0,0.00126
1101.0,0.001272
1102.0,0.00121
1103.0,0.001193
1104.0,0.001191
1105.0,0.001303
1106.0,0.0009875
1107.0,0.001229
1108.0,0.001034
1109.0,0.001033
1110.0,0.001204
1111.0,0.00081
1112.0,0.001016
1113.0,0.0006398
1114.0,0.0007131
1115.0,0.000589
1116.0,0.0004661
1117.0,0.0001677
1118.0,0.0005047
1119.0,0.0002472
1120.0,0.00031
1121.0,0.0004116
1122.0,0.0001705
1123.0,0.0002775
1124.0,0.0002334
1125.0,0.0003041
1126.0,0.0001034
1127.0,0.000341
1128.0,0.000201
1129.0,0.0002129
1130.0,0.0001387
1131.0,0.0006437
1132.0,0.0005023
1133.0,0.0003143
1134.0,7.834e-05
1135.0,2.936e-05
1136.0,0.0002586
1137.0,0.0006191
1138.0,0.0004341
1139.0,0.0006508
1140.0,0.0005399
1141.0,0.0004085
1142.0,0.0004696
1143.0,0.0006669
1144.0,0.0002295
1145.0,0.0002916
1146.0,0.0003134
1147.0,0.0001078
1148.0,0.0005677
1149.0,0.0004502
1150.0,0.0002424
1151.0,0.0004129
1152.0,0.0005084
1153.0,0.0004953
1154.0,0.0002741
1155.0,0.0006444
1156.0,0.0005775
1157.0,0.0006474
1158.0,0.0006382
1159.0,0.0006874
1160.0,0.0005844
1161.0,0.0007205
1162.0,0.0007235
1163.0,0.0009739
1164.0,0.0008335
1165.0,0.000781
1166.0,0.0007758
1167.0,0.0008417
1168.0,0.0008472
1169.0,0.0008651
1170.0,0.0009384
1171.0,0.0009118
1172.0,0.0009298
1173.0,0.000927
1174.0,0.0006592
1175.0,0.0009015
1176.0,0.0009927
1177.0,0.0009455
1178.0,0.000707
1179.0,0.0009901
1180.0,0.0008834
1181.0,0.000902
1182.0,0.0006198
1183.0,0.0008828
1184.0,0.0008302
1185.0,0.0007957
1186.0,0.0009381
1187.0,0.0008897
1188.0,0.0006191
1189.0,0.000825
1190.0,0.0009068
1191.0,0.000856
1192.0,0.0009136
1193.0,0.0008767
1194.0,0.0008965
1195.0,0.0008434
1196.0,0.0008094
1197.0,0.0008879
1198.0,0.0008108
1199.0,0.000686
1200.0,0.0008415
1201.0,0.0008086
1202.0,0.000803
1203.0,0.0007917
1204.0,0.0006961
1205.0,0.0008167
1206.0,0.0008979
1207.0,0.0007876
1208.0,0.0007732
1209.0,0.0007876
1210.0,0.00082
1211.0,0.0007773
1212.0,0.0007627
1213.0,0.0008483
1214.0,0.0007764
1215.0,0.000759
1216.0,0.0008387
1217.0,0.0008138
1218.0,0.0008266
1219.0,0.0008135
1220.0,0.0008225
1221.0,0.0008285
1222.0,0.0008044
1223.0,0.0007941
1224.0,0.0007859
1225.0,0.0008121
1226.0,0.0008163
1227.0,0.0007489
1228.0,0.0008165
1229.0,0.0008087
1230.0,0.0007921
1231.0,0.0008149
1232.0,0.0008077
1233.0,0.0007736
1234.0,0.0008074
1235.0,0.000799
1236.0,0.000803
1237.0,0.0007876
1238.0,0.0007954
1239.0,0.0007829
1240.0,0.0007836
1241.0,0.000777
1242.0,0.0007732
1243.0,0.0007647
1244.0,0.0007673
1245.0,0.0007686
1246.0,0.0007618
1247.0,0.0007561
1248.0,0.000753
1249.0,0.0007533
1250.0,0.0007461
1251.0,0.0007336
1252.0,0.0007325
1253.0,0.0007228
1254.0,0.0007128
1255.0,0.0007248
1256.0,0.0006998
1257.0,0.0006934
1258.0,0.0007059
1259.0,0.0006757
1260.0,0.0006774
1261.0,0.0006362
1262.0,0.000615
1263.0,0.0006143
1264.0,0.0005655
1265.0,0.0006067
1266.0,0.0005821
1267.0,0.0005905
1268.0,0.0005584
1269.0,0.000348
1270.0,0.000583
1271.0,0.0006153
1272.0,0.0006155
1273.0,0.000607
1274.0,0.0006073
1275.0,0.0006144
1276.0,0.0006189
1277.0,0.0006216
1278.0,0.0006324
1279.0,0.0006249
1280.0,0.0006159
1281.0,0.0005867
1282.0,0.000564
1283.0,0.0006054
1284.0,0.0006187
1285.0,0.0006203
1286.0,0.0006274
1287.0,0.0006166
1288.0,0.0006138
1289.0,0.0005901
1290.0,0.0006052
1291.0,0.0006123
1292.0,0.0005698
1293.0,0.0005958
1294.0,0.0005893
1295.0,0.0005828
1296.0,0.0005543
1297.0,0.0005227
1298.0,0.0005616
1299.0,0.0005853
1300.0,0.0004919
1301.0,0.0005051
1302.0,0.0005532
1303.0,0.0004838
1304.0,0.0004094
1305.0,0.0005366
1306.0,0.0005343
1307.0,0.000415
1308.0,0.0004752
1309.0,0.0005255
1310.0,0.0004043
1311.0,0.0004532
1312.0,0.0004379
1313.0,0.0004282
1314.0,0.0003818
1315.0,0.0003758
1316.0,0.0004386
1317.0,0.000417
1318.0,0.0004499
1319.0,0.00035
1320.0,0.0003373
1321.0,0.000392
1322.0,0.0003941
1323.0,0.0002961
1324.0,0.0003382
1325.0,0.0004199
1326.0,0.0003596
1327.0,0.0003419
1328.0,0.0002939
1329.0,0.0002202
1330.0,0.0002858
1331.0,0.000172
1332.0,0.0001771
1333.0,0.0002458
1334.0,0.0002076
1335.0,0.0002848
1336.0,0.0002246
1337.0,0.000198
1338.0,0.0002136
1339.0,0.0002121
1340.0,0.0002057
1341.0,0.0002002
1342.0,0.0002097
1343.0,0.0001413
1344.0,8.44e-05
1345.0,0.0001214
1346.0,5.99e-05
1347.0,6.068e-05
1348.0,3.913e-06
1349.0,1.404e-05
1350.0,1.455e-05
1351.0,3.518e-06
1352.0,9.464e-07
1353.0,4.817e-08
1354.0,1.656e-07
1355.0,1.333e-09
1356.0,2.334e-08
1357.0,3.546e-08
1358.0,1.566e-09
1359.0,1.973e-10
1360.0,7.13e-10
1361.0,7.976e-13
1362.0,2.182e-15
1363.0,9.59e-10
1364.0,3.96e-10
1365.0,7.621e-16
1366.0,4.157e-09
1367.0,1.697e-09
1368.0,5.886e-18
1369.0,1.46e-10
1370.0,7.19e-11
1371.0,4.076e-12
1372.0,9.209e-10
1373.0,1.855e-08
1374.0,8.606e-08
1375.0,1.561e-07
1376.0,1.4e-07
1377.0,6.396e-08
1378.0,6.254e-07
1379.0,2.673e-08
1380.0,3.841e-08
1381.0,1.001e-09
1382.0,8.078e-10
1383.0,1.208e-11
1384.0,1.584e-10
1385.0,7.574e-10
1386.0,7.125e-10
1387.0,8.618e-08
1388.0,1.695e-09
1389.0,2.91e-07
1390.0,2.498e-07
1391.0,1.661e-07
1392.0,1.077e-08
1393.0,5.706e-08
1394.0,2.941e-08
1395.0,2.156e-10
1396.0,1.042e-12
1397.0,2.247e-08
1398.0,6.646e-07
1399.0,4.204e-07
1400.0,4.456e-13
1401.0,1.849e-12
1402.0,1.165e-06
1403.0,1.459e-06
1404.0,4.433e-07
1405.0,1.022e-10
1406.0,1.146e-06
1407.0,1.01e-07
1408.0,9.326e-07
1409.0,3.109e-07
1410.0,2.489e-07
1411.0,1.255e-06
1412.0,1.694e-06
1413.0,1.763e-05
1414.0,1.944e-07
1415.0,9.285e-08
1416.0,2.915e-05
1417.0,8.607e-06
1418.0,9.747e-06
1419.0,1.5e-06
1420.0,5.924e-06
1421.0,6.391e-06
1422.0,3.748e-05
1423.0,7.189e-06
1424.0,1.349e-05
1425.0,1.971e-05
1426.0,2.256e-05
1427.0,4.197e-05
1428.0,2.937e-06
1429.0,3.091e-05
1430.0,5.334e-05
1431.0,5.864e-05
1432.0,2.283e-06
1433.0,3.68e-05
1434.0,1.851e-05
1435.0,1.794e-05
1436.0,3.534e-05
1437.0,2.702e-05
1438.0,1.115e-05
1439.0,4.804e-05
1440.0,3.586e-05
1441.0,2.682e-05
1442.0,2.972e-05
1443.0,3.791e-05
1444.0,5.278e-05
1445.0,4.055e-05
1446.0,1.799e-05
1447.0,2.835e-05
1448.0,0.0001005
1449.0,8.632e-05
1450.0,2.09e-05
1451.0,8.228e-06
1452.0,5.082e-05
1453.0,6.697e-05
1454.0,0.0001178
1455.0,5.424e-05
1456.0,7.23e-05
1457.0,9.853e-05
1458.0,0.0001177
1459.0,0.0001386
1460.0,7.098e-05
1461.0,7.307e-05
1462.0,0.0001085
1463.0,3.398e-05
1464.0,0.0001295
1465.0,7.751e-05
1466.0,5.133e-05
1467.0,2.627e-05
1468.0,6.076e-05
1469.0,7.539e-05
1470.0,3.622e-05
1471.0,1.284e-05
1472.0,3.443e-05
1473.0,5.353e-05
1474.0,7.942e-05
1475.0,0.0001525
1476.0,5.324e-05
1477.0,5.318e-05
1478.0,4.967e-05
1479.0,9.682e-05
1480.0,4.555e-05
1481.0,9.167e-05
1482.0,4.454e-05
1483.0,0.0001192
1484.0,0.0001116
1485.0,9.85e-05
1486.0,9.633e-05
1487.0,4.293e-05
1488.0,7.673e-05
1489.0,0.0001531
1490.0,0.0001412
1491.0,0.0001603
1492.0,0.0001306
1493.0,0.0001441
1494.0,0.0001628
1495.0,0.000144
1496.0,0.0001343
1497.0,0.0001855
1498.0,0.0001503
1499.0,0.0001754
1500.0,0.0002022
1501.0,0.0002119
1502.0,0.0001785
1503.0,0.0001506
1504.0,0.0001201
1505.0,0.0001445
1506.0,0.0002091
1507.0,0.0002009
1508.0,0.0001914
1509.0,0.0001454
1510.0,0.0002152
1511.0,0.0002073
1512.0,0.0002052
1513.0,0.0001873
1514.0,0.0001747
1515.0,0.0002093
1516.0,0.0001998
1517.0,0.0001945
1518.0,0.0001938
1519.0,0.0001887
1520.0,0.0002026
1521.0,0.0002164
1522.0,0.0002046
1523.0,0.0002185
1524.0,0.0002109
1525.0,0.0002008
1526.0,0.0002039
1527.0,0.0002016
1528.0,0.0002145
1529.0,0.000203
1530.0,0.0001989
1531.0,0.0002041
1532.0,0.0002123
1533.0,0.0002119
1534.0,0.0002081
1535.0,0.0002064
1536.0,0.0002096
1537.0,0.0002042
1538.0,0.0002065
1539.0,0.0002028
1540.0,0.0002026
1541.0,0.0002036
1542.0,0.0002012
1543.0,0.0002043
1544.0,0.0002015
1545.0,0.0002048
1546.0,0.0002009
1547.0,0.0001977
1548.0,0.0001971
1549.0,0.0001985
1550.0,0.0001965
1551.0,0.0001973
1552.0,0.0001958
1553.0,0.0001938
1554.0,0.0001916
1555.0,0.0001918
1556.0,0.0001911
1557.0,0.0001929
1558.0,0.0001914
1559.0,0.0001897
1560.0,0.0001904
1561.0,0.0001913
1562.0,0.0001885
1563.0,0.0001864
1564.0,0.0001867
1565.0,0.0001868
1566.0,0.0001837
1567.0,0.0001835
