interpolation:linear
wavelength,value
1372.0,0.1354
1373.0,0.1354
1374.0,0.1354
1375.0,0.1354
1376.0,0.1354
1377.0,0.1354
1378.0,0.1354
1379.0,0.1354
1380.0,0.1354
1381.0,0.1354
1382.0,0.1354
1383.0,0.1354
1384.0,0.1354
1385.0,0.1354
1386.0,0.1354
1387.0,0.1354
1388.0,0.1354
1389.0,0.1354
1390.0,0.1354
1391.0,0.1354
1392.0,0.1354
1393.0,0.1354
1394.0,0.1354
1395.0,0.1354
1396.0,0.1354
1397.0,0.1354
1398.0,0.1354
1399.0,0.1354
1400.0,0.1354
1401.0,0.1354
1402.0,0.1354
1403.0,0.1354
1404.0,0.1354
1405.0,0.1354
1406.0,0.1354
1407.0,0.1354
1408.0,0.1354
1409.0,0.1354
1410.0,0.1354
1411.0,0.1354
1412.0,0.1354
1413.0,0.1354
1414.0,0.1354
1415.0,0.1354
1416.0,0.1354
1417.0,0.1354
1418.0,0.1354
1419.0,0.1354
1420.0,0.1354
1421.0,0.1354
1422.0,0.1354
1423.0,0.1354
1424.0,0.1354
1425.0,0.1354
1426.0,0.1354
1427.0,0.1354
1428.0,0.1354
1429.0,0.1354
1430.0,0.1354
1431.0,0.1354
1432.0,0.1354
1433.0,0.1354
1434.0,0.1354
1435.0,0.1354
1436.0,0.1354
1437.0,0.1354
1438.0,0.1354
1439.0,0.1354
1440.0,0.1354
1441.0,0.1354
1442.0,0.1354
1443.0,0.1354
1444.0,0.1354
1445.0,0.1354
1446.0,0.1354
1447.0,0.1354
1448.0,0.1354
1449.0,0.1354
1450.0,0.1354
1451.0,0.1354
1452.0,0.1354
1453.0,0.1354
1454.0,0.1354
1455.0,0.1354
1456.0,0.1354
1457.0,0.1354
1458.0,0.1354
1459.0,0.1354
1460.0,0.1354
1461.0,0.1354
1462.0,0.1354
1463.0,0.1354
1464.0,0.1354
1465.0,0.1354
1466.0,0.1354
1467.0,0.1354
1468.0,0.1354
1469.0,0.1354
1470.0,0.1354
1471.0,0.1354
1472.0,0.1354
1473.0,0.1354
1474.0,0.1354
1475.0,0.1354
1476.0,0.1354
1477.0,0.1354
1478.0,0.1354
1479.0,0.1354
1480.0,0.1354
1481.0,0.1354
1482.0,0.1354
1483.0,0.1354
1484.0,0.1354
1485.0,0.1354
1486.0,0.1354
1487.0,0.1354
1488.0,0.1354
1489.0,0.1354
1490.0,0.1354
1491.0,0.1354
1492.0,0.1354
1493.0,0.1354
1494.0,0.1354
1495.0,0.1354
1496.0,0.1354
1497.0,0.1354
1498.0,0.1354
1499.0,0.1354
1500.0,0.1354
1501.0,0.1354
1502.0,0.1354
1503.0,0.1354
1504.0,0.1354
1505.0,0.1354
1506.0,0.1354
1507.0,0.1354
1508.0,0.1354
1509.0,0.1354
1510.0,0.1354
1511.0,0.1354
1512.0,0.1354
1513.0,0.1354
1514.0,0.1354
1515.0,0.1354
1516.0,0.1354
1517.0,0.1354
1518.0,0.1354
1519.0,0.1354
1520.0,0.1354
1521.0,0.1354
1522.0,0.1354
1523.0,0.1354
1524.0,0.1354
1525.0,0.1354
1526.0,0.1354
1527.0,0.1354
1528.0,0.1354
1529.0,0.1354
1530.0,0.1354
1531.0,0.1354
1532.0,0.1354
1533.0,0.1354
1534.0,0.1354
1535.0,0.1354
1536.0,0.1354
1537.0,0.1354
1538.0,0.1354
1539.0,0.1354
1540.0,0.1354
1541.0,0.1354
1542.0,0.1354
1543.0,0.1354
1544.0,0.1354
1545.0,0.1354
1546.0,0.1354
1547.0,0.1354
1548.0,0.1354
1549.0,0.1354
1550.0,0.1354
1551.0,0.1354
1552.0,0.1354
1553.0,0.1354
1554.0,0.1354
1555.0,0.1354
1556.0,0.1354
1557.0,0.1354
1558.0,0.1354
1559.0,0.1354
1560.0,0.1354
1561.0,0.1354
1562.0,0.1354
1563.0,0.1354
1564.0,0.1354
1565.0,0.1354
1566.0,0.1354
1567.0,0.1354
1568.0,0.1354
1569.0,0.1354
1570.0,0.1354
1571.0,0.1354
1572.0,0.1354
1573.0,0.1354
1574.0,0.1354
1575.0,0.1354
1576.0,0.1354
1577.0,0.1354
1578.0,0.1354
1579.0,0.1354
1580.0,0.1354
1581.0,0.1354
1582.0,0.1354
1583.0,0.1354
1584.0,0.1354
1585.0,0.1354
1586.0,0.1354
1587.0,0.1354
1588.0,0.1354
1589.0,0.1354
1590.0,0.1354
1591.0,0.1354
1592.0,0.1354
1593.0,0.1354
1594.0,0.1354
1595.0,0.1354
1596.0,0.1354
1597.0,0.1354
1598.0,0.1354
1599.0,0.1354
1600.0,0.1354
1601.0,0.1354
1602.0,0.1354
1603.0,0.1354
1604.0,0.1354
1605.0,0.1354
1606.0,0.1354
1607.0,0.1354
1608.0,0.1354
1609.0,0.1354
1610.0,0.1354
1611.0,0.1354
1612.0,0.1354
1613.0,0.1354
1614.0,0.1354
1615.0,0.1354
1616.0,0.1354
1617.0,0.1354
1618.0,0.1354
1619.0,0.1354
1620.0,0.1354
1621.0,0.1354
1622.0,0.1354
1623.0,0.1354
1624.0,0.1354
1625.0,0.1354
1626.0,0.1354
1627.0,0.1354
1628.0,0.1354
1629.0,0.1354
1630.0,0.1354
1631.0,0.1354
1632.0,0.1354
1633.0,0.1354
1634.0,0.1354
1635.0,0.1354
1636.0,0.1354
1637.0,0.1354
1638.0,0.1354
1639.0,0.1354
1640.0,0.1354
1641.0,0.1354
1642.0,0.1354
1643.0,0.1354
1644.0,0.1354
1645.0,0.1354
