interpolation:linear
wavelength,value
387.0,0.1897
387.5,0.2121
388.0,0.1948
388.5,0.1916
389.0,0.2059
389.5,0.2481
390.0,0.2478
390.5,0.2269
391.0,0.2658
391.5,0.2697
392.0,0.2261
392.5,0.2014
393.0,0.1115
393.5,0.08068
394.0,0.1634
394.5,0.2068
395.0,0.2512
395.5,0.2539
396.0,0.2191
396.5,0.1275
397.0,0.09518
397.5,0.1926
398.0,0.2685
398.5,0.2762
399.0,0.2977
399.5,0.2954
400.0,0.3053
401.0,0.2997
402.0,0.3132
403.0,0.2946
404.0,0.2874
405.0,0.2847
406.0,0.2774
407.0,0.2704
408.0,0.2783
409.0,0.2953
410.0,0.2558
411.0,0.2745
412.0,0.2922
413.0,0.2824
414.0,0.2833
415.0,0.2815
416.0,0.2837
417.0,0.2742
418.0,0.2666
419.0,0.2676
420.0,0.264
421.0,0.2736
422.0,0.2576
423.0,0.2494
424.0,0.2613
425.0,0.2585
426.0,0.2496
427.0,0.2428
428.0,0.2344
429.0,0.2201
430.0,0.191
431.0,0.1875
432.0,0.24
433.0,0.2391
434.0,0.22
435.0,0.2278
436.0,0.2546
437.0,0.2492
438.0,0.2251
439.0,0.231
440.0,0.2363
441.0,0.2428
442.0,0.2581
443.0,0.2493
444.0,0.2525
445.0,0.2449
446.0,0.2317
447.0,0.2483
448.0,0.25
449.0,0.2488
450.0,0.2536
451.0,0.2607
452.0,0.249
453.0,0.2323
454.0,0.2405
455.0,0.24
456.0,0.2436
457.0,0.2456
458.0,0.2354
459.0,0.2323
460.0,0.2311
461.0,0.2346
462.0,0.2345
463.0,0.2311
464.0,0.2256
465.0,0.2208
466.0,0.2211
467.0,0.2153
468.0,0.2159
469.0,0.2152
470.0,0.2068
471.0,0.205
472.0,0.2143
473.0,0.2098
474.0,0.2084
475.0,0.2086
476.0,0.2009
477.0,0.1999
478.0,0.2038
479.0,0.201
480.0,0.1999
481.0,0.2018
482.0,0.2013
483.0,0.1972
484.0,0.1916
485.0,0.181
486.0,0.157
487.0,0.1632
488.0,0.1776
489.0,0.1768
490.0,0.1847
491.0,0.1802
492.0,0.1688
493.0,0.173
494.0,0.1734
495.0,0.1736
496.0,0.1734
497.0,0.1748
498.0,0.1655
499.0,0.1664
500.0,0.1604
501.0,0.1563
502.0,0.153
503.0,0.1581
504.0,0.1531
505.0,0.1574
506.0,0.1613
507.0,0.1523
508.0,0.1464
509.0,0.1494
510.0,0.1475
511.0,0.1504
512.0,0.1509
513.0,0.1418
514.0,0.1398
515.0,0.1375
516.0,0.1362
517.0,0.1202
518.0,0.1255
519.0,0.1307
520.0,0.1345
521.0,0.1348
522.0,0.134
523.0,0.1308
524.0,0.1346
525.0,0.1354
526.0,0.1285
527.0,0.1203
528.0,0.1264
529.0,0.1324
530.0,0.1297
531.0,0.1308
532.0,0.1255
533.0,0.121
534.0,0.1238
535.0,0.1256
536.0,0.1259
537.0,0.1201
538.0,0.1213
539.0,0.1196
540.0,0.114
541.0,0.114
542.0,0.1168
543.0,0.1148
544.0,0.1162
545.0,0.1152
546.0,0.1149
547.0,0.1141
548.0,0.112
549.0,0.1116
550.0,0.1122
551.0,0.1101
552.0,0.1101
553.0,0.1074
554.0,0.1093
555.0,0.1089
556.0,0.1067
557.0,0.1027
558.0,0.1013
559.0,0.09879
560.0,0.09939
561.0,0.1
562.0,0.09869
563.0,0.1008
564.0,0.09744
565.0,0.09603
566.0,0.094
567.0,0.09518
568.0,0.09375
569.0,0.09099
570.0,0.09041
571.0,0.0893
572.0,0.09087
573.0,0.0913
574.0,0.0905
575.0,0.08828
576.0,0.0869
577.0,0.08726
578.0,0.0854
579.0,0.08519
580.0,0.08625
581.0,0.0861
582.0,0.08713
583.0,0.08683
584.0,0.08709
585.0,0.08444
586.0,0.08213
587.0,0.08335
588.0,0.08088
589.0,0.07126
590.0,0.07411
591.0,0.07796
592.0,0.07653
593.0,0.07718
594.0,0.07619
595.0,0.07391
596.0,0.07638
597.0,0.07515
598.0,0.07451
599.0,0.07413
600.0,0.07381
601.0,0.07278
602.0,0.07187
603.0,0.0726
604.0,0.07334
605.0,0.07251
606.0,0.07178
607.0,0.07204
608.0,0.07077
609.0,0.07043
610.0,0.06948
611.0,0.06942
612.0,0.06879
613.0,0.06749
614.0,0.06614
615.0,0.06716
616.0,0.06456
617.0,0.06405
618.0,0.06612
619.0,0.06507
620.0,0.0651
621.0,0.06479
622.0,0.06365
623.0,0.06229
624.0,0.06085
625.0,0.06039
626.0,0.06096
627.0,0.06129
628.0,0.05692
629.0,0.05912
630.0,0.0574
631.0,0.05832
632.0,0.0573
633.0,0.05873
634.0,0.05784
635.0,0.05838
636.0,0.05726
637.0,0.05786
638.0,0.05808
639.0,0.05709
640.0,0.05619
641.0,0.05582
642.0,0.05527
643.0,0.05573
644.0,0.05525
645.0,0.05501
646.0,0.0534
647.0,0.05249
648.0,0.05221
649.0,0.05092
650.0,0.05087
651.0,0.05277
652.0,0.05027
653.0,0.05149
654.0,0.05064
655.0,0.04846
656.0,0.04271
657.0,0.04364
658.0,0.04867
659.0,0.04875
660.0,0.04868
661.0,0.04874
662.0,0.0486
663.0,0.04741
664.0,0.04771
665.0,0.04747
666.0,0.04724
667.0,0.04695
668.0,0.04672
669.0,0.04717
670.0,0.04671
671.0,0.04645
672.0,0.04585
673.0,0.04635
674.0,0.04591
675.0,0.04524
676.0,0.04531
677.0,0.04465
678.0,0.04457
679.0,0.04363
680.0,0.04375
681.0,0.04324
682.0,0.04297
683.0,0.04266
684.0,0.04222
685.0,0.04234
686.0,0.04188
687.0,0.02772
688.0,0.03231
689.0,0.03225
690.0,0.03363
691.0,0.03522
692.0,0.03633
693.0,0.03584
694.0,0.0353
695.0,0.03656
696.0,0.03641
697.0,0.03856
698.0,0.03777
699.0,0.03664
700.0,0.03601
701.0,0.03549
702.0,0.03558
703.0,0.03546
704.0,0.03641
705.0,0.03627
706.0,0.03608
707.0,0.03593
708.0,0.03583
709.0,0.03569
710.0,0.0355
711.0,0.03534
712.0,0.03511
713.0,0.03459
714.0,0.03452
715.0,0.03324
716.0,0.03311
717.0,0.0285
718.0,0.02588
719.0,0.0234
720.0,0.02454
721.0,0.02706
722.0,0.03107
723.0,0.02862
724.0,0.0255
725.0,0.02501
726.0,0.02618
727.0,0.02631
728.0,0.02461
729.0,0.02543
730.0,0.0269
731.0,0.02554
732.0,0.02726
733.0,0.02877
734.0,0.02931
735.0,0.02857
736.0,0.02841
737.0,0.02838
738.0,0.02869
739.0,0.02797
740.0,0.02857
741.0,0.02815
742.0,0.02803
743.0,0.02859
744.0,0.02836
745.0,0.02823
746.0,0.02823
747.0,0.02816
748.0,0.02795
749.0,0.02748
750.0,0.02733
751.0,0.02693
752.0,0.02692
753.0,0.02691
754.0,0.02682
755.0,0.02655
756.0,0.02642
757.0,0.02633
758.0,0.02588
759.0,0.02523
760.0,0.004149
761.0,0.002161
762.0,0.01267
763.0,0.00626
764.0,0.009391
765.0,0.01247
766.0,0.01527
767.0,0.0192
768.0,0.02208
769.0,0.02245
770.0,0.02312
771.0,0.02321
772.0,0.02314
773.0,0.02319
774.0,0.02296
775.0,0.02268
776.0,0.02286
777.0,0.02245
778.0,0.0222
779.0,0.02211
780.0,0.02188
781.0,0.0218
782.0,0.02183
783.0,0.02135
784.0,0.02135
785.0,0.02109
786.0,0.02122
787.0,0.02076
788.0,0.0204
789.0,0.02028
790.0,0.01964
791.0,0.01972
792.0,0.01948
793.0,0.01906
794.0,0.01931
795.0,0.01955
796.0,0.01884
797.0,0.01879
798.0,0.01927
799.0,0.01906
800.0,0.01863
801.0,0.01848
802.0,0.01834
803.0,0.01812
804.0,0.01806
805.0,0.01792
806.0,0.01835
807.0,0.01804
808.0,0.01798
809.0,0.01756
810.0,0.01733
811.0,0.01729
812.0,0.0167
813.0,0.01626
814.0,0.01414
815.0,0.01398
816.0,0.01282
817.0,0.01301
818.0,0.01248
819.0,0.014
820.0,0.01307
821.0,0.0154
822.0,0.01485
823.0,0.009737
824.0,0.01427
825.0,0.01481
826.0,0.01413
827.0,0.01492
828.0,0.01245
829.0,0.01386
830.0,0.01361
831.0,0.01361
832.0,0.0131
833.0,0.01401
834.0,0.01342
835.0,0.01474
836.0,0.01402
837.0,0.01466
838.0,0.01414
839.0,0.01431
840.0,0.01456
841.0,0.01429
842.0,0.01426
843.0,0.01419
844.0,0.01393
845.0,0.01434
846.0,0.01422
847.0,0.0139
848.0,0.01375
849.0,0.0133
850.0,0.01269
851.0,0.01337
852.0,0.01322
853.0,0.01267
854.0,0.01089
855.0,0.01191
856.0,0.01296
857.0,0.0132
858.0,0.01306
859.0,0.01301
860.0,0.01297
861.0,0.01284
862.0,0.01299
863.0,0.01325
864.0,0.01253
865.0,0.01237
866.0,0.01108
867.0,0.01151
868.0,0.01247
869.0,0.01216
870.0,0.01246
871.0,0.01224
872.0,0.01214
873.0,0.01207
874.0,0.01187
875.0,0.01158
876.0,0.01164
877.0,0.01171
878.0,0.01179
879.0,0.01156
880.0,0.01127
881.0,0.01105
882.0,0.01125
883.0,0.01124
884.0,0.01114
885.0,0.01117
886.0,0.0106
887.0,0.01068
888.0,0.01079
889.0,0.01087
890.0,0.01072
891.0,0.01067
892.0,0.01031
893.0,0.009932
894.0,0.00952
895.0,0.008929
896.0,0.00829
897.0,0.006996
898.0,0.007672
899.0,0.005626
900.0,0.007814
901.0,0.00596
902.0,0.00703
903.0,0.007078
904.0,0.009066
905.0,0.00869
906.0,0.008058
907.0,0.006378
908.0,0.006511
909.0,0.007097
910.0,0.006183
911.0,0.006594
912.0,0.006898
913.0,0.006205
914.0,0.006113
915.0,0.006695
916.0,0.005501
917.0,0.007182
918.0,0.005635
919.0,0.007241
920.0,0.007266
921.0,0.00761
922.0,0.006711
923.0,0.007289
924.0,0.006851
925.0,0.006648
926.0,0.006725
927.0,0.007554
928.0,0.005378
929.0,0.004864
930.0,0.003705
931.0,0.003448
932.0,0.002394
933.0,0.0019
934.0,0.0009936
935.0,0.001915
936.0,0.00114
937.0,0.001158
938.0,0.001452
939.0,0.003229
940.0,0.003966
941.0,0.002909
942.0,0.003391
943.0,0.0021
944.0,0.002193
945.0,0.002943
946.0,0.001378
947.0,0.002946
948.0,0.002052
949.0,0.004065
950.0,0.000978
951.0,0.003956
952.0,0.001966
953.0,0.0026
954.0,0.003256
955.0,0.002631
956.0,0.002494
957.0,0.001945
958.0,0.003637
959.0,0.002819
960.0,0.003219
961.0,0.003626
962.0,0.003394
963.0,0.003963
964.0,0.003573
965.0,0.003912
966.0,0.003915
967.0,0.003876
968.0,0.005325
969.0,0.005598
970.0,0.005062
971.0,0.005859
972.0,0.005542
973.0,0.004754
974.0,0.00447
975.0,0.004616
976.0,0.004361
977.0,0.005007
978.0,0.004719
979.0,0.004953
980.0,0.004592
981.0,0.005603
982.0,0.005316
983.0,0.005065
984.0,0.005728
985.0,0.00524
986.0,0.005795
987.0,0.005654
988.0,0.00562
989.0,0.005717
990.0,0.005549
991.0,0.005688
992.0,0.005699
993.0,0.005546
994.0,0.005657
995.0,0.00563
996.0,0.005581
997.0,0.005568
998.0,0.005521
999.0,0.005481
1000.0,0.00542
1001.0,0.005471
1002.0,0.00529
1003.0,0.005332
1004.0,0.005178
1005.0,0.004972
1006.0,0.005144
1007.0,0.005233
1008.0,0.005184
1009.0,0.005136
1010.0,0.005094
1011.0,0.00513
1012.0,0.005063
1013.0,0.00508
1014.0,0.005027
1015.0,0.004974
1016.0,0.004932
1017.0,0.004925
1018.0,0.004888
1019.0,0.004761
1020.0,0.004824
1021.0,0.004799
1022.0,0.004742
1023.0,0.004775
1024.0,0.004692
1025.0,0.004738
1026.0,0.004699
1027.0,0.00467
1028.0,0.004643
1029.0,0.004572
1030.0,0.004588
1031.0,0.004551
1032.0,0.00452
1033.0,0.004435
1034.0,0.004418
1035.0,0.004415
1036.0,0.00442
1037.0,0.004332
1038.0,0.004336
1039.0,0.004318
1040.0,0.004285
1041.0,0.004285
1042.0,0.004239
1043.0,0.004211
1044.0,0.004211
1045.0,0.004138
1046.0,0.004076
1047.0,0.004097
1048.0,0.004105
1049.0,0.004076
1050.0,0.004043
1051.0,0.004021
1052.0,0.00399
1053.0,0.003944
1054.0,0.003939
1055.0,0.003926
1056.0,0.003897
1057.0,0.00387
1058.0,0.003762
1059.0,0.003753
1060.0,0.003733
1061.0,0.003714
1062.0,0.003719
1063.0,0.00367
1064.0,0.003701
1065.0,0.00366
1066.0,0.003575
1067.0,0.003607
1068.0,0.003514
1069.0,0.003393
1070.0,0.003494
1071.0,0.003538
1072.0,0.003483
1073.0,0.003422
1074.0,0.003502
1075.0,0.003306
1076.0,0.003472
1077.0,0.003392
1078.0,0.003315
1079.0,0.00338
1080.0,0.003298
1081.0,0.003184
1082.0,0.00323
1083.0,0.003229
1084.0,0.003135
1085.0,0.003253
1086.0,0.002929
1087.0,0.003038
1088.0,0.003165
1089.0,0.003049
1090.0,0.002958
1091.0,0.003117
1092.0,0.003099
1093.0,0.002584
1094.0,0.002814
1095.0,0.002688
1096.0,0.002553
1097.0,0.002977
1098.0,0.002496
1099.0,0.002599
1100.0,0.002384
1101.0,0.002413
1102.0,0.00229
1103.0,0.002254
1104.0,0.002251
1105.0,0.002481
1106.0,0.001845
1107.0,0.002329
1108.0,0.001934
1109.0,0.001926
1110.0,0.002283
1111.0,0.001471
1112.0,0.00189
1113.0,0.001138
1114.0,0.001287
1115.0,0.001028
1116.0,0.000806
1117.0,0.0002662
1118.0,0.0008759
1119.0,0.0003998
1120.0,0.0005206
1121.0,0.0007122
1122.0,0.000269
1123.0,0.0004564
1124.0,0.0003738
1125.0,0.0005071
1126.0,0.0001577
1127.0,0.000577
1128.0,0.0003276
1129.0,0.0003482
1130.0,0.000219
1131.0,0.001177
1132.0,0.0008854
1133.0,0.0005338
1134.0,0.0001171
1135.0,3.904e-05
1136.0,0.0004314
1137.0,0.001136
1138.0,0.0007532
1139.0,0.001165
1140.0,0.0009548
1141.0,0.000702
1142.0,0.0008171
1143.0,0.00122
1144.0,0.0003684
1145.0,0.0004905
1146.0,0.0005339
1147.0,0.0001672
1148.0,0.001009
1149.0,0.0007816
1150.0,0.000393
1151.0,0.0007141
1152.0,0.0008984
1153.0,0.0008566
1154.0,0.000463
1155.0,0.001163
1156.0,0.001031
1157.0,0.001169
1158.0,0.001149
1159.0,0.001248
1160.0,0.001045
1161.0,0.001316
1162.0,0.001314
1163.0,0.001829
1164.0,0.001537
1165.0,0.001442
1166.0,0.001418
1167.0,0.001554
1168.0,0.001572
1169.0,0.001612
1170.0,0.001755
1171.0,0.001697
1172.0,0.001721
1173.0,0.001732
1174.0,0.00119
1175.0,0.001677
1176.0,0.001847
1177.0,0.001764
1178.0,0.001279
1179.0,0.001844
1180.0,0.001622
1181.0,0.001678
1182.0,0.001104
1183.0,0.001645
1184.0,0.001518
1185.0,0.001456
1186.0,0.00175
1187.0,0.001655
1188.0,0.001113
1189.0,0.001524
1190.0,0.001683
1191.0,0.00159
1192.0,0.001698
1193.0,0.001614
1194.0,0.001666
1195.0,0.001568
1196.0,0.001501
1197.0,0.001658
1198.0,0.001499
1199.0,0.001258
1200.0,0.001566
1201.0,0.001502
1202.0,0.001485
1203.0,0.001479
1204.0,0.001263
1205.0,0.001509
1206.0,0.001682
1207.0,0.001466
1208.0,0.001441
1209.0,0.001465
1210.0,0.001527
1211.0,0.001444
1212.0,0.001426
1213.0,0.001593
1214.0,0.001453
1215.0,0.001418
1216.0,0.001571
1217.0,0.001522
1218.0,0.001548
1219.0,0.001524
1220.0,0.00154
1221.0,0.001552
1222.0,0.001503
1223.0,0.001484
1224.0,0.001471
1225.0,0.001522
1226.0,0.001528
1227.0,0.0014
1228.0,0.001526
1229.0,0.001514
1230.0,0.001482
1231.0,0.001521
1232.0,0.001507
1233.0,0.001449
1234.0,0.001505
1235.0,0.001491
1236.0,0.001497
1237.0,0.001471
1238.0,0.001482
1239.0,0.001458
1240.0,0.001459
1241.0,0.001447
1242.0,0.00144
1243.0,0.001423
1244.0,0.001428
1245.0,0.001429
1246.0,0.001417
1247.0,0.001406
1248.0,0.001401
1249.0,0.001401
1250.0,0.001388
1251.0,0.001365
1252.0,0.001361
1253.0,0.001346
1254.0,0.001328
1255.0,0.001347
1256.0,0.001304
1257.0,0.001293
1258.0,0.001313
1259.0,0.00126
1260.0,0.001263
1261.0,0.001187
1262.0,0.001147
1263.0,0.001146
1264.0,0.001053
1265.0,0.001133
1266.0,0.001085
1267.0,0.001102
1268.0,0.00104
1269.0,0.0006334
1270.0,0.001089
1271.0,0.001152
1272.0,0.001153
1273.0,0.001136
1274.0,0.001137
1275.0,0.00115
1276.0,0.001158
1277.0,0.001161
1278.0,0.001181
1279.0,0.001167
1280.0,0.001148
1281.0,0.001092
1282.0,0.00105
1283.0,0.001127
1284.0,0.00115
1285.0,0.001154
1286.0,0.001167
1287.0,0.001144
1288.0,0.00114
1289.0,0.001099
1290.0,0.001123
1291.0,0.001135
1292.0,0.00106
1293.0,0.001105
1294.0,0.001093
1295.0,0.001085
1296.0,0.00103
1297.0,0.0009684
1298.0,0.001043
1299.0,0.001085
1300.0,0.0009059
1301.0,0.0009336
1302.0,0.001028
1303.0,0.0008845
1304.0,0.0007454
1305.0,0.000995
1306.0,0.0009932
1307.0,0.0007516
1308.0,0.0008689
1309.0,0.0009769
1310.0,0.0007291
1311.0,0.0008235
1312.0,0.0008015
1313.0,0.0007814
1314.0,0.0006865
1315.0,0.0006817
1316.0,0.0008005
1317.0,0.0007487
1318.0,0.0008188
1319.0,0.0006256
1320.0,0.0005966
1321.0,0.0007083
1322.0,0.0007169
1323.0,0.0005231
1324.0,0.0006021
1325.0,0.0007658
1326.0,0.0006463
1327.0,0.0006111
1328.0,0.0005155
1329.0,0.0003773
1330.0,0.0005078
1331.0,0.0002904
1332.0,0.0002969
1333.0,0.0004337
1334.0,0.0003498
1335.0,0.0005026
1336.0,0.0003849
1337.0,0.0003361
1338.0,0.0003672
1339.0,0.0003635
1340.0,0.0003467
1341.0,0.0003429
1342.0,0.0003621
1343.0,0.0002412
1344.0,0.0001315
1345.0,0.0001992
1346.0,9.483e-05
1347.0,9.74e-05
1348.0,5.159e-06
1349.0,2.061e-05
1350.0,2.064e-05
1351.0,4.815e-06
1352.0,1.259e-06
1353.0,5.665e-08
1354.0,1.998e-07
1355.0,1.465e-09
1356.0,2.667e-08
1357.0,4.121e-08
1358.0,1.722e-09
1359.0,2.16e-10
1360.0,7.819e-10
1361.0,8.417e-13
1362.0,2.272e-15
1363.0,1.07e-09
1364.0,4.349e-10
1365.0,7.946e-16
1366.0,4.829e-09
1367.0,1.891e-09
1368.0,6.13e-18
1369.0,1.574e-10
1370.0,7.763e-11
1371.0,4.303e-12
1372.0,1.008e-09
1373.0,2.156e-08
1374.0,1.038e-07
1375.0,1.953e-07
1376.0,1.669e-07
1377.0,7.388e-08
1378.0,8.178e-07
1379.0,2.985e-08
1380.0,4.447e-08
1381.0,1.066e-09
1382.0,8.861e-10
1383.0,1.267e-11
1384.0,1.718e-10
1385.0,8.143e-10
1386.0,7.899e-10
1387.0,1.068e-07
1388.0,1.817e-09
1389.0,3.702e-07
1390.0,3.122e-07
1391.0,2.056e-07
1392.0,1.188e-08
1393.0,6.568e-08
1394.0,3.517e-08
1395.0,2.291e-10
1396.0,1.093e-12
1397.0,2.525e-08
1398.0,8.756e-07
1399.0,5.322e-07
1400.0,4.682e-13
1401.0,1.942e-12
1402.0,1.459e-06
1403.0,1.9e-06
1404.0,5.275e-07
1405.0,1.084e-10
1406.0,1.513e-06
1407.0,1.132e-07
1408.0,1.201e-06
1409.0,3.847e-07
1410.0,2.973e-07
1411.0,1.606e-06
1412.0,2.162e-06
1413.0,2.599e-05
1414.0,2.278e-07
1415.0,1.065e-07
1416.0,4.273e-05
1417.0,1.18e-05
1418.0,1.352e-05
1419.0,1.783e-06
1420.0,7.799e-06
1421.0,8.612e-06
1422.0,5.652e-05
1423.0,9.177e-06
1424.0,1.815e-05
1425.0,2.812e-05
1426.0,3.172e-05
1427.0,6.104e-05
1428.0,3.79e-06
1429.0,4.441e-05
1430.0,7.918e-05
1431.0,8.728e-05
1432.0,2.889e-06
1433.0,5.249e-05
1434.0,2.475e-05
1435.0,2.539e-05
1436.0,5.188e-05
1437.0,3.83e-05
1438.0,1.485e-05
1439.0,7.229e-05
1440.0,5.228e-05
1441.0,3.881e-05
1442.0,4.324e-05
1443.0,5.465e-05
1444.0,7.904e-05
1445.0,6.017e-05
1446.0,2.441e-05
1447.0,4.094e-05
1448.0,0.0001575
1449.0,0.0001349
1450.0,2.899e-05
1451.0,1.061e-05
1452.0,7.535e-05
1453.0,0.0001022
1454.0,0.0001876
1455.0,7.955e-05
1456.0,0.0001123
1457.0,0.000155
1458.0,0.0001845
1459.0,0.0002247
1460.0,0.0001061
1461.0,0.0001119
1462.0,0.0001731
1463.0,4.802e-05
1464.0,0.0002079
1465.0,0.0001153
1466.0,7.666e-05
1467.0,3.746e-05
1468.0,9.193e-05
1469.0,0.0001162
1470.0,5.324e-05
1471.0,1.709e-05
1472.0,5.045e-05
1473.0,8.046e-05
1474.0,0.0001216
1475.0,0.0002509
1476.0,7.898e-05
1477.0,7.989e-05
1478.0,7.221e-05
1479.0,0.0001516
1480.0,6.688e-05
1481.0,0.0001434
1482.0,6.435e-05
1483.0,0.0001932
1484.0,0.0001761
1485.0,0.0001549
1486.0,0.0001523
1487.0,6.384e-05
1488.0,0.0001191
1489.0,0.0002533
1490.0,0.0002292
1491.0,0.0002625
1492.0,0.0002136
1493.0,0.0002373
1494.0,0.0002695
1495.0,0.0002353
1496.0,0.0002184
1497.0,0.000308
1498.0,0.0002458
1499.0,0.0002928
1500.0,0.0003398
1501.0,0.0003598
1502.0,0.0002974
1503.0,0.0002493
1504.0,0.000195
1505.0,0.0002388
1506.0,0.0003546
1507.0,0.0003392
1508.0,0.0003205
1509.0,0.0002385
1510.0,0.0003647
1511.0,0.0003518
1512.0,0.000347
1513.0,0.0003169
1514.0,0.0002938
1515.0,0.0003543
1516.0,0.0003373
1517.0,0.0003291
1518.0,0.0003268
1519.0,0.000319
1520.0,0.000344
1521.0,0.000366
1522.0,0.0003472
1523.0,0.0003696
1524.0,0.0003582
1525.0,0.0003411
1526.0,0.0003456
1527.0,0.0003413
1528.0,0.0003633
1529.0,0.0003444
1530.0,0.0003375
1531.0,0.000346
1532.0,0.0003587
1533.0,0.0003577
1534.0,0.0003507
1535.0,0.0003482
1536.0,0.0003538
1537.0,0.0003453
1538.0,0.0003479
1539.0,0.0003413
1540.0,0.0003414
1541.0,0.000343
1542.0,0.0003386
1543.0,0.0003436
1544.0,0.0003389
1545.0,0.0003444
1546.0,0.0003385
1547.0,0.0003328
1548.0,0.000332
1549.0,0.0003342
1550.0,0.0003311
1551.0,0.0003328
1552.0,0.0003295
1553.0,0.0003265
1554.0,0.0003229
1555.0,0.000323
1556.0,0.000322
1557.0,0.000325
1558.0,0.0003224
1559.0,0.0003197
1560.0,0.0003212
1561.0,0.0003227
1562.0,0.000318
1563.0,0.0003147
1564.0,0.0003155
1565.0,0.0003153
1566.0,0.0003105
1567.0,0.0003103
1568.0,0.0003066
1569.0,0.0003078
1570.0,0.00031
1571.0,0.0003118
1572.0,0.0003093
1573.0,0.0003066
1574.0,0.0002952
1575.0,0.000291
1576.0,0.000286
1577.0,0.000278
1578.0,0.0002914
1579.0,0.0002935
1580.0,0.0002954
1581.0,0.0002904
1582.0,0.0002839
1583.0,0.0002846
1584.0,0.0002889
1585.0,0.0002914
1586.0,0.0002874
1587.0,0.0002821
1588.0,0.0002733
1589.0,0.0002642
1590.0,0.0002696
1591.0,0.0002756
1592.0,0.0002833
1593.0,0.0002869
1594.0,0.0002858
