interpolation:linear
wavelength,value
349.0,0.3662
349.5,0.3635
350.0,0.4511
350.5,0.4773
351.0,0.4271
351.5,0.4143
352.0,0.4478
352.5,0.3512
353.0,0.4441
353.5,0.4766
354.0,0.4965
354.5,0.505
355.0,0.5046
355.5,0.4572
356.0,0.4798
356.5,0.4109
357.0,0.3406
357.5,0.4182
358.0,0.3324
358.5,0.2849
359.0,0.3996
359.5,0.5103
360.0,0.5426
360.5,0.435
361.0,0.3976
361.5,0.4589
362.0,0.3977
362.5,0.5516
363.0,0.4966
363.5,0.4584
364.0,0.562
364.5,0.4815
365.0,0.4916
365.5,0.6186
366.0,0.6569
366.5,0.6186
367.0,0.6039
367.5,0.6282
368.0,0.551
368.5,0.5572
369.0,0.6032
369.5,0.6444
370.0,0.6885
370.5,0.5356
371.0,0.5735
371.5,0.7192
372.0,0.4785
372.5,0.575
373.0,0.586
373.5,0.3821
374.0,0.5564
374.5,0.4618
375.0,0.4499
375.5,0.6731
376.0,0.5592
376.5,0.5808
377.0,0.6162
377.5,0.7224
378.0,0.7848
378.5,0.7435
379.0,0.615
379.5,0.5632
380.0,0.5868
380.5,0.7122
381.0,0.7151
381.5,0.5679
382.0,0.5053
382.5,0.4316
383.0,0.4003
383.5,0.3863
384.0,0.4269
384.5,0.6291
385.0,0.625
385.5,0.5831
386.0,0.5004
386.5,0.6584
387.0,0.5482
387.5,0.6169
388.0,0.5707
388.5,0.5651
389.0,0.6112
389.5,0.7416
390.0,0.7456
390.5,0.6874
391.0,0.8106
391.5,0.8283
392.0,0.6989
392.5,0.6268
393.0,0.3493
393.5,0.2543
394.0,0.5184
394.5,0.6601
395.0,0.8068
395.5,0.8211
396.0,0.713
396.5,0.4174
397.0,0.3138
397.5,0.6392
398.0,0.8968
398.5,0.9284
399.0,1.007
399.5,1.005
400.0,1.045
401.0,1.076
402.0,1.139
403.0,1.085
404.0,1.071
405.0,1.074
406.0,1.059
407.0,1.045
408.0,1.089
409.0,1.168
410.0,1.023
411.0,1.111
412.0,1.196
413.0,1.169
414.0,1.186
415.0,1.192
416.0,1.216
417.0,1.189
418.0,1.17
419.0,1.188
420.0,1.185
421.0,1.243
422.0,1.184
423.0,1.159
424.0,1.229
425.0,1.229
426.0,1.199
427.0,1.179
428.0,1.151
429.0,1.092
430.0,0.9575
431.0,0.9513
432.0,1.23
433.0,1.24
434.0,1.153
435.0,1.207
436.0,1.362
437.0,1.345
438.0,1.227
439.0,1.272
440.0,1.315
441.0,1.364
442.0,1.466
443.0,1.431
444.0,1.464
445.0,1.435
446.0,1.371
447.0,1.484
448.0,1.511
449.0,1.518
450.0,1.563
451.0,1.623
452.0,1.566
453.0,1.475
454.0,1.542
455.0,1.554
456.0,1.593
457.0,1.622
458.0,1.57
459.0,1.564
460.0,1.571
461.0,1.609
462.0,1.623
463.0,1.614
464.0,1.588
465.0,1.569
466.0,1.586
467.0,1.56
468.0,1.581
469.0,1.591
470.0,1.543
471.0,1.543
472.0,1.628
473.0,1.609
474.0,1.614
475.0,1.631
476.0,1.585
477.0,1.593
478.0,1.639
479.0,1.63
480.0,1.634
481.0,1.666
482.0,1.676
483.0,1.656
484.0,1.624
485.0,1.548
486.0,1.354
487.0,1.42
488.0,1.56
489.0,1.567
490.0,1.65
491.0,1.623
492.0,1.534
493.0,1.586
494.0,1.603
495.0,1.618
496.0,1.63
497.0,1.657
498.0,1.581
499.0,1.603
500.0,1.559
501.0,1.533
502.0,1.514
503.0,1.579
504.0,1.544
505.0,1.598
506.0,1.651
507.0,1.572
508.0,1.523
509.0,1.566
510.0,1.559
511.0,1.601
512.0,1.619
513.0,1.534
514.0,1.524
515.0,1.51
516.0,1.508
517.0,1.341
518.0,1.411
519.0,1.481
520.0,1.536
521.0,1.552
522.0,1.555
523.0,1.529
524.0,1.585
525.0,1.606
526.0,1.536
527.0,1.449
528.0,1.535
529.0,1.619
530.0,1.597
531.0,1.623
532.0,1.568
533.0,1.523
534.0,1.569
535.0,1.604
536.0,1.619
537.0,1.556
538.0,1.584
539.0,1.572
540.0,1.508
541.0,1.52
542.0,1.57
543.0,1.553
544.0,1.582
545.0,1.578
546.0,1.587
547.0,1.586
548.0,1.568
549.0,1.573
550.0,1.593
551.0,1.574
552.0,1.586
553.0,1.559
554.0,1.597
555.0,1.601
556.0,1.582
557.0,1.534
558.0,1.524
559.0,1.497
560.0,1.517
561.0,1.538
562.0,1.528
563.0,1.572
564.0,1.531
565.0,1.519
566.0,1.498
567.0,1.528
568.0,1.517
569.0,1.486
570.0,1.486
571.0,1.476
572.0,1.516
573.0,1.533
574.0,1.529
575.0,1.502
576.0,1.489
577.0,1.506
578.0,1.483
579.0,1.487
580.0,1.513
581.0,1.52
582.0,1.547
583.0,1.55
584.0,1.563
585.0,1.525
586.0,1.494
587.0,1.529
588.0,1.498
589.0,1.338
590.0,1.399
591.0,1.474
592.0,1.46
593.0,1.478
594.0,1.47
595.0,1.438
596.0,1.487
597.0,1.473
598.0,1.468
599.0,1.468
600.0,1.469
601.0,1.456
602.0,1.446
603.0,1.47
604.0,1.495
605.0,1.487
606.0,1.481
607.0,1.495
608.0,1.478
609.0,1.48
610.0,1.47
611.0,1.477
612.0,1.473
613.0,1.455
614.0,1.434
615.0,1.465
616.0,1.417
617.0,1.414
618.0,1.469
619.0,1.454
620.0,1.464
621.0,1.466
622.0,1.45
623.0,1.43
624.0,1.405
625.0,1.402
626.0,1.423
627.0,1.441
628.0,1.368
629.0,1.416
630.0,1.384
631.0,1.409
632.0,1.391
633.0,1.431
634.0,1.415
635.0,1.436
636.0,1.416
637.0,1.439
638.0,1.451
639.0,1.435
640.0,1.42
641.0,1.419
642.0,1.412
643.0,1.431
644.0,1.426
645.0,1.429
646.0,1.399
647.0,1.389
648.0,1.391
649.0,1.365
650.0,1.364
651.0,1.422
652.0,1.372
653.0,1.404
654.0,1.388
655.0,1.341
656.0,1.185
657.0,1.217
658.0,1.362
659.0,1.371
660.0,1.377
661.0,1.387
662.0,1.391
663.0,1.364
664.0,1.378
665.0,1.378
666.0,1.378
667.0,1.377
668.0,1.377
669.0,1.398
670.0,1.392
671.0,1.391
672.0,1.379
673.0,1.4
674.0,1.395
675.0,1.382
676.0,1.392
677.0,1.378
678.0,1.382
679.0,1.36
680.0,1.371
681.0,1.362
682.0,1.36
683.0,1.358
684.0,1.351
685.0,1.363
686.0,1.355
687.0,0.9958
688.0,1.121
689.0,1.123
690.0,1.163
691.0,1.207
692.0,1.238
693.0,1.23
694.0,1.22
695.0,1.259
696.0,1.261
697.0,1.324
698.0,1.304
699.0,1.282
700.0,1.267
701.0,1.258
702.0,1.263
703.0,1.266
704.0,1.301
705.0,1.303
706.0,1.3
707.0,1.3
708.0,1.303
709.0,1.302
710.0,1.304
711.0,1.301
712.0,1.296
713.0,1.284
714.0,1.289
715.0,1.252
716.0,1.254
717.0,1.123
718.0,1.038
719.0,0.9556
720.0,1.003
721.0,1.085
722.0,1.218
723.0,1.146
724.0,1.048
725.0,1.036
726.0,1.081
727.0,1.089
728.0,1.035
729.0,1.061
730.0,1.122
731.0,1.078
732.0,1.14
733.0,1.194
734.0,1.219
735.0,1.196
736.0,1.194
737.0,1.2
738.0,1.21
739.0,1.186
740.0,1.215
741.0,1.201
742.0,1.201
743.0,1.232
744.0,1.227
745.0,1.227
746.0,1.233
747.0,1.236
748.0,1.233
749.0,1.219
750.0,1.218
751.0,1.206
752.0,1.212
753.0,1.218
754.0,1.221
755.0,1.214
756.0,1.213
757.0,1.215
758.0,1.201
759.0,1.181
760.0,0.2989
761.0,0.1818
762.0,0.7035
763.0,0.4142
764.0,0.5664
765.0,0.7042
766.0,0.8167
767.0,0.9841
768.0,1.1
769.0,1.115
770.0,1.144
771.0,1.15
772.0,1.151
773.0,1.159
774.0,1.153
775.0,1.144
776.0,1.158
777.0,1.143
778.0,1.136
779.0,1.138
780.0,1.131
781.0,1.132
782.0,1.14
783.0,1.12
784.0,1.125
785.0,1.117
786.0,1.13
787.0,1.114
788.0,1.102
789.0,1.102
790.0,1.079
791.0,1.083
792.0,1.074
793.0,1.058
794.0,1.07
795.0,1.09
796.0,1.064
797.0,1.065
798.0,1.089
799.0,1.084
800.0,1.067
801.0,1.066
802.0,1.062
803.0,1.055
804.0,1.056
805.0,1.051
806.0,1.077
807.0,1.065
808.0,1.066
809.0,1.048
810.0,1.042
811.0,1.047
812.0,1.022
813.0,1.004
814.0,0.9014
815.0,0.8954
816.0,0.8363
817.0,0.8493
818.0,0.8216
819.0,0.9029
820.0,0.8566
821.0,0.9801
822.0,0.9557
823.0,0.6845
824.0,0.9352
825.0,0.9645
826.0,0.9344
827.0,0.9793
828.0,0.8496
829.0,0.9277
830.0,0.9177
831.0,0.9202
832.0,0.8956
833.0,0.9428
834.0,0.9159
835.0,0.9927
836.0,0.9587
837.0,0.9951
838.0,0.9679
839.0,0.9794
840.0,1.0
841.0,0.9875
842.0,0.9873
843.0,0.9843
844.0,0.9721
845.0,1.003
846.0,0.9983
847.0,0.9791
848.0,0.9742
849.0,0.9466
850.0,0.9068
851.0,0.9614
852.0,0.9542
853.0,0.9176
854.0,0.7931
855.0,0.8703
856.0,0.9517
857.0,0.9722
858.0,0.9654
859.0,0.9659
860.0,0.9673
861.0,0.9622
862.0,0.9773
863.0,1.0
864.0,0.9504
865.0,0.9421
866.0,0.8471
867.0,0.8841
868.0,0.9621
869.0,0.9421
870.0,0.969
871.0,0.9559
872.0,0.9525
873.0,0.9507
874.0,0.9394
875.0,0.9205
876.0,0.9302
877.0,0.9396
878.0,0.9501
879.0,0.9355
880.0,0.9155
881.0,0.9023
882.0,0.9221
883.0,0.9245
884.0,0.9206
885.0,0.9276
886.0,0.886
887.0,0.894
888.0,0.9082
889.0,0.9169
890.0,0.9112
891.0,0.9087
892.0,0.885
893.0,0.8606
894.0,0.8364
895.0,0.798
896.0,0.7555
897.0,0.6597
898.0,0.7136
899.0,0.5561
900.0,0.7244
901.0,0.5823
902.0,0.6661
903.0,0.6782
904.0,0.8305
905.0,0.8055
906.0,0.7567
907.0,0.6306
908.0,0.641
909.0,0.6867
910.0,0.6209
911.0,0.6537
912.0,0.6802
913.0,0.6308
914.0,0.6231
915.0,0.6739
916.0,0.575
917.0,0.7144
918.0,0.5899
919.0,0.7241
920.0,0.7248
921.0,0.752
922.0,0.6821
923.0,0.7261
924.0,0.6996
925.0,0.6847
926.0,0.6922
927.0,0.7656
928.0,0.5882
929.0,0.5441
930.0,0.4392
931.0,0.4142
932.0,0.31
933.0,0.2585
934.0,0.1555
935.0,0.2591
936.0,0.1704
937.0,0.1739
938.0,0.2104
939.0,0.4015
940.0,0.4749
941.0,0.3695
942.0,0.4207
943.0,0.2855
944.0,0.293
945.0,0.3791
946.0,0.2048
947.0,0.3838
948.0,0.2841
949.0,0.502
950.0,0.1582
951.0,0.4923
952.0,0.2802
953.0,0.3516
954.0,0.4199
955.0,0.3544
956.0,0.339
957.0,0.2823
958.0,0.464
959.0,0.3807
960.0,0.4263
961.0,0.4693
962.0,0.4454
963.0,0.5054
964.0,0.4658
965.0,0.5026
966.0,0.5047
967.0,0.5033
968.0,0.6474
969.0,0.6781
970.0,0.6267
971.0,0.7055
972.0,0.6772
973.0,0.6016
974.0,0.5729
975.0,0.5899
976.0,0.5664
977.0,0.6322
978.0,0.6058
979.0,0.6306
980.0,0.5955
981.0,0.7011
982.0,0.6747
983.0,0.6503
984.0,0.7178
985.0,0.6721
986.0,0.7276
987.0,0.7164
988.0,0.7151
989.0,0.7237
990.0,0.7107
991.0,0.7263
992.0,0.7302
993.0,0.717
994.0,0.7297
995.0,0.7284
996.0,0.7257
997.0,0.7265
998.0,0.7233
999.0,0.7206
1000.0,0.7162
1001.0,0.7244
1002.0,0.7074
1003.0,0.7118
1004.0,0.6952
1005.0,0.6687
1006.0,0.6954
1007.0,0.7099
1008.0,0.7066
1009.0,0.7034
1010.0,0.7008
1011.0,0.7063
1012.0,0.7008
1013.0,0.7045
1014.0,0.6996
1015.0,0.6951
1016.0,0.692
1017.0,0.6939
1018.0,0.691
1019.0,0.6773
1020.0,0.6875
1021.0,0.6864
1022.0,0.6815
1023.0,0.6888
1024.0,0.681
1025.0,0.688
1026.0,0.6854
1027.0,0.6838
1028.0,0.6825
1029.0,0.6745
1030.0,0.6788
1031.0,0.6762
1032.0,0.6742
1033.0,0.6641
1034.0,0.6641
1035.0,0.6662
1036.0,0.6698
1037.0,0.6589
1038.0,0.6618
1039.0,0.6615
1040.0,0.6589
1041.0,0.6617
1042.0,0.6571
1043.0,0.6551
1044.0,0.6574
1045.0,0.6486
1046.0,0.6415
1047.0,0.6474
1048.0,0.6511
1049.0,0.6488
1050.0,0.646
1051.0,0.6452
1052.0,0.6427
1053.0,0.6377
1054.0,0.6392
1055.0,0.6398
1056.0,0.6378
1057.0,0.6359
1058.0,0.6205
1059.0,0.6213
1060.0,0.6205
1061.0,0.6199
1062.0,0.6233
1063.0,0.6173
1064.0,0.6246
1065.0,0.6205
1066.0,0.608
1067.0,0.6159
1068.0,0.6028
1069.0,0.584
1070.0,0.6041
1071.0,0.6125
1072.0,0.6062
1073.0,0.5974
1074.0,0.6117
1075.0,0.5842
1076.0,0.6114
1077.0,0.6022
1078.0,0.5915
1079.0,0.6012
1080.0,0.593
1081.0,0.5755
1082.0,0.5821
1083.0,0.5833
1084.0,0.575
1085.0,0.5941
1086.0,0.5472
1087.0,0.5611
1088.0,0.5833
1089.0,0.5683
1090.0,0.5579
1091.0,0.5823
1092.0,0.5801
1093.0,0.501
1094.0,0.5319
1095.0,0.5206
1096.0,0.5012
1097.0,0.5666
1098.0,0.4943
1099.0,0.5142
1100.0,0.4822
1101.0,0.487
1102.0,0.4676
1103.0,0.4649
1104.0,0.4653
1105.0,0.5034
1106.0,0.4008
1107.0,0.4812
1108.0,0.4174
1109.0,0.4163
1110.0,0.4782
1111.0,0.3372
1112.0,0.4124
1113.0,0.276
1114.0,0.3068
1115.0,0.2549
1116.0,0.2119
1117.0,0.08743
1118.0,0.2273
1119.0,0.1203
1120.0,0.1516
1121.0,0.1964
1122.0,0.08922
1123.0,0.1367
1124.0,0.1155
1125.0,0.1489
1126.0,0.05843
1127.0,0.1674
1128.0,0.1072
1129.0,0.1126
1130.0,0.07731
1131.0,0.3009
1132.0,0.2392
1133.0,0.1603
1134.0,0.0466
1135.0,0.01721
1136.0,0.1369
1137.0,0.2981
1138.0,0.2121
1139.0,0.3
1140.0,0.2569
1141.0,0.2015
1142.0,0.2283
1143.0,0.3174
1144.0,0.1193
1145.0,0.1544
1146.0,0.1666
1147.0,0.06558
1148.0,0.275
1149.0,0.2246
1150.0,0.128
1151.0,0.2106
1152.0,0.2532
1153.0,0.2424
1154.0,0.1512
1155.0,0.3132
1156.0,0.2852
1157.0,0.3154
1158.0,0.3118
1159.0,0.3321
1160.0,0.289
1161.0,0.3465
1162.0,0.3489
1163.0,0.4551
1164.0,0.3964
1165.0,0.3794
1166.0,0.373
1167.0,0.4032
1168.0,0.4088
1169.0,0.4164
1170.0,0.4479
1171.0,0.4375
1172.0,0.4427
1173.0,0.447
1174.0,0.3324
1175.0,0.4346
1176.0,0.4715
1177.0,0.4567
1178.0,0.3531
1179.0,0.475
1180.0,0.4311
1181.0,0.4442
1182.0,0.3175
1183.0,0.4358
1184.0,0.4121
1185.0,0.4008
1186.0,0.4645
1187.0,0.4457
1188.0,0.3238
1189.0,0.416
1190.0,0.4539
1191.0,0.4366
1192.0,0.4596
1193.0,0.4425
1194.0,0.4547
1195.0,0.434
1196.0,0.4205
1197.0,0.4528
1198.0,0.4174
1199.0,0.3641
1200.0,0.4373
1201.0,0.4248
1202.0,0.4206
1203.0,0.4172
1204.0,0.37
1205.0,0.4277
1206.0,0.4674
1207.0,0.4204
1208.0,0.4111
1209.0,0.4189
1210.0,0.4343
1211.0,0.4171
1212.0,0.416
1213.0,0.454
1214.0,0.424
1215.0,0.4169
1216.0,0.4523
1217.0,0.4422
1218.0,0.4489
1219.0,0.4442
1220.0,0.4491
1221.0,0.4526
1222.0,0.4419
1223.0,0.4385
1224.0,0.4371
1225.0,0.4498
1226.0,0.4517
1227.0,0.4213
1228.0,0.453
1229.0,0.4518
1230.0,0.4449
1231.0,0.4547
1232.0,0.4521
1233.0,0.4402
1234.0,0.4536
1235.0,0.4512
1236.0,0.4541
1237.0,0.4492
1238.0,0.4526
1239.0,0.4468
1240.0,0.4483
1241.0,0.4471
1242.0,0.4454
1243.0,0.4417
1244.0,0.4451
1245.0,0.4469
1246.0,0.4442
1247.0,0.4428
1248.0,0.4429
1249.0,0.4439
1250.0,0.4415
1251.0,0.4364
1252.0,0.4358
1253.0,0.4335
1254.0,0.4301
1255.0,0.4357
1256.0,0.4257
1257.0,0.4239
1258.0,0.43
1259.0,0.418
1260.0,0.4197
1261.0,0.4007
1262.0,0.3911
1263.0,0.3919
1264.0,0.3674
1265.0,0.3893
1266.0,0.3779
1267.0,0.3823
1268.0,0.3662
1269.0,0.2525
1270.0,0.3818
1271.0,0.3988
1272.0,0.3996
1273.0,0.3959
1274.0,0.3965
1275.0,0.4014
1276.0,0.4044
1277.0,0.4061
1278.0,0.412
1279.0,0.4084
1280.0,0.4032
1281.0,0.3839
1282.0,0.3685
1283.0,0.3972
1284.0,0.4069
1285.0,0.4094
1286.0,0.4142
1287.0,0.4092
1288.0,0.4087
1289.0,0.3986
1290.0,0.4049
1291.0,0.4101
1292.0,0.3906
1293.0,0.4034
1294.0,0.4009
1295.0,0.4002
1296.0,0.3856
1297.0,0.3675
1298.0,0.3901
1299.0,0.4035
1300.0,0.351
1301.0,0.3598
1302.0,0.3887
1303.0,0.3453
1304.0,0.3035
1305.0,0.3814
1306.0,0.382
1307.0,0.3069
1308.0,0.3445
1309.0,0.3798
1310.0,0.3015
1311.0,0.3323
1312.0,0.3247
1313.0,0.3198
1314.0,0.2895
1315.0,0.2877
1316.0,0.3285
1317.0,0.3122
1318.0,0.3357
1319.0,0.273
1320.0,0.2622
1321.0,0.3018
1322.0,0.3063
1323.0,0.2393
1324.0,0.2677
1325.0,0.3243
1326.0,0.284
1327.0,0.2723
1328.0,0.2376
1329.0,0.1859
1330.0,0.2382
1331.0,0.153
1332.0,0.1548
1333.0,0.213
1334.0,0.1766
1335.0,0.2383
1336.0,0.1931
1337.0,0.1735
1338.0,0.1874
1339.0,0.1854
1340.0,0.178
1341.0,0.1791
1342.0,0.1877
1343.0,0.1385
1344.0,0.08267
1345.0,0.1179
1346.0,0.06648
1347.0,0.06892
1348.0,0.006184
1349.0,0.02015
1350.0,0.01954
1351.0,0.006332
1352.0,0.00229
1353.0,0.0001664
1354.0,0.000462
1355.0,7.477e-06
1356.0,8.381e-05
1357.0,0.0001261
1358.0,8.612e-06
1359.0,1.801e-06
1360.0,4.722e-06
1361.0,1.59e-08
1362.0,7.208e-11
1363.0,7.202e-06
1364.0,3.167e-06
1365.0,4.491e-11
1366.0,2.741e-05
1367.0,1.059e-05
1368.0,1.102e-12
1369.0,1.23e-06
1370.0,7.496e-07
1371.0,5.659e-08
1372.0,5.863e-06
1373.0,8.244e-05
1374.0,0.0003013
1375.0,0.0005426
1376.0,0.0004111
1377.0,0.0001997
1378.0,0.001716
1379.0,8.532e-05
1380.0,0.0001406
1381.0,4.362e-06
1382.0,5.608e-06
1383.0,1.058e-07
1384.0,1.507e-06
1385.0,4.215e-06
1386.0,5.762e-06
1387.0,0.0003533
1388.0,7.418e-06
1389.0,0.0009342
1390.0,0.0008007
1391.0,0.0005688
1392.0,4.116e-05
1393.0,0.0001901
1394.0,0.0001416
1395.0,1.429e-06
1396.0,1.986e-08
1397.0,8.368e-05
1398.0,0.001964
1399.0,0.001248
1400.0,1.133e-08
1401.0,3.217e-08
1402.0,0.002554
1403.0,0.003387
1404.0,0.00106
1405.0,8.366e-07
1406.0,0.003014
1407.0,0.0002571
1408.0,0.002433
1409.0,0.0009738
1410.0,0.000711
1411.0,0.002951
1412.0,0.003663
1413.0,0.02892
1414.0,0.0005507
1415.0,0.0002887
1416.0,0.04156
1417.0,0.01472
1418.0,0.01686
1419.0,0.002731
1420.0,0.01042
1421.0,0.01142
1422.0,0.05358
1423.0,0.01099
1424.0,0.02008
1425.0,0.03022
1426.0,0.03244
1427.0,0.05529
1428.0,0.005945
1429.0,0.04323
1430.0,0.06905
1431.0,0.07469
1432.0,0.004744
1433.0,0.04917
1434.0,0.02585
1435.0,0.02868
1436.0,0.0508
1437.0,0.03897
1438.0,0.01774
1439.0,0.06706
1440.0,0.0505
1441.0,0.04062
1442.0,0.04456
1443.0,0.05273
1444.0,0.07169
1445.0,0.05866
1446.0,0.02719
1447.0,0.04277
1448.0,0.1261
1449.0,0.1121
1450.0,0.03164
1451.0,0.01338
1452.0,0.06988
1453.0,0.09025
1454.0,0.1462
1455.0,0.0722
1456.0,0.09837
1457.0,0.1267
1458.0,0.1445
1459.0,0.1716
1460.0,0.09206
1461.0,0.09827
1462.0,0.1399
1463.0,0.04812
1464.0,0.1617
1465.0,0.09824
1466.0,0.0732
1467.0,0.04096
1468.0,0.08489
1469.0,0.1027
1470.0,0.05551
1471.0,0.02087
1472.0,0.05328
1473.0,0.07672
1474.0,0.1059
1475.0,0.1919
1476.0,0.07506
1477.0,0.07666
1478.0,0.06872
1479.0,0.1284
1480.0,0.06622
1481.0,0.1234
1482.0,0.0631
1483.0,0.1577
1484.0,0.1451
1485.0,0.1317
1486.0,0.1306
1487.0,0.06421
1488.0,0.105
1489.0,0.1969
1490.0,0.181
1491.0,0.2016
1492.0,0.173
1493.0,0.1883
1494.0,0.208
1495.0,0.186
1496.0,0.1751
1497.0,0.2305
1498.0,0.1931
1499.0,0.2232
1500.0,0.2513
1501.0,0.2642
1502.0,0.2242
1503.0,0.1952
1504.0,0.1602
1505.0,0.1888
1506.0,0.2615
1507.0,0.2538
1508.0,0.2418
1509.0,0.1923
1510.0,0.2708
1511.0,0.2638
1512.0,0.2598
1513.0,0.2429
1514.0,0.2293
1515.0,0.266
1516.0,0.2559
1517.0,0.2521
1518.0,0.2511
1519.0,0.247
1520.0,0.2624
1521.0,0.2747
1522.0,0.2645
1523.0,0.2785
1524.0,0.2722
1525.0,0.2628
1526.0,0.2664
1527.0,0.2641
1528.0,0.2777
1529.0,0.2654
1530.0,0.2614
1531.0,0.2687
1532.0,0.2765
1533.0,0.276
1534.0,0.2717
1535.0,0.2715
1536.0,0.2758
1537.0,0.2708
1538.0,0.2723
1539.0,0.2684
1540.0,0.2684
1541.0,0.2707
1542.0,0.2688
1543.0,0.2729
1544.0,0.2706
1545.0,0.2747
1546.0,0.2711
1547.0,0.2667
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.2691
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2636
1560.0,0.2654
1561.0,0.2672
1562.0,0.2642
1563.0,0.2619
1564.0,0.2632
1565.0,0.2633
1566.0,0.26
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2479
1576.0,0.2445
1577.0,0.2385
1578.0,0.2506
1579.0,0.2533
1580.0,0.2552
1581.0,0.2514
1582.0,0.2461
1583.0,0.2474
1584.0,0.251
1585.0,0.2535
1586.0,0.2508
1587.0,0.2466
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2536
1594.0,0.2535
1595.0,0.2499
1596.0,0.2427
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2376
1625.0,0.2366
1626.0,0.2373
1627.0,0.239
1628.0,0.2385
1629.0,0.2363
1630.0,0.235
1631.0,0.2341
1632.0,0.2333
1633.0,0.2272
1634.0,0.2312
1635.0,0.2293
1636.0,0.2265
1637.0,0.2237
1638.0,0.2127
1639.0,0.219
1640.0,0.2122
1641.0,0.2176
1642.0,0.2214
1643.0,0.2126
1644.0,0.2212
1645.0,0.2171
1646.0,0.2139
1647.0,0.2248
1648.0,0.2129
1649.0,0.2202
1650.0,0.2215
1651.0,0.2095
1652.0,0.2201
1653.0,0.2216
1654.0,0.2128
1655.0,0.2216
1656.0,0.2192
1657.0,0.2203
1658.0,0.2221
1659.0,0.2208
1660.0,0.2227
1661.0,0.2218
1662.0,0.2169
1663.0,0.2203
1664.0,0.2187
1665.0,0.2093
1666.0,0.18
1667.0,0.2073
1668.0,0.2124
1669.0,0.2143
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
