interpolation:linear
wavelength,value
920.0,0.007264
921.0,0.007608
922.0,0.006709
923.0,0.007287
924.0,0.006849
925.0,0.006646
926.0,0.006723
927.0,0.007552
928.0,0.005376
929.0,0.004862
930.0,0.003703
931.0,0.003447
932.0,0.002393
933.0,0.0019
934.0,0.000993
935.0,0.001914
936.0,0.001139
937.0,0.001158
938.0,0.001451
939.0,0.003228
940.0,0.003965
941.0,0.002908
942.0,0.00339
943.0,0.002099
944.0,0.002193
945.0,0.002942
946.0,0.001377
947.0,0.002944
948.0,0.002051
949.0,0.004063
950.0,0.0009774
951.0,0.003954
952.0,0.001965
953.0,0.002599
954.0,0.003255
955.0,0.00263
956.0,0.002493
957.0,0.001944
958.0,0.003636
959.0,0.002818
960.0,0.003218
961.0,0.003624
962.0,0.003393
963.0,0.003962
964.0,0.003572
965.0,0.00391
966.0,0.003913
967.0,0.003874
968.0,0.005323
969.0,0.005597
970.0,0.00506
971.0,0.005857
972.0,0.005541
973.0,0.004753
974.0,0.004469
975.0,0.004615
976.0,0.00436
977.0,0.005006
978.0,0.004718
979.0,0.004952
980.0,0.004591
981.0,0.005601
982.0,0.005314
983.0,0.005064
984.0,0.005727
985.0,0.005238
986.0,0.005794
987.0,0.005653
988.0,0.005619
989.0,0.005716
990.0,0.005547
991.0,0.005687
992.0,0.005698
993.0,0.005544
994.0,0.005656
995.0,0.005629
996.0,0.00558
997.0,0.005566
998.0,0.005519
999.0,0.00548
1000.0,0.005419
1001.0,0.005469
1002.0,0.005289
1003.0,0.005331
1004.0,0.005177
1005.0,0.004971
1006.0,0.005142
1007.0,0.005232
1008.0,0.005183
1009.0,0.005135
1010.0,0.005093
1011.0,0.005129
1012.0,0.005062
1013.0,0.005079
1014.0,0.005025
1015.0,0.004973
1016.0,0.004931
1017.0,0.004924
1018.0,0.004887
1019.0,0.00476
1020.0,0.004823
1021.0,0.004798
1022.0,0.004741
1023.0,0.004774
1024.0,0.004691
1025.0,0.004737
1026.0,0.004698
1027.0,0.004669
1028.0,0.004642
1029.0,0.004571
1030.0,0.004586
1031.0,0.00455
1032.0,0.004519
1033.0,0.004434
1034.0,0.004417
1035.0,0.004414
1036.0,0.004419
1037.0,0.004331
1038.0,0.004335
1039.0,0.004317
1040.0,0.004284
1041.0,0.004284
1042.0,0.004238
1043.0,0.00421
1044.0,0.004209
1045.0,0.004137
1046.0,0.004075
1047.0,0.004096
1048.0,0.004104
1049.0,0.004075
1050.0,0.004042
1051.0,0.00402
1052.0,0.003989
1053.0,0.003943
1054.0,0.003938
1055.0,0.003925
1056.0,0.003896
1057.0,0.003869
1058.0,0.003761
1059.0,0.003752
1060.0,0.003732
1061.0,0.003713
1062.0,0.003718
1063.0,0.003669
1064.0,0.0037
1065.0,0.003659
1066.0,0.003574
1067.0,0.003606
1068.0,0.003514
1069.0,0.003393
1070.0,0.003494
1071.0,0.003538
1072.0,0.003482
1073.0,0.003421
1074.0,0.003501
1075.0,0.003305
1076.0,0.003471
1077.0,0.003391
1078.0,0.003314
1079.0,0.003379
1080.0,0.003297
1081.0,0.003183
1082.0,0.003229
1083.0,0.003228
1084.0,0.003134
1085.0,0.003252
1086.0,0.002929
1087.0,0.003038
1088.0,0.003164
1089.0,0.003048
1090.0,0.002957
1091.0,0.003116
1092.0,0.003099
1093.0,0.002583
1094.0,0.002813
1095.0,0.002687
1096.0,0.002552
1097.0,0.002977
1098.0,0.002495
1099.0,0.002598
1100.0,0.002383
1101.0,0.002413
1102.0,0.00229
1103.0,0.002253
1104.0,0.00225
1105.0,0.00248
1106.0,0.001844
1107.0,0.002328
1108.0,0.001934
1109.0,0.001925
1110.0,0.002282
1111.0,0.00147
1112.0,0.00189
1113.0,0.001137
1114.0,0.001286
1115.0,0.001027
1116.0,0.0008056
1117.0,0.000266
1118.0,0.0008755
1119.0,0.0003996
1120.0,0.0005203
1121.0,0.0007118
1122.0,0.0002689
1123.0,0.0004562
1124.0,0.0003737
1125.0,0.0005068
1126.0,0.0001576
1127.0,0.0005767
1128.0,0.0003274
1129.0,0.000348
1130.0,0.0002189
1131.0,0.001176
1132.0,0.000885
1133.0,0.0005336
1134.0,0.0001171
1135.0,3.903e-05
1136.0,0.0004312
1137.0,0.001136
1138.0,0.0007528
1139.0,0.001165
1140.0,0.0009544
1141.0,0.0007017
1142.0,0.0008167
1143.0,0.001219
1144.0,0.0003682
1145.0,0.0004903
1146.0,0.0005336
1147.0,0.0001671
1148.0,0.001008
1149.0,0.0007813
1150.0,0.0003928
1151.0,0.0007137
1152.0,0.000898
1153.0,0.0008563
1154.0,0.0004628
1155.0,0.001163
1156.0,0.001031
1157.0,0.001169
1158.0,0.001149
1159.0,0.001248
1160.0,0.001045
1161.0,0.001315
1162.0,0.001313
1163.0,0.001829
1164.0,0.001537
1165.0,0.001442
1166.0,0.001417
1167.0,0.001554
1168.0,0.001572
1169.0,0.001612
1170.0,0.001754
1171.0,0.001697
1172.0,0.001721
1173.0,0.001731
1174.0,0.00119
1175.0,0.001677
1176.0,0.001846
1177.0,0.001764
1178.0,0.001278
1179.0,0.001843
1180.0,0.001622
1181.0,0.001678
1182.0,0.001104
1183.0,0.001645
1184.0,0.001518
1185.0,0.001456
1186.0,0.001749
1187.0,0.001654
1188.0,0.001113
1189.0,0.001523
1190.0,0.001683
1191.0,0.001589
1192.0,0.001697
1193.0,0.001614
1194.0,0.001665
1195.0,0.001568
1196.0,0.001501
1197.0,0.001658
1198.0,0.001498
1199.0,0.001258
1200.0,0.001565
1201.0,0.001502
1202.0,0.001484
1203.0,0.001478
1204.0,0.001263
1205.0,0.001509
1206.0,0.001681
1207.0,0.001465
1208.0,0.001441
1209.0,0.001464
1210.0,0.001526
1211.0,0.001444
1212.0,0.001425
1213.0,0.001592
1214.0,0.001453
1215.0,0.001418
1216.0,0.001571
1217.0,0.001522
1218.0,0.001548
1219.0,0.001524
1220.0,0.00154
1221.0,0.001551
1222.0,0.001502
1223.0,0.001484
1224.0,0.00147
1225.0,0.001522
1226.0,0.001528
1227.0,0.0014
1228.0,0.001526
1229.0,0.001513
1230.0,0.001482
1231.0,0.001521
1232.0,0.001507
1233.0,0.001449
1234.0,0.001505
1235.0,0.00149
1236.0,0.001497
1237.0,0.001471
1238.0,0.001482
1239.0,0.001458
1240.0,0.001459
1241.0,0.001447
1242.0,0.001439
1243.0,0.001422
1244.0,0.001428
1245.0,0.001429
1246.0,0.001416
1247.0,0.001406
1248.0,0.0014
1249.0,0.0014
1250.0,0.001387
1251.0,0.001365
1252.0,0.001361
1253.0,0.001345
1254.0,0.001327
1255.0,0.001347
1256.0,0.001304
1257.0,0.001292
1258.0,0.001313
1259.0,0.00126
1260.0,0.001263
1261.0,0.001187
1262.0,0.001147
1263.0,0.001146
1264.0,0.001052
1265.0,0.001132
1266.0,0.001085
1267.0,0.001102
1268.0,0.00104
1269.0,0.0006331
1270.0,0.001089
1271.0,0.001152
1272.0,0.001152
1273.0,0.001136
1274.0,0.001136
1275.0,0.00115
1276.0,0.001158
1277.0,0.001161
1278.0,0.001181
1279.0,0.001166
1280.0,0.001148
1281.0,0.001092
1282.0,0.00105
1283.0,0.001127
1284.0,0.00115
1285.0,0.001154
1286.0,0.001166
1287.0,0.001144
1288.0,0.00114
1289.0,0.001099
1290.0,0.001123
1291.0,0.001135
1292.0,0.00106
1293.0,0.001104
1294.0,0.001093
1295.0,0.001085
1296.0,0.00103
1297.0,0.0009681
1298.0,0.001043
1299.0,0.001085
1300.0,0.0009056
1301.0,0.0009333
1302.0,0.001028
1303.0,0.0008843
1304.0,0.0007452
1305.0,0.0009948
1306.0,0.0009929
1307.0,0.0007513
1308.0,0.0008686
1309.0,0.0009767
1310.0,0.0007289
1311.0,0.0008232
1312.0,0.0008012
1313.0,0.0007811
1314.0,0.0006863
1315.0,0.0006814
1316.0,0.0008002
1317.0,0.0007485
1318.0,0.0008186
1319.0,0.0006254
1320.0,0.0005963
1321.0,0.0007081
1322.0,0.0007166
1323.0,0.0005229
1324.0,0.0006019
1325.0,0.0007655
1326.0,0.0006461
1327.0,0.0006109
1328.0,0.0005154
1329.0,0.0003771
1330.0,0.0005076
1331.0,0.0002903
1332.0,0.0002967
1333.0,0.0004335
1334.0,0.0003497
1335.0,0.0005024
1336.0,0.0003848
1337.0,0.0003359
1338.0,0.0003671
1339.0,0.0003634
1340.0,0.0003466
1341.0,0.0003428
1342.0,0.0003619
1343.0,0.000241
1344.0,0.0001314
1345.0,0.0001991
1346.0,9.477e-05
1347.0,9.733e-05
1348.0,5.154e-06
1349.0,2.059e-05
1350.0,2.063e-05
1351.0,4.811e-06
1352.0,1.257e-06
1353.0,5.661e-08
1354.0,1.996e-07
1355.0,1.464e-09
1356.0,2.665e-08
1357.0,4.118e-08
1358.0,1.721e-09
1359.0,2.158e-10
1360.0,7.815e-10
1361.0,8.415e-13
1362.0,2.272e-15
1363.0,1.07e-09
1364.0,4.346e-10
1365.0,7.945e-16
1366.0,4.824e-09
1367.0,1.89e-09
1368.0,6.129e-18
1369.0,1.574e-10
1370.0,7.76e-11
1371.0,4.302e-12
1372.0,1.008e-09
1373.0,2.154e-08
1374.0,1.037e-07
1375.0,1.951e-07
1376.0,1.668e-07
1377.0,7.383e-08
1378.0,8.168e-07
1379.0,2.984e-08
1380.0,4.444e-08
1381.0,1.066e-09
1382.0,8.856e-10
1383.0,1.267e-11
1384.0,1.717e-10
1385.0,8.14e-10
1386.0,7.894e-10
1387.0,1.067e-07
1388.0,1.817e-09
1389.0,3.698e-07
1390.0,3.119e-07
1391.0,2.054e-07
1392.0,1.187e-08
1393.0,6.563e-08
1394.0,3.513e-08
1395.0,2.291e-10
1396.0,1.093e-12
1397.0,2.523e-08
1398.0,8.746e-07
1399.0,5.316e-07
1400.0,4.681e-13
1401.0,1.942e-12
1402.0,1.458e-06
1403.0,1.898e-06
1404.0,5.272e-07
1405.0,1.084e-10
1406.0,1.511e-06
1407.0,1.131e-07
1408.0,1.199e-06
1409.0,3.844e-07
1410.0,2.971e-07
1411.0,1.604e-06
1412.0,2.16e-06
1413.0,2.596e-05
1414.0,2.277e-07
1415.0,1.065e-07
1416.0,4.27e-05
1417.0,1.179e-05
1418.0,1.351e-05
1419.0,1.782e-06
1420.0,7.794e-06
1421.0,8.605e-06
1422.0,5.649e-05
1423.0,9.172e-06
1424.0,1.814e-05
1425.0,2.81e-05
1426.0,3.17e-05
1427.0,6.101e-05
1428.0,3.787e-06
1429.0,4.439e-05
1430.0,7.914e-05
1431.0,8.723e-05
1432.0,2.887e-06
1433.0,5.246e-05
1434.0,2.474e-05
1435.0,2.538e-05
1436.0,5.185e-05
1437.0,3.828e-05
1438.0,1.484e-05
1439.0,7.225e-05
1440.0,5.225e-05
1441.0,3.879e-05
1442.0,4.321e-05
1443.0,5.462e-05
1444.0,7.9e-05
1445.0,6.013e-05
1446.0,2.44e-05
1447.0,4.092e-05
1448.0,0.0001574
1449.0,0.0001348
1450.0,2.898e-05
1451.0,1.061e-05
1452.0,7.531e-05
1453.0,0.0001021
1454.0,0.0001875
1455.0,7.951e-05
1456.0,0.0001122
1457.0,0.0001549
1458.0,0.0001844
1459.0,0.0002246
1460.0,0.0001061
1461.0,0.0001119
1462.0,0.000173
1463.0,4.8e-05
1464.0,0.0002078
1465.0,0.0001153
1466.0,7.662e-05
1467.0,3.744e-05
1468.0,9.189e-05
1469.0,0.0001161
1470.0,5.321e-05
1471.0,1.708e-05
1472.0,5.042e-05
1473.0,8.042e-05
1474.0,0.0001215
1475.0,0.0002508
1476.0,7.895e-05
1477.0,7.985e-05
1478.0,7.218e-05
1479.0,0.0001515
1480.0,6.685e-05
1481.0,0.0001434
1482.0,6.432e-05
1483.0,0.0001931
1484.0,0.0001761
1485.0,0.0001548
1486.0,0.0001522
1487.0,6.381e-05
1488.0,0.000119
1489.0,0.0002532
1490.0,0.0002292
1491.0,0.0002624
1492.0,0.0002135
1493.0,0.0002372
1494.0,0.0002694
1495.0,0.0002352
1496.0,0.0002183
1497.0,0.000308
1498.0,0.0002457
1499.0,0.0002927
1500.0,0.0003397
1501.0,0.0003597
1502.0,0.0002973
1503.0,0.0002492
1504.0,0.000195
1505.0,0.0002388
1506.0,0.0003545
1507.0,0.0003392
1508.0,0.0003204
1509.0,0.0002385
1510.0,0.0003647
1511.0,0.0003517
1512.0,0.0003469
1513.0,0.0003168
1514.0,0.0002937
1515.0,0.0003542
1516.0,0.0003372
1517.0,0.000329
1518.0,0.0003267
1519.0,0.0003189
1520.0,0.0003439
1521.0,0.0003659
1522.0,0.0003471
1523.0,0.0003695
1524.0,0.0003581
1525.0,0.000341
1526.0,0.0003455
1527.0,0.0003412
1528.0,0.0003632
1529.0,0.0003443
1530.0,0.0003374
1531.0,0.0003459
1532.0,0.0003586
1533.0,0.0003577
1534.0,0.0003506
1535.0,0.0003481
1536.0,0.0003537
1537.0,0.0003452
1538.0,0.0003478
1539.0,0.0003412
1540.0,0.0003413
1541.0,0.0003429
1542.0,0.0003385
1543.0,0.0003436
1544.0,0.0003388
1545.0,0.0003443
1546.0,0.0003384
1547.0,0.0003328
1548.0,0.000332
1549.0,0.0003341
1550.0,0.000331
1551.0,0.0003327
1552.0,0.0003294
1553.0,0.0003265
1554.0,0.0003229
1555.0,0.0003229
1556.0,0.0003219
1557.0,0.0003249
1558.0,0.0003223
1559.0,0.0003196
1560.0,0.0003211
1561.0,0.0003226
1562.0,0.000318
1563.0,0.0003147
1564.0,0.0003154
1565.0,0.0003152
1566.0,0.0003104
1567.0,0.0003103
1568.0,0.0003065
1569.0,0.0003077
1570.0,0.0003099
1571.0,0.0003118
1572.0,0.0003092
1573.0,0.0003066
1574.0,0.0002951
1575.0,0.000291
1576.0,0.0002859
1577.0,0.000278
1578.0,0.0002913
1579.0,0.0002935
1580.0,0.0002953
1581.0,0.0002904
1582.0,0.0002838
1583.0,0.0002846
1584.0,0.0002889
1585.0,0.0002913
1586.0,0.0002873
1587.0,0.000282
1588.0,0.0002732
1589.0,0.0002641
1590.0,0.0002696
1591.0,0.0002756
1592.0,0.0002832
