interpolation:linear
wavelength,value
374.0,0.1617
374.5,0.1335
375.0,0.1293
375.5,0.1924
376.0,0.1589
376.5,0.1641
377.0,0.1732
377.5,0.2019
378.0,0.2181
378.5,0.2054
379.0,0.1689
379.5,0.1537
380.0,0.1592
380.5,0.1921
381.0,0.1918
381.5,0.1515
382.0,0.1341
382.5,0.1139
383.0,0.105
383.5,0.1008
384.0,0.1108
384.5,0.1624
385.0,0.1605
385.5,0.149
386.0,0.1271
386.5,0.1664
387.0,0.1378
387.5,0.1542
388.0,0.1418
388.5,0.1397
389.0,0.1502
389.5,0.1813
390.0,0.1813
390.5,0.1662
391.0,0.195
391.5,0.1981
392.0,0.1663
392.5,0.1483
393.0,0.08224
393.5,0.05957
394.0,0.1208
394.5,0.153
395.0,0.1861
395.5,0.1883
396.0,0.1627
396.5,0.09477
397.0,0.07086
397.5,0.1436
398.0,0.2003
398.5,0.2063
399.0,0.2227
399.5,0.2211
400.0,0.2288
401.0,0.2248
402.0,0.2354
403.0,0.222
404.0,0.217
405.0,0.2154
406.0,0.2103
407.0,0.2054
408.0,0.2118
409.0,0.2251
410.0,0.1953
411.0,0.21
412.0,0.224
413.0,0.2168
414.0,0.2179
415.0,0.2169
416.0,0.219
417.0,0.212
418.0,0.2065
419.0,0.2077
420.0,0.2052
421.0,0.2131
422.0,0.2009
423.0,0.1948
424.0,0.2044
425.0,0.2024
426.0,0.1958
427.0,0.1907
428.0,0.1845
429.0,0.1735
430.0,0.1508
431.0,0.1483
432.0,0.1899
433.0,0.1895
434.0,0.1747
435.0,0.1811
436.0,0.2026
437.0,0.1985
438.0,0.1794
439.0,0.1842
440.0,0.1886
441.0,0.1938
442.0,0.2062
443.0,0.1994
444.0,0.2023
445.0,0.1965
446.0,0.1863
447.0,0.1999
448.0,0.2014
449.0,0.2006
450.0,0.2046
451.0,0.2106
452.0,0.2014
453.0,0.1881
454.0,0.195
455.0,0.1946
456.0,0.1977
457.0,0.1993
458.0,0.1909
459.0,0.1884
460.0,0.1873
461.0,0.1901
462.0,0.1902
463.0,0.1877
464.0,0.1835
465.0,0.1801
466.0,0.1805
467.0,0.1758
468.0,0.1764
469.0,0.1758
470.0,0.169
471.0,0.1676
472.0,0.1754
473.0,0.1718
474.0,0.1708
475.0,0.1708
476.0,0.1643
477.0,0.1633
478.0,0.1664
479.0,0.1639
480.0,0.1628
481.0,0.1643
482.0,0.1639
483.0,0.1607
484.0,0.1564
485.0,0.1481
486.0,0.1286
487.0,0.1339
488.0,0.1457
489.0,0.145
490.0,0.1514
491.0,0.1476
492.0,0.1384
493.0,0.1418
494.0,0.1422
495.0,0.1424
496.0,0.1422
497.0,0.1432
498.0,0.1353
499.0,0.1358
500.0,0.1306
501.0,0.127
502.0,0.124
503.0,0.1278
504.0,0.1234
505.0,0.1269
506.0,0.1301
507.0,0.123
508.0,0.1184
509.0,0.121
510.0,0.1196
511.0,0.122
512.0,0.1224
513.0,0.115
514.0,0.1133
515.0,0.1113
516.0,0.1102
517.0,0.09725
518.0,0.1015
519.0,0.1057
520.0,0.1086
521.0,0.1088
522.0,0.108
523.0,0.1053
524.0,0.1082
525.0,0.1085
526.0,0.1028
527.0,0.096
528.0,0.1006
529.0,0.1052
530.0,0.1029
531.0,0.1036
532.0,0.09932
533.0,0.09573
534.0,0.0979
535.0,0.0994
536.0,0.09966
537.0,0.09509
538.0,0.0961
539.0,0.09466
540.0,0.09014
541.0,0.09004
542.0,0.09212
543.0,0.09047
544.0,0.09142
545.0,0.09056
546.0,0.09029
547.0,0.08961
548.0,0.08792
549.0,0.0876
550.0,0.08803
551.0,0.08635
552.0,0.08633
553.0,0.08419
554.0,0.08559
555.0,0.08515
556.0,0.08341
557.0,0.08018
558.0,0.07893
559.0,0.07681
560.0,0.07714
561.0,0.0775
562.0,0.0763
563.0,0.07776
564.0,0.07508
565.0,0.07388
566.0,0.07225
567.0,0.07306
568.0,0.07184
569.0,0.06956
570.0,0.06907
571.0,0.06818
572.0,0.06926
573.0,0.06954
574.0,0.0689
575.0,0.0672
576.0,0.06619
577.0,0.06653
578.0,0.06519
579.0,0.06514
580.0,0.06608
581.0,0.06609
582.0,0.067
583.0,0.06685
584.0,0.06711
585.0,0.06511
586.0,0.06337
587.0,0.06431
588.0,0.06227
589.0,0.05462
590.0,0.0568
591.0,0.05986
592.0,0.05863
593.0,0.05915
594.0,0.05827
595.0,0.05636
596.0,0.05834
597.0,0.05727
598.0,0.05674
599.0,0.0564
600.0,0.05615
601.0,0.05537
602.0,0.05467
603.0,0.05526
604.0,0.05586
605.0,0.05529
606.0,0.05481
607.0,0.05512
608.0,0.05426
609.0,0.05411
610.0,0.0535
611.0,0.05355
612.0,0.05317
613.0,0.05226
614.0,0.05131
615.0,0.05221
616.0,0.05027
617.0,0.04994
618.0,0.05163
619.0,0.05087
620.0,0.05095
621.0,0.05073
622.0,0.04987
623.0,0.04884
624.0,0.04776
625.0,0.04744
626.0,0.04793
627.0,0.04819
628.0,0.04436
629.0,0.04643
630.0,0.04512
631.0,0.04604
632.0,0.04531
633.0,0.04655
634.0,0.04594
635.0,0.04645
636.0,0.04564
637.0,0.04619
638.0,0.04646
639.0,0.04575
640.0,0.04511
641.0,0.04488
642.0,0.0445
643.0,0.04492
644.0,0.04459
645.0,0.04443
646.0,0.04312
647.0,0.04231
648.0,0.04211
649.0,0.0411
650.0,0.04124
651.0,0.04285
652.0,0.04069
653.0,0.04188
654.0,0.04123
655.0,0.03941
656.0,0.03482
657.0,0.03561
658.0,0.03978
659.0,0.03991
660.0,0.03988
661.0,0.03997
662.0,0.03985
663.0,0.03891
664.0,0.03923
665.0,0.0391
666.0,0.03896
667.0,0.03877
668.0,0.03863
669.0,0.03905
670.0,0.0387
671.0,0.03852
672.0,0.03806
673.0,0.0385
674.0,0.03817
675.0,0.03765
676.0,0.03774
677.0,0.03721
678.0,0.03717
679.0,0.03641
680.0,0.03653
681.0,0.03612
682.0,0.0359
683.0,0.03566
684.0,0.03531
685.0,0.03543
686.0,0.03506
687.0,0.02179
688.0,0.02601
689.0,0.026
690.0,0.02735
691.0,0.02892
692.0,0.03006
693.0,0.02965
694.0,0.02923
695.0,0.03048
696.0,0.03037
697.0,0.03241
698.0,0.03176
699.0,0.03066
700.0,0.03014
701.0,0.02967
702.0,0.02981
703.0,0.02972
704.0,0.03062
705.0,0.03052
706.0,0.03039
707.0,0.03029
708.0,0.0302
709.0,0.03016
710.0,0.02997
711.0,0.02985
712.0,0.02968
713.0,0.02921
714.0,0.02917
715.0,0.02804
716.0,0.02791
717.0,0.02352
718.0,0.02131
719.0,0.01927
720.0,0.02015
721.0,0.0225
722.0,0.02614
723.0,0.02394
724.0,0.02117
725.0,0.02069
726.0,0.02167
727.0,0.02192
728.0,0.02035
729.0,0.0212
730.0,0.02241
731.0,0.02124
732.0,0.02284
733.0,0.02429
734.0,0.0248
735.0,0.02414
736.0,0.02401
737.0,0.02398
738.0,0.02437
739.0,0.02376
740.0,0.0243
741.0,0.02397
742.0,0.0239
743.0,0.02438
744.0,0.02419
745.0,0.02409
746.0,0.02409
747.0,0.02403
748.0,0.02385
749.0,0.02346
750.0,0.02335
751.0,0.02301
752.0,0.02301
753.0,0.02302
754.0,0.02296
755.0,0.02273
756.0,0.02262
757.0,0.02255
758.0,0.02217
759.0,0.02154
760.0,0.002965
761.0,0.001525
762.0,0.009795
763.0,0.004558
764.0,0.007047
765.0,0.009645
766.0,0.01219
767.0,0.01581
768.0,0.01864
769.0,0.01905
770.0,0.01974
771.0,0.01987
772.0,0.01983
773.0,0.01987
774.0,0.01967
775.0,0.01943
776.0,0.01957
777.0,0.01922
778.0,0.019
779.0,0.01892
780.0,0.01873
781.0,0.01866
782.0,0.0187
783.0,0.01829
784.0,0.0183
785.0,0.01809
786.0,0.0182
787.0,0.01776
788.0,0.01743
789.0,0.01733
790.0,0.01671
791.0,0.01686
792.0,0.01666
793.0,0.01631
794.0,0.01659
795.0,0.01678
796.0,0.01608
797.0,0.01604
798.0,0.01653
799.0,0.01633
800.0,0.01594
801.0,0.01579
802.0,0.01568
803.0,0.01548
804.0,0.01544
805.0,0.01534
806.0,0.01575
807.0,0.01547
808.0,0.01542
809.0,0.01502
810.0,0.0148
811.0,0.01471
812.0,0.01415
813.0,0.01374
814.0,0.01178
815.0,0.01165
816.0,0.01069
817.0,0.01087
818.0,0.01038
819.0,0.01177
820.0,0.01095
821.0,0.01309
822.0,0.01259
823.0,0.008022
824.0,0.01204
825.0,0.0126
826.0,0.01198
827.0,0.01271
828.0,0.01044
829.0,0.01177
830.0,0.01154
831.0,0.01154
832.0,0.01108
833.0,0.01193
834.0,0.01137
835.0,0.01262
836.0,0.01192
837.0,0.01255
838.0,0.01206
839.0,0.01226
840.0,0.01249
841.0,0.01223
842.0,0.01224
843.0,0.01221
844.0,0.01197
845.0,0.01234
846.0,0.01224
847.0,0.01196
848.0,0.01182
849.0,0.01143
850.0,0.0109
851.0,0.01147
852.0,0.01134
853.0,0.01088
854.0,0.009338
855.0,0.01023
856.0,0.01113
857.0,0.01135
858.0,0.01122
859.0,0.01118
860.0,0.01116
861.0,0.01105
862.0,0.01118
863.0,0.01141
864.0,0.01079
865.0,0.01066
866.0,0.009543
867.0,0.009918
868.0,0.01075
869.0,0.01048
870.0,0.01074
871.0,0.01055
872.0,0.01047
873.0,0.0104
874.0,0.01023
875.0,0.00998
876.0,0.01004
877.0,0.0101
878.0,0.01016
879.0,0.009964
880.0,0.00971
881.0,0.009518
882.0,0.009684
883.0,0.009681
884.0,0.009591
885.0,0.009619
886.0,0.009106
887.0,0.009184
888.0,0.009268
889.0,0.009355
890.0,0.009209
891.0,0.00917
892.0,0.008841
893.0,0.008483
894.0,0.008073
895.0,0.007501
896.0,0.00695
897.0,0.005797
898.0,0.006391
899.0,0.004633
900.0,0.006559
901.0,0.004882
902.0,0.005878
903.0,0.005872
904.0,0.007686
905.0,0.007342
906.0,0.006791
907.0,0.005278
908.0,0.005398
909.0,0.005928
910.0,0.005076
911.0,0.00547
912.0,0.005737
913.0,0.005088
914.0,0.005033
915.0,0.005498
916.0,0.004523
917.0,0.005964
918.0,0.004619
919.0,0.006044
920.0,0.006129
921.0,0.006415
922.0,0.005589
923.0,0.006149
924.0,0.005691
925.0,0.005527
926.0,0.005582
927.0,0.006336
928.0,0.004341
929.0,0.003885
930.0,0.002921
931.0,0.002743
932.0,0.001876
933.0,0.001478
934.0,0.000754
935.0,0.001515
936.0,0.0008954
937.0,0.0009028
938.0,0.001127
939.0,0.002567
940.0,0.003168
941.0,0.002285
942.0,0.002689
943.0,0.001664
944.0,0.001776
945.0,0.002324
946.0,0.001083
947.0,0.002307
948.0,0.001634
949.0,0.003199
950.0,0.000755
951.0,0.00313
952.0,0.001532
953.0,0.002045
954.0,0.002593
955.0,0.002068
956.0,0.002006
957.0,0.001504
958.0,0.002973
959.0,0.002253
960.0,0.002552
961.0,0.00292
962.0,0.002733
963.0,0.003223
964.0,0.0029
965.0,0.003187
966.0,0.003172
967.0,0.003138
968.0,0.004477
969.0,0.004676
970.0,0.004212
971.0,0.004955
972.0,0.004675
973.0,0.003928
974.0,0.003686
975.0,0.003842
976.0,0.003585
977.0,0.004196
978.0,0.003918
979.0,0.004135
980.0,0.003825
981.0,0.004741
982.0,0.004467
983.0,0.00424
984.0,0.004883
985.0,0.004401
986.0,0.004962
987.0,0.004815
988.0,0.004786
989.0,0.004909
990.0,0.004723
991.0,0.004875
992.0,0.004889
993.0,0.004732
994.0,0.004856
995.0,0.004837
996.0,0.004792
997.0,0.004784
998.0,0.004742
999.0,0.004709
1000.0,0.004651
1001.0,0.0047
1002.0,0.004522
1003.0,0.00458
1004.0,0.004442
1005.0,0.004274
1006.0,0.004417
1007.0,0.004496
1008.0,0.00445
1009.0,0.004403
1010.0,0.004365
1011.0,0.004408
1012.0,0.004346
1013.0,0.004366
1014.0,0.00432
1015.0,0.004274
1016.0,0.004237
1017.0,0.004231
1018.0,0.004202
1019.0,0.004084
1020.0,0.004145
1021.0,0.004125
1022.0,0.004073
1023.0,0.004101
1024.0,0.004021
1025.0,0.004072
1026.0,0.004036
1027.0,0.004012
1028.0,0.003988
1029.0,0.003926
1030.0,0.003942
1031.0,0.003909
1032.0,0.003884
1033.0,0.00381
1034.0,0.003796
1035.0,0.003794
1036.0,0.003797
1037.0,0.003722
1038.0,0.003725
1039.0,0.003709
1040.0,0.00368
1041.0,0.003679
1042.0,0.003639
1043.0,0.003615
1044.0,0.003614
1045.0,0.00355
1046.0,0.003497
1047.0,0.003515
1048.0,0.003521
1049.0,0.003495
1050.0,0.003465
1051.0,0.003446
1052.0,0.003419
1053.0,0.003379
1054.0,0.003373
1055.0,0.003361
1056.0,0.003335
1057.0,0.003311
1058.0,0.003217
1059.0,0.003207
1060.0,0.00319
1061.0,0.003173
1062.0,0.003177
1063.0,0.003133
1064.0,0.00316
1065.0,0.003122
1066.0,0.003052
1067.0,0.003078
1068.0,0.002997
1069.0,0.002896
1070.0,0.00298
1071.0,0.003024
1072.0,0.002972
1073.0,0.002921
1074.0,0.002995
1075.0,0.002809
1076.0,0.002969
1077.0,0.00289
1078.0,0.00282
1079.0,0.002894
1080.0,0.002811
1081.0,0.002704
1082.0,0.002759
1083.0,0.002762
1084.0,0.002658
1085.0,0.002773
1086.0,0.002473
1087.0,0.002582
1088.0,0.002704
1089.0,0.002588
1090.0,0.002501
1091.0,0.002658
1092.0,0.002647
1093.0,0.002161
1094.0,0.002397
1095.0,0.002252
1096.0,0.002126
1097.0,0.002543
1098.0,0.002073
1099.0,0.002165
1100.0,0.00197
1101.0,0.001999
1102.0,0.001886
1103.0,0.001848
1104.0,0.001846
1105.0,0.002063
1106.0,0.001473
1107.0,0.001924
1108.0,0.001562
1109.0,0.001564
1110.0,0.00188
1111.0,0.001176
1112.0,0.001539
1113.0,0.000895
1114.0,0.001011
1115.0,0.0008164
1116.0,0.0006218
1117.0,0.0002018
1118.0,0.0006815
1119.0,0.0003089
1120.0,0.0003929
1121.0,0.0005369
1122.0,0.0002052
1123.0,0.0003489
1124.0,0.00029
1125.0,0.0003872
1126.0,0.0001206
1127.0,0.0004379
1128.0,0.0002445
1129.0,0.0002605
1130.0,0.0001649
1131.0,0.0008965
1132.0,0.0006778
1133.0,0.0003996
1134.0,9.022e-05
1135.0,3.3e-05
1136.0,0.0003215
1137.0,0.0008566
1138.0,0.0005781
1139.0,0.0009258
1140.0,0.0007445
1141.0,0.0005414
1142.0,0.0006341
1143.0,0.0009451
1144.0,0.0002871
1145.0,0.0003689
1146.0,0.0003984
1147.0,0.0001256
1148.0,0.0007895
1149.0,0.0006055
1150.0,0.0003053
1151.0,0.0005479
1152.0,0.0006962
1153.0,0.0006809
1154.0,0.0003453
1155.0,0.0009194
1156.0,0.0008093
1157.0,0.0009279
1158.0,0.0009134
1159.0,0.001001
1160.0,0.0008291
1161.0,0.001064
1162.0,0.001061
1163.0,0.001522
1164.0,0.001263
1165.0,0.001167
1166.0,0.001162
1167.0,0.001281
1168.0,0.00129
1169.0,0.001328
1170.0,0.001461
1171.0,0.001413
1172.0,0.001443
1173.0,0.001443
1174.0,0.000961
1175.0,0.001406
1176.0,0.00157
1177.0,0.001485
1178.0,0.001053
1179.0,0.001568
1180.0,0.001357
1181.0,0.001405
1182.0,0.0009032
1183.0,0.001382
1184.0,0.001267
1185.0,0.001206
1186.0,0.001478
1187.0,0.001388
1188.0,0.0009041
1189.0,0.001277
1190.0,0.001423
1191.0,0.001326
1192.0,0.001438
1193.0,0.001361
1194.0,0.001408
1195.0,0.001313
1196.0,0.00125
1197.0,0.001407
1198.0,0.001264
1199.0,0.001037
1200.0,0.001318
1201.0,0.001255
1202.0,0.001247
1203.0,0.001238
1204.0,0.001049
1205.0,0.001275
1206.0,0.001434
1207.0,0.001226
1208.0,0.001214
1209.0,0.001236
1210.0,0.001294
1211.0,0.001214
1212.0,0.001185
1213.0,0.001351
1214.0,0.001213
1215.0,0.001182
1216.0,0.001333
1217.0,0.001287
1218.0,0.001314
1219.0,0.00129
1220.0,0.001307
1221.0,0.00132
1222.0,0.001276
1223.0,0.001257
1224.0,0.001242
1225.0,0.001294
1226.0,0.001303
1227.0,0.00118
1228.0,0.001304
1229.0,0.001291
1230.0,0.001261
1231.0,0.001303
1232.0,0.001291
1233.0,0.00123
1234.0,0.001292
1235.0,0.001278
1236.0,0.001284
1237.0,0.001258
1238.0,0.001272
1239.0,0.001251
1240.0,0.001253
1241.0,0.00124
1242.0,0.001235
1243.0,0.001221
1244.0,0.001225
1245.0,0.001227
1246.0,0.001216
1247.0,0.001206
1248.0,0.0012
1249.0,0.001201
1250.0,0.001189
1251.0,0.001169
1252.0,0.001167
1253.0,0.00115
1254.0,0.001132
1255.0,0.001154
1256.0,0.001111
1257.0,0.001099
1258.0,0.001122
1259.0,0.001067
1260.0,0.001071
1261.0,0.000994
1262.0,0.0009545
1263.0,0.0009532
1264.0,0.0008619
1265.0,0.0009419
1266.0,0.0008946
1267.0,0.0009138
1268.0,0.0008539
1269.0,0.0004759
1270.0,0.0009005
1271.0,0.0009651
1272.0,0.0009668
1273.0,0.000952
1274.0,0.0009539
1275.0,0.0009673
1276.0,0.0009762
1277.0,0.0009821
1278.0,0.001003
1279.0,0.0009908
1280.0,0.0009754
1281.0,0.0009304
1282.0,0.0008978
1283.0,0.0009631
1284.0,0.0009821
1285.0,0.0009861
1286.0,0.0009987
1287.0,0.0009758
1288.0,0.0009736
1289.0,0.0009317
1290.0,0.0009594
1291.0,0.000971
1292.0,0.0008939
1293.0,0.000942
1294.0,0.0009314
1295.0,0.000921
1296.0,0.0008665
1297.0,0.0008085
1298.0,0.0008835
1299.0,0.000927
1300.0,0.0007533
1301.0,0.0007801
1302.0,0.0008709
1303.0,0.000738
1304.0,0.0006052
1305.0,0.0008417
1306.0,0.0008386
1307.0,0.000617
1308.0,0.0007288
1309.0,0.0008228
1310.0,0.0005979
1311.0,0.0006869
1312.0,0.0006649
1313.0,0.0006456
1314.0,0.0005634
1315.0,0.0005542
1316.0,0.000664
1317.0,0.0006205
1318.0,0.0006846
1319.0,0.0005056
1320.0,0.000488
1321.0,0.0005824
1322.0,0.0005856
1323.0,0.0004161
1324.0,0.0004875
1325.0,0.0006345
1326.0,0.0005269
1327.0,0.0004965
1328.0,0.0004166
1329.0,0.0002967
1330.0,0.0003993
1331.0,0.000222
1332.0,0.000231
1333.0,0.0003329
1334.0,0.0002787
1335.0,0.0003997
1336.0,0.000303
1337.0,0.0002624
1338.0,0.0002855
1339.0,0.0002844
1340.0,0.0002761
1341.0,0.0002646
1342.0,0.0002789
1343.0,0.0001758
1344.0,0.0001013
1345.0,0.0001497
1346.0,6.868e-05
1347.0,6.933e-05
1348.0,4.115e-06
1349.0,1.503e-05
1350.0,1.565e-05
1351.0,3.684e-06
1352.0,9.828e-07
1353.0,4.986e-08
1354.0,1.715e-07
1355.0,1.379e-09
1356.0,2.414e-08
1357.0,3.668e-08
1358.0,1.619e-09
1359.0,2.04e-10
1360.0,7.371e-10
1361.0,8.245e-13
1362.0,2.255e-15
1363.0,9.911e-10
1364.0,4.092e-10
1365.0,7.874e-16
1366.0,4.295e-09
1367.0,1.753e-09
1368.0,6.08e-18
1369.0,1.508e-10
1370.0,7.425e-11
1371.0,4.209e-12
1372.0,9.508e-10
1373.0,1.916e-08
1374.0,8.89e-08
1375.0,1.613e-07
1376.0,1.447e-07
1377.0,6.605e-08
1378.0,6.471e-07
1379.0,2.759e-08
1380.0,3.965e-08
1381.0,1.032e-09
1382.0,8.332e-10
1383.0,1.246e-11
1384.0,1.633e-10
1385.0,7.81e-10
1386.0,7.346e-10
1387.0,8.889e-08
1388.0,1.748e-09
1389.0,3.004e-07
1390.0,2.578e-07
1391.0,1.714e-07
1392.0,1.11e-08
1393.0,5.884e-08
1394.0,3.031e-08
1395.0,2.221e-10
1396.0,1.073e-12
1397.0,2.316e-08
1398.0,6.862e-07
1399.0,4.339e-07
1400.0,4.588e-13
1401.0,1.904e-12
1402.0,1.207e-06
1403.0,1.512e-06
1404.0,4.579e-07
1405.0,1.051e-10
1406.0,1.185e-06
1407.0,1.041e-07
1408.0,9.636e-07
1409.0,3.204e-07
1410.0,2.566e-07
1411.0,1.3e-06
1412.0,1.757e-06
1413.0,1.889e-05
1414.0,2.003e-07
1415.0,9.558e-08
1416.0,3.21e-05
1417.0,9.114e-06
1418.0,1.031e-05
1419.0,1.559e-06
1420.0,6.226e-06
1421.0,6.731e-06
1422.0,4.166e-05
1423.0,7.636e-06
1424.0,1.454e-05
1425.0,2.137e-05
1426.0,2.473e-05
1427.0,4.754e-05
1428.0,3.058e-06
1429.0,3.432e-05
1430.0,6.142e-05
1431.0,6.809e-05
1432.0,2.372e-06
1433.0,4.146e-05
1434.0,2.024e-05
1435.0,1.935e-05
1436.0,3.938e-05
1437.0,2.983e-05
1438.0,1.193e-05
1439.0,5.45e-05
1440.0,4.026e-05
1441.0,2.948e-05
1442.0,3.277e-05
1443.0,4.262e-05
1444.0,6.069e-05
1445.0,4.551e-05
1446.0,1.952e-05
1447.0,3.129e-05
1448.0,0.0001227
1449.0,0.0001037
1450.0,2.287e-05
1451.0,8.761e-06
1452.0,5.84e-05
1453.0,7.852e-05
1454.0,0.0001476
1455.0,6.311e-05
1456.0,8.536e-05
1457.0,0.0001206
1458.0,0.0001483
1459.0,0.0001772
1460.0,8.486e-05
1461.0,8.675e-05
1462.0,0.0001347
1463.0,3.841e-05
1464.0,0.0001653
1465.0,9.422e-05
1466.0,5.913e-05
1467.0,2.902e-05
1468.0,7.111e-05
1469.0,9.016e-05
1470.0,4.058e-05
1471.0,1.386e-05
1472.0,3.848e-05
1473.0,6.213e-05
1474.0,9.643e-05
1475.0,0.0002005
1476.0,6.215e-05
1477.0,6.184e-05
1478.0,5.815e-05
1479.0,0.0001202
1480.0,5.249e-05
1481.0,0.000113
1482.0,5.169e-05
1483.0,0.0001521
1484.0,0.0001422
1485.0,0.0001233
1486.0,0.0001199
1487.0,4.953e-05
1488.0,9.442e-05
1489.0,0.0002045
1490.0,0.0001873
1491.0,0.0002176
1492.0,0.0001701
1493.0,0.0001911
1494.0,0.0002214
1495.0,0.0001927
1496.0,0.0001781
1497.0,0.0002608
1498.0,0.0002034
1499.0,0.0002435
1500.0,0.0002884
1501.0,0.0003046
1502.0,0.0002514
1503.0,0.0002061
1504.0,0.0001589
1505.0,0.0001972
1506.0,0.0003029
1507.0,0.000288
1508.0,0.0002725
1509.0,0.0001967
1510.0,0.0003127
1511.0,0.0002994
1512.0,0.0002971
1513.0,0.0002664
1514.0,0.0002452
1515.0,0.0003042
1516.0,0.0002884
1517.0,0.0002793
1518.0,0.000278
1519.0,0.0002697
1520.0,0.0002939
1521.0,0.0003178
1522.0,0.0002982
1523.0,0.0003212
1524.0,0.0003091
1525.0,0.000292
1526.0,0.0002964
1527.0,0.000293
1528.0,0.0003154
1529.0,0.0002973
1530.0,0.0002907
1531.0,0.0002985
1532.0,0.0003121
1533.0,0.0003118
1534.0,0.0003052
1535.0,0.0003022
1536.0,0.0003079
1537.0,0.0002998
1538.0,0.0003032
1539.0,0.0002969
1540.0,0.0002977
1541.0,0.0002989
1542.0,0.0002944
1543.0,0.0002995
1544.0,0.0002947
1545.0,0.0003004
1546.0,0.0002946
1547.0,0.0002902
1548.0,0.0002895
1549.0,0.0002915
1550.0,0.0002887
1551.0,0.0002901
1552.0,0.0002867
1553.0,0.0002848
1554.0,0.0002815
1555.0,0.0002817
1556.0,0.0002807
1557.0,0.0002834
1558.0,0.0002812
1559.0,0.0002787
1560.0,0.00028
1561.0,0.0002813
1562.0,0.0002769
1563.0,0.0002742
1564.0,0.0002747
1565.0,0.0002748
1566.0,0.0002704
1567.0,0.0002704
1568.0,0.0002669
1569.0,0.0002682
1570.0,0.00027
1571.0,0.0002715
1572.0,0.0002692
1573.0,0.0002667
1574.0,0.0002566
1575.0,0.0002529
1576.0,0.0002482
1577.0,0.0002412
1578.0,0.0002526
1579.0,0.000254
1580.0,0.0002558
1581.0,0.0002515
1582.0,0.0002459
1583.0,0.0002464
1584.0,0.0002507
1585.0,0.000253
1586.0,0.0002493
