interpolation:linear
wavelength,value
1164.0,0.001474
1165.0,0.001378
1166.0,0.001358
1167.0,0.001491
1168.0,0.001507
1169.0,0.001548
1170.0,0.001689
1171.0,0.001633
1172.0,0.001658
1173.0,0.001667
1174.0,0.001135
1175.0,0.001616
1176.0,0.001785
1177.0,0.001702
1178.0,0.001225
1179.0,0.001783
1180.0,0.001562
1181.0,0.001617
1182.0,0.001056
1183.0,0.001587
1184.0,0.001461
1185.0,0.001399
1186.0,0.00169
1187.0,0.001595
1188.0,0.001064
1189.0,0.001468
1190.0,0.001625
1191.0,0.001531
1192.0,0.00164
1193.0,0.001558
1194.0,0.001608
1195.0,0.001511
1196.0,0.001445
1197.0,0.001603
1198.0,0.001446
1199.0,0.001207
1200.0,0.00151
1201.0,0.001447
1202.0,0.001431
1203.0,0.001425
1204.0,0.001214
1205.0,0.001456
1206.0,0.001627
1207.0,0.001412
1208.0,0.00139
1209.0,0.001414
1210.0,0.001475
1211.0,0.001392
1212.0,0.001372
1213.0,0.001539
1214.0,0.0014
1215.0,0.001365
1216.0,0.001519
1217.0,0.00147
1218.0,0.001497
1219.0,0.001472
1220.0,0.001489
1221.0,0.001501
1222.0,0.001452
1223.0,0.001434
1224.0,0.00142
1225.0,0.001472
1226.0,0.001479
1227.0,0.001351
1228.0,0.001477
1229.0,0.001465
1230.0,0.001433
1231.0,0.001473
1232.0,0.00146
1233.0,0.001401
1234.0,0.001459
1235.0,0.001444
1236.0,0.00145
1237.0,0.001424
1238.0,0.001436
1239.0,0.001413
1240.0,0.001414
1241.0,0.001402
1242.0,0.001395
1243.0,0.001379
1244.0,0.001383
1245.0,0.001385
1246.0,0.001372
1247.0,0.001363
1248.0,0.001357
1249.0,0.001357
1250.0,0.001344
1251.0,0.001322
1252.0,0.001319
1253.0,0.001303
1254.0,0.001285
1255.0,0.001305
1256.0,0.001262
1257.0,0.00125
1258.0,0.001271
1259.0,0.001218
1260.0,0.001221
1261.0,0.001145
1262.0,0.001105
1263.0,0.001104
1264.0,0.00101
1265.0,0.001091
1266.0,0.001043
1267.0,0.00106
1268.0,0.0009989
1269.0,0.0005955
1270.0,0.001047
1271.0,0.001111
1272.0,0.001112
1273.0,0.001096
1274.0,0.001096
1275.0,0.00111
1276.0,0.001118
1277.0,0.001122
1278.0,0.001142
1279.0,0.001128
1280.0,0.00111
1281.0,0.001057
1282.0,0.001016
1283.0,0.001091
1284.0,0.001113
1285.0,0.001117
1286.0,0.00113
1287.0,0.001107
1288.0,0.001104
1289.0,0.001063
1290.0,0.001087
1291.0,0.001099
1292.0,0.001023
1293.0,0.001069
1294.0,0.001057
1295.0,0.001049
1296.0,0.0009942
1297.0,0.0009327
1298.0,0.001008
1299.0,0.001051
1300.0,0.0008713
1301.0,0.0008991
1302.0,0.0009936
1303.0,0.0008514
1304.0,0.0007128
1305.0,0.000961
1306.0,0.000959
1307.0,0.0007203
1308.0,0.0008372
1309.0,0.0009431
1310.0,0.0006987
1311.0,0.0007924
1312.0,0.0007703
1313.0,0.0007504
1314.0,0.0006579
1315.0,0.0006521
1316.0,0.0007694
1317.0,0.0007194
1318.0,0.0007885
1319.0,0.0005973
1320.0,0.0005711
1321.0,0.0006792
1322.0,0.0006867
1323.0,0.0004973
1324.0,0.000575
1325.0,0.000736
1326.0,0.0006185
1327.0,0.0005842
1328.0,0.000492
1329.0,0.0003573
1330.0,0.0004816
1331.0,0.0002726
1332.0,0.0002801
1333.0,0.0004089
1334.0,0.0003319
1335.0,0.0004781
1336.0,0.000365
1337.0,0.0003173
1338.0,0.0003469
1339.0,0.0003439
1340.0,0.0003293
1341.0,0.0003234
1342.0,0.0003413
1343.0,0.0002234
1344.0,0.0001229
1345.0,0.000186
1346.0,8.692e-05
1347.0,8.885e-05
1348.0,4.721e-06
1349.0,1.849e-05
1350.0,1.888e-05
1351.0,4.31e-06
1352.0,1.116e-06
1353.0,5.252e-08
1354.0,1.839e-07
1355.0,1.407e-09
1356.0,2.512e-08
1357.0,3.844e-08
1358.0,1.653e-09
1359.0,2.072e-10
1360.0,7.508e-10
1361.0,8.299e-13
1362.0,2.266e-15
1363.0,1.014e-09
1364.0,4.164e-10
1365.0,7.912e-16
1366.0,4.453e-09
1367.0,1.795e-09
1368.0,6.108e-18
1369.0,1.527e-10
1370.0,7.516e-11
1371.0,4.239e-12
1372.0,9.689e-10
1373.0,2.001e-08
1374.0,9.486e-08
1375.0,1.753e-07
1376.0,1.544e-07
1377.0,6.939e-08
1378.0,7.267e-07
1379.0,2.855e-08
1380.0,4.156e-08
1381.0,1.046e-09
1382.0,8.493e-10
1383.0,1.254e-11
1384.0,1.657e-10
1385.0,7.928e-10
1386.0,7.501e-10
1387.0,9.579e-08
1388.0,1.775e-09
1389.0,3.307e-07
1390.0,2.818e-07
1391.0,1.857e-07
1392.0,1.141e-08
1393.0,6.173e-08
1394.0,3.202e-08
1395.0,2.246e-10
1396.0,1.08e-12
1397.0,2.4e-08
1398.0,7.748e-07
1399.0,4.793e-07
1400.0,4.617e-13
1401.0,1.916e-12
1402.0,1.342e-06
1403.0,1.715e-06
1404.0,4.94e-07
1405.0,1.062e-10
1406.0,1.35e-06
1407.0,1.086e-07
1408.0,1.083e-06
1409.0,3.502e-07
1410.0,2.757e-07
1411.0,1.46e-06
1412.0,1.978e-06
1413.0,2.347e-05
1414.0,2.133e-07
1415.0,1.005e-07
1416.0,3.929e-05
1417.0,1.076e-05
1418.0,1.233e-05
1419.0,1.695e-06
1420.0,7.207e-06
1421.0,7.857e-06
1422.0,5.191e-05
1423.0,8.635e-06
1424.0,1.693e-05
1425.0,2.583e-05
1426.0,2.946e-05
1427.0,5.716e-05
1428.0,3.48e-06
1429.0,4.134e-05
1430.0,7.416e-05
1431.0,8.199e-05
1432.0,2.667e-06
1433.0,4.924e-05
1434.0,2.335e-05
1435.0,2.332e-05
1436.0,4.8e-05
1437.0,3.561e-05
1438.0,1.383e-05
1439.0,6.707e-05
1440.0,4.864e-05
1441.0,3.581e-05
1442.0,4.003e-05
1443.0,5.123e-05
1444.0,7.378e-05
1445.0,5.58e-05
1446.0,2.292e-05
1447.0,3.789e-05
1448.0,0.0001486
1449.0,0.0001265
1450.0,2.703e-05
1451.0,9.972e-06
1452.0,7.056e-05
1453.0,9.574e-05
1454.0,0.0001776
1455.0,7.509e-05
1456.0,0.0001048
1457.0,0.0001461
1458.0,0.0001756
1459.0,0.000213
1460.0,0.0001005
1461.0,0.0001052
1462.0,0.0001632
1463.0,4.52e-05
1464.0,0.0001973
1465.0,0.00011
1466.0,7.174e-05
1467.0,3.482e-05
1468.0,8.621e-05
1469.0,0.0001091
1470.0,4.955e-05
1471.0,1.603e-05
1472.0,4.695e-05
1473.0,7.541e-05
1474.0,0.0001151
1475.0,0.0002389
1476.0,7.437e-05
1477.0,7.489e-05
1478.0,6.837e-05
1479.0,0.0001436
1480.0,6.288e-05
1481.0,0.0001357
1482.0,6.084e-05
1483.0,0.000183
1484.0,0.0001677
1485.0,0.0001467
1486.0,0.0001441
1487.0,5.974e-05
1488.0,0.0001127
1489.0,0.0002417
1490.0,0.0002192
1491.0,0.0002522
1492.0,0.000203
1493.0,0.0002262
1494.0,0.0002581
1495.0,0.000225
1496.0,0.0002087
1497.0,0.0002973
1498.0,0.0002357
1499.0,0.0002813
1500.0,0.0003281
1501.0,0.0003476
1502.0,0.0002868
1503.0,0.0002391
1504.0,0.0001862
1505.0,0.000229
1506.0,0.0003431
1507.0,0.0003277
1508.0,0.0003096
1509.0,0.0002285
1510.0,0.0003532
1511.0,0.0003402
1512.0,0.0003358
1513.0,0.0003056
1514.0,0.0002827
1515.0,0.0003432
1516.0,0.0003263
1517.0,0.000318
1518.0,0.0003158
1519.0,0.0003079
1520.0,0.0003329
1521.0,0.0003554
1522.0,0.0003364
1523.0,0.0003589
1524.0,0.0003475
1525.0,0.0003303
1526.0,0.0003347
1527.0,0.0003306
1528.0,0.0003528
1529.0,0.000334
1530.0,0.0003272
1531.0,0.0003355
1532.0,0.0003484
1533.0,0.0003477
1534.0,0.0003407
1535.0,0.0003381
1536.0,0.0003437
1537.0,0.0003353
1538.0,0.0003381
1539.0,0.0003315
1540.0,0.0003318
1541.0,0.0003333
1542.0,0.0003289
1543.0,0.000334
1544.0,0.0003292
1545.0,0.0003348
1546.0,0.0003288
1547.0,0.0003235
1548.0,0.0003227
1549.0,0.0003248
1550.0,0.0003218
1551.0,0.0003234
1552.0,0.0003201
1553.0,0.0003174
1554.0,0.0003138
1555.0,0.0003139
1556.0,0.0003129
1557.0,0.0003159
1558.0,0.0003134
1559.0,0.0003107
1560.0,0.0003122
1561.0,0.0003136
1562.0,0.000309
1563.0,0.0003058
1564.0,0.0003066
1565.0,0.0003064
1566.0,0.0003017
1567.0,0.0003016
1568.0,0.0002979
1569.0,0.0002991
1570.0,0.0003012
1571.0,0.000303
1572.0,0.0003005
1573.0,0.0002979
1574.0,0.0002867
1575.0,0.0002827
1576.0,0.0002777
1577.0,0.00027
1578.0,0.0002829
1579.0,0.0002849
1580.0,0.0002867
1581.0,0.0002819
1582.0,0.0002755
1583.0,0.0002762
1584.0,0.0002806
1585.0,0.0002829
1586.0,0.0002791
1587.0,0.0002739
1588.0,0.0002654
1589.0,0.0002566
1590.0,0.0002619
1591.0,0.0002677
1592.0,0.000275
