interpolation:linear
wavelength,value
334.5,0.2736
335.0,0.2535
335.5,0.3077
336.0,0.2119
336.5,0.2371
337.0,0.1948
337.5,0.2415
338.0,0.2317
338.5,0.2759
339.0,0.2695
339.5,0.2593
340.0,0.2928
340.5,0.2623
341.0,0.2628
341.5,0.237
342.0,0.2809
342.5,0.2606
343.0,0.2872
343.5,0.2705
344.0,0.1936
344.5,0.2022
345.0,0.2618
345.5,0.2644
346.0,0.2227
346.5,0.2503
347.0,0.2689
347.5,0.2168
348.0,0.2441
348.5,0.2418
349.0,0.2228
349.5,0.2197
350.0,0.2701
350.5,0.2835
351.0,0.2527
351.5,0.2467
352.0,0.2619
352.5,0.2025
353.0,0.2532
353.5,0.2689
354.0,0.2775
354.5,0.28
355.0,0.2779
355.5,0.2496
356.0,0.2596
356.5,0.2205
357.0,0.1813
357.5,0.2208
358.0,0.174
358.5,0.1479
359.0,0.2059
359.5,0.2616
360.0,0.2757
360.5,0.2191
361.0,0.1986
361.5,0.2274
362.0,0.1956
362.5,0.2693
363.0,0.2407
363.5,0.2206
364.0,0.2684
364.5,0.2283
365.0,0.2314
365.5,0.289
366.0,0.3046
366.5,0.2847
367.0,0.2759
367.5,0.2849
368.0,0.2481
368.5,0.2492
369.0,0.2677
369.5,0.2839
370.0,0.3012
370.5,0.2326
371.0,0.2473
371.5,0.3079
372.0,0.2033
372.5,0.2426
373.0,0.2456
373.5,0.159
374.0,0.23
374.5,0.1895
375.0,0.1833
375.5,0.2724
376.0,0.2247
376.5,0.2317
377.0,0.2442
377.5,0.2843
378.0,0.3067
378.5,0.2884
379.0,0.2367
379.5,0.2151
380.0,0.2225
380.5,0.2681
381.0,0.2673
381.5,0.2108
382.0,0.1863
382.5,0.158
383.0,0.1455
383.5,0.1395
384.0,0.1531
384.5,0.2241
385.0,0.2212
385.5,0.205
386.0,0.1747
386.5,0.2284
387.0,0.1888
387.5,0.211
388.0,0.1939
388.5,0.1907
389.0,0.2049
389.5,0.2469
390.0,0.2466
390.5,0.2258
391.0,0.2645
391.5,0.2685
392.0,0.225
392.5,0.2005
393.0,0.111
393.5,0.08031
394.0,0.1627
394.5,0.2059
395.0,0.25
395.5,0.2528
396.0,0.2181
396.5,0.1269
397.0,0.09476
397.5,0.1918
398.0,0.2673
398.5,0.275
399.0,0.2964
399.5,0.2941
400.0,0.3039
401.0,0.2984
402.0,0.3118
403.0,0.2934
404.0,0.2862
405.0,0.2835
406.0,0.2763
407.0,0.2692
408.0,0.2772
409.0,0.2941
410.0,0.2547
411.0,0.2734
412.0,0.291
413.0,0.2812
414.0,0.2821
415.0,0.2803
416.0,0.2826
417.0,0.2731
418.0,0.2656
419.0,0.2666
420.0,0.2629
421.0,0.2725
422.0,0.2567
423.0,0.2484
424.0,0.2603
425.0,0.2575
426.0,0.2486
427.0,0.2419
428.0,0.2335
429.0,0.2193
430.0,0.1903
431.0,0.1869
432.0,0.2391
433.0,0.2383
434.0,0.2193
435.0,0.227
436.0,0.2537
437.0,0.2483
438.0,0.2243
439.0,0.2301
440.0,0.2355
441.0,0.2419
442.0,0.2572
443.0,0.2484
444.0,0.2516
445.0,0.2441
446.0,0.2309
447.0,0.2474
448.0,0.2491
449.0,0.248
450.0,0.2527
451.0,0.2598
452.0,0.2482
453.0,0.2315
454.0,0.2397
455.0,0.2392
456.0,0.2428
457.0,0.2448
458.0,0.2346
459.0,0.2315
460.0,0.2303
461.0,0.2338
462.0,0.2337
463.0,0.2304
464.0,0.2248
465.0,0.2201
466.0,0.2204
467.0,0.2146
468.0,0.2152
469.0,0.2145
470.0,0.2061
471.0,0.2043
472.0,0.2136
473.0,0.2091
474.0,0.2077
475.0,0.2079
476.0,0.2002
477.0,0.1992
478.0,0.2031
479.0,0.2003
480.0,0.1992
481.0,0.2011
482.0,0.2006
483.0,0.1965
484.0,0.191
485.0,0.1804
486.0,0.1565
487.0,0.1626
488.0,0.177
489.0,0.1762
490.0,0.184
491.0,0.1796
492.0,0.1683
493.0,0.1724
494.0,0.1728
495.0,0.173
496.0,0.1728
497.0,0.1743
498.0,0.1649
499.0,0.1659
500.0,0.1599
501.0,0.1558
502.0,0.1525
503.0,0.1576
504.0,0.1525
505.0,0.1568
506.0,0.1608
507.0,0.1518
508.0,0.1459
509.0,0.1489
510.0,0.147
511.0,0.1499
512.0,0.1504
513.0,0.1413
514.0,0.1393
515.0,0.137
516.0,0.1357
517.0,0.1198
518.0,0.1251
519.0,0.1302
520.0,0.134
521.0,0.1343
522.0,0.1335
523.0,0.1303
524.0,0.1341
525.0,0.1349
526.0,0.128
527.0,0.1198
528.0,0.1259
529.0,0.1319
530.0,0.1292
531.0,0.1303
532.0,0.125
533.0,0.1206
534.0,0.1233
535.0,0.1251
536.0,0.1254
537.0,0.1196
538.0,0.1208
539.0,0.1191
540.0,0.1135
541.0,0.1135
542.0,0.1163
543.0,0.1143
544.0,0.1157
545.0,0.1147
546.0,0.1145
547.0,0.1136
548.0,0.1115
549.0,0.1111
550.0,0.1117
551.0,0.1096
552.0,0.1097
553.0,0.107
554.0,0.1089
555.0,0.1084
556.0,0.1063
557.0,0.1023
558.0,0.1009
559.0,0.09837
560.0,0.09896
561.0,0.0996
562.0,0.09826
563.0,0.1003
564.0,0.097
565.0,0.09559
566.0,0.09358
567.0,0.09474
568.0,0.09332
569.0,0.09057
570.0,0.08999
571.0,0.08889
572.0,0.09045
573.0,0.09087
574.0,0.09007
575.0,0.08787
576.0,0.08649
577.0,0.08685
578.0,0.085
579.0,0.0848
580.0,0.08585
581.0,0.08571
582.0,0.08673
583.0,0.08643
584.0,0.0867
585.0,0.08406
586.0,0.08176
587.0,0.08298
588.0,0.08051
589.0,0.07093
590.0,0.07377
591.0,0.07761
592.0,0.07618
593.0,0.07682
594.0,0.07584
595.0,0.07356
596.0,0.07602
597.0,0.0748
598.0,0.07416
599.0,0.07378
600.0,0.07346
601.0,0.07244
602.0,0.07153
603.0,0.07226
604.0,0.07299
605.0,0.07217
606.0,0.07144
607.0,0.0717
608.0,0.07045
609.0,0.0701
610.0,0.06917
611.0,0.06911
612.0,0.06848
613.0,0.06719
614.0,0.06584
615.0,0.06687
616.0,0.06428
617.0,0.06377
618.0,0.06583
619.0,0.06479
620.0,0.06482
621.0,0.06451
622.0,0.06338
623.0,0.06203
624.0,0.06059
625.0,0.06014
626.0,0.0607
627.0,0.06103
628.0,0.05667
629.0,0.05887
630.0,0.05716
631.0,0.05808
632.0,0.05707
633.0,0.05849
634.0,0.05761
635.0,0.05815
636.0,0.05703
637.0,0.05763
638.0,0.05785
639.0,0.05687
640.0,0.05598
641.0,0.0556
642.0,0.05506
643.0,0.05552
644.0,0.05504
645.0,0.0548
646.0,0.0532
647.0,0.05229
648.0,0.05201
649.0,0.05073
650.0,0.05068
651.0,0.05258
652.0,0.05008
653.0,0.0513
654.0,0.05046
655.0,0.04828
656.0,0.04256
657.0,0.04348
658.0,0.04849
659.0,0.04858
660.0,0.0485
661.0,0.04857
662.0,0.04843
663.0,0.04724
664.0,0.04754
665.0,0.04731
666.0,0.04708
667.0,0.04679
668.0,0.04656
669.0,0.04702
670.0,0.04655
671.0,0.0463
672.0,0.0457
673.0,0.0462
674.0,0.04576
675.0,0.04509
676.0,0.04516
677.0,0.04451
678.0,0.04442
679.0,0.04348
680.0,0.04361
681.0,0.0431
682.0,0.04283
683.0,0.04252
684.0,0.04208
685.0,0.04221
686.0,0.04175
687.0,0.0276
688.0,0.03219
689.0,0.03212
690.0,0.03351
691.0,0.0351
692.0,0.03621
693.0,0.03572
694.0,0.03517
695.0,0.03644
696.0,0.03629
697.0,0.03844
698.0,0.03765
699.0,0.03652
700.0,0.03589
701.0,0.03537
702.0,0.03546
703.0,0.03534
704.0,0.0363
705.0,0.03616
706.0,0.03596
707.0,0.03582
708.0,0.03572
709.0,0.03558
710.0,0.03539
711.0,0.03523
712.0,0.03501
713.0,0.03448
714.0,0.03441
715.0,0.03314
716.0,0.03301
717.0,0.0284
718.0,0.02579
719.0,0.02331
720.0,0.02445
721.0,0.02696
722.0,0.03097
723.0,0.02853
724.0,0.02541
725.0,0.02492
726.0,0.02609
727.0,0.02622
728.0,0.02452
729.0,0.02534
730.0,0.02681
731.0,0.02545
732.0,0.02717
733.0,0.02868
734.0,0.02922
735.0,0.02848
736.0,0.02832
737.0,0.02829
738.0,0.0286
739.0,0.02789
740.0,0.02848
741.0,0.02806
742.0,0.02795
743.0,0.02851
744.0,0.02828
745.0,0.02815
746.0,0.02814
747.0,0.02807
748.0,0.02786
749.0,0.0274
750.0,0.02725
751.0,0.02685
752.0,0.02684
753.0,0.02683
754.0,0.02675
755.0,0.02647
756.0,0.02634
757.0,0.02626
758.0,0.0258
759.0,0.02515
760.0,0.004115
761.0,0.00214
762.0,0.0126
763.0,0.006215
764.0,0.009335
765.0,0.01241
766.0,0.0152
767.0,0.01913
768.0,0.02202
769.0,0.02238
770.0,0.02305
771.0,0.02314
772.0,0.02308
773.0,0.02312
774.0,0.02289
775.0,0.02262
776.0,0.0228
777.0,0.02239
778.0,0.02214
779.0,0.02204
780.0,0.02182
781.0,0.02174
782.0,0.02177
783.0,0.02129
784.0,0.02129
785.0,0.02103
786.0,0.02116
787.0,0.0207
788.0,0.02034
789.0,0.02022
790.0,0.01958
791.0,0.01966
792.0,0.01942
793.0,0.01901
794.0,0.01926
795.0,0.01949
796.0,0.01879
797.0,0.01874
798.0,0.01922
799.0,0.019
800.0,0.01857
801.0,0.01842
802.0,0.01829
803.0,0.01806
804.0,0.01801
805.0,0.01787
806.0,0.01829
807.0,0.01799
808.0,0.01793
809.0,0.01751
810.0,0.01728
811.0,0.01723
812.0,0.01664
813.0,0.0162
814.0,0.01409
815.0,0.01393
816.0,0.01277
817.0,0.01297
818.0,0.01243
819.0,0.01395
820.0,0.01302
821.0,0.01535
822.0,0.0148
823.0,0.009699
824.0,0.01423
825.0,0.01476
826.0,0.01409
827.0,0.01488
828.0,0.01241
829.0,0.01382
830.0,0.01357
831.0,0.01357
832.0,0.01306
833.0,0.01396
834.0,0.01338
835.0,0.0147
836.0,0.01398
837.0,0.01461
838.0,0.01409
839.0,0.01427
840.0,0.01452
841.0,0.01425
842.0,0.01422
843.0,0.01415
844.0,0.01389
845.0,0.0143
846.0,0.01418
847.0,0.01386
848.0,0.01371
849.0,0.01326
850.0,0.01265
851.0,0.01334
852.0,0.01318
853.0,0.01263
854.0,0.01086
855.0,0.01188
856.0,0.01293
857.0,0.01317
858.0,0.01302
859.0,0.01297
860.0,0.01293
861.0,0.01281
862.0,0.01296
863.0,0.01321
864.0,0.0125
865.0,0.01234
866.0,0.01105
867.0,0.01148
868.0,0.01244
869.0,0.01213
870.0,0.01242
871.0,0.0122
872.0,0.01211
873.0,0.01203
874.0,0.01184
875.0,0.01154
876.0,0.01161
877.0,0.01168
878.0,0.01176
879.0,0.01153
880.0,0.01124
881.0,0.01102
882.0,0.01122
883.0,0.01121
884.0,0.01111
885.0,0.01114
886.0,0.01057
887.0,0.01065
888.0,0.01076
889.0,0.01084
890.0,0.01069
891.0,0.01064
892.0,0.01028
893.0,0.009903
894.0,0.009491
895.0,0.008899
896.0,0.008261
897.0,0.006969
898.0,0.007645
899.0,0.005604
900.0,0.007788
901.0,0.005936
902.0,0.007005
903.0,0.007052
904.0,0.009038
905.0,0.008662
906.0,0.008031
907.0,0.006354
908.0,0.006486
909.0,0.007072
910.0,0.006159
911.0,0.006569
912.0,0.006872
913.0,0.00618
914.0,0.006088
915.0,0.006669
916.0,0.005479
917.0,0.007156
918.0,0.005612
919.0,0.007215
920.0,0.007242
921.0,0.007585
922.0,0.006687
923.0,0.007265
924.0,0.006826
925.0,0.006624
926.0,0.006701
927.0,0.007529
928.0,0.005355
929.0,0.004842
930.0,0.003686
931.0,0.003431
932.0,0.002381
933.0,0.00189
934.0,0.0009867
935.0,0.001905
936.0,0.001133
937.0,0.001151
938.0,0.001443
939.0,0.003214
940.0,0.003948
941.0,0.002894
942.0,0.003375
943.0,0.002089
944.0,0.002183
945.0,0.002928
946.0,0.00137
947.0,0.00293
948.0,0.002042
949.0,0.004045
950.0,0.0009715
951.0,0.003937
952.0,0.001954
953.0,0.002587
954.0,0.00324
955.0,0.002618
956.0,0.002482
957.0,0.001934
958.0,0.003622
959.0,0.002805
960.0,0.003203
961.0,0.003609
962.0,0.003378
963.0,0.003947
964.0,0.003558
965.0,0.003895
966.0,0.003898
967.0,0.003859
968.0,0.005307
969.0,0.005579
970.0,0.005043
971.0,0.00584
972.0,0.005524
973.0,0.004736
974.0,0.004453
975.0,0.0046
976.0,0.004344
977.0,0.00499
978.0,0.004702
979.0,0.004936
980.0,0.004576
981.0,0.005585
982.0,0.005298
983.0,0.005048
984.0,0.005711
985.0,0.005222
986.0,0.005778
987.0,0.005637
988.0,0.005603
989.0,0.005701
990.0,0.005532
991.0,0.005671
992.0,0.005682
993.0,0.005529
994.0,0.005641
995.0,0.005614
996.0,0.005565
997.0,0.005551
998.0,0.005505
999.0,0.005465
1000.0,0.005404
1001.0,0.005455
1002.0,0.005275
1003.0,0.005317
1004.0,0.005163
1005.0,0.004958
1006.0,0.005129
1007.0,0.005218
1008.0,0.005169
1009.0,0.005121
1010.0,0.005079
1011.0,0.005115
1012.0,0.005048
1013.0,0.005065
1014.0,0.005012
1015.0,0.00496
1016.0,0.004918
1017.0,0.004911
1018.0,0.004874
1019.0,0.004748
1020.0,0.00481
1021.0,0.004785
1022.0,0.004728
1023.0,0.004761
1024.0,0.004679
1025.0,0.004725
1026.0,0.004685
1027.0,0.004656
1028.0,0.00463
1029.0,0.004559
1030.0,0.004574
1031.0,0.004538
1032.0,0.004507
1033.0,0.004422
1034.0,0.004405
1035.0,0.004402
1036.0,0.004408
1037.0,0.004319
1038.0,0.004323
1039.0,0.004306
1040.0,0.004272
1041.0,0.004273
1042.0,0.004227
1043.0,0.004198
1044.0,0.004198
1045.0,0.004126
1046.0,0.004064
1047.0,0.004085
1048.0,0.004093
1049.0,0.004064
1050.0,0.004031
1051.0,0.00401
1052.0,0.003978
1053.0,0.003933
1054.0,0.003927
1055.0,0.003914
1056.0,0.003885
1057.0,0.003859
1058.0,0.003751
1059.0,0.003742
1060.0,0.003722
1061.0,0.003703
1062.0,0.003708
1063.0,0.003659
1064.0,0.00369
1065.0,0.003649
1066.0,0.003564
1067.0,0.003596
1068.0,0.003504
1069.0,0.003383
1070.0,0.003484
1071.0,0.003528
1072.0,0.003472
1073.0,0.003412
1074.0,0.003491
1075.0,0.003296
1076.0,0.003462
1077.0,0.003382
1078.0,0.003305
1079.0,0.00337
1080.0,0.003288
1081.0,0.003174
1082.0,0.003221
1083.0,0.003219
1084.0,0.003125
1085.0,0.003243
1086.0,0.00292
1087.0,0.003029
1088.0,0.003155
1089.0,0.003039
1090.0,0.002948
1091.0,0.003107
1092.0,0.00309
1093.0,0.002575
1094.0,0.002805
1095.0,0.002679
1096.0,0.002544
1097.0,0.002969
1098.0,0.002487
1099.0,0.00259
1100.0,0.002375
1101.0,0.002404
1102.0,0.002282
1103.0,0.002245
1104.0,0.002242
1105.0,0.002472
1106.0,0.001836
1107.0,0.00232
1108.0,0.001926
1109.0,0.001918
1110.0,0.002274
1111.0,0.001464
1112.0,0.001882
1113.0,0.001132
1114.0,0.00128
1115.0,0.001023
1116.0,0.0008013
1117.0,0.0002643
1118.0,0.0008711
1119.0,0.0003973
1120.0,0.0005172
1121.0,0.0007077
1122.0,0.0002672
1123.0,0.0004535
1124.0,0.0003716
1125.0,0.0005039
1126.0,0.0001566
1127.0,0.0005734
1128.0,0.0003252
1129.0,0.0003457
1130.0,0.0002173
1131.0,0.00117
1132.0,0.0008803
1133.0,0.0005303
1134.0,0.0001162
1135.0,3.884e-05
1136.0,0.0004284
1137.0,0.00113
1138.0,0.0007488
1139.0,0.00116
1140.0,0.0009498
1141.0,0.000698
1142.0,0.0008127
1143.0,0.001214
1144.0,0.0003662
1145.0,0.0004873
1146.0,0.0005304
1147.0,0.0001659
1148.0,0.001004
1149.0,0.0007773
1150.0,0.0003906
1151.0,0.0007099
1152.0,0.0008936
1153.0,0.0008526
1154.0,0.0004598
1155.0,0.001158
1156.0,0.001026
1157.0,0.001164
1158.0,0.001144
1159.0,0.001243
1160.0,0.00104
1161.0,0.00131
1162.0,0.001308
1163.0,0.001823
1164.0,0.001531
1165.0,0.001436
1166.0,0.001412
1167.0,0.001548
1168.0,0.001566
1169.0,0.001606
1170.0,0.001748
1171.0,0.001691
1172.0,0.001715
1173.0,0.001726
1174.0,0.001185
1175.0,0.001671
1176.0,0.001841
1177.0,0.001758
1178.0,0.001274
1179.0,0.001838
1180.0,0.001616
1181.0,0.001673
1182.0,0.0011
1183.0,0.00164
1184.0,0.001513
1185.0,0.001451
1186.0,0.001744
1187.0,0.001649
1188.0,0.001108
1189.0,0.001518
1190.0,0.001678
1191.0,0.001584
1192.0,0.001692
1193.0,0.001609
1194.0,0.00166
1195.0,0.001563
1196.0,0.001496
1197.0,0.001653
1198.0,0.001494
1199.0,0.001253
1200.0,0.001561
1201.0,0.001497
1202.0,0.00148
1203.0,0.001473
1204.0,0.001259
1205.0,0.001504
1206.0,0.001677
1207.0,0.00146
1208.0,0.001437
1209.0,0.00146
1210.0,0.001522
1211.0,0.001439
1212.0,0.001421
1213.0,0.001588
1214.0,0.001448
1215.0,0.001413
1216.0,0.001566
1217.0,0.001517
1218.0,0.001544
1219.0,0.001519
1220.0,0.001535
1221.0,0.001547
1222.0,0.001498
1223.0,0.001479
1224.0,0.001466
1225.0,0.001518
1226.0,0.001523
1227.0,0.001395
1228.0,0.001521
1229.0,0.001509
1230.0,0.001477
1231.0,0.001517
1232.0,0.001503
1233.0,0.001445
1234.0,0.001501
1235.0,0.001486
1236.0,0.001493
1237.0,0.001467
1238.0,0.001478
1239.0,0.001454
1240.0,0.001455
1241.0,0.001443
1242.0,0.001435
1243.0,0.001419
1244.0,0.001424
1245.0,0.001425
1246.0,0.001412
1247.0,0.001402
1248.0,0.001397
1249.0,0.001397
1250.0,0.001384
1251.0,0.001361
1252.0,0.001357
1253.0,0.001342
1254.0,0.001323
1255.0,0.001343
1256.0,0.0013
1257.0,0.001289
1258.0,0.001309
1259.0,0.001256
1260.0,0.001259
1261.0,0.001183
1262.0,0.001143
1263.0,0.001142
1264.0,0.001049
1265.0,0.001129
1266.0,0.001081
1267.0,0.001098
1268.0,0.001036
1269.0,0.0006298
1270.0,0.001085
1271.0,0.001148
1272.0,0.001149
1273.0,0.001133
1274.0,0.001133
1275.0,0.001146
1276.0,0.001154
1277.0,0.001158
1278.0,0.001177
1279.0,0.001163
1280.0,0.001144
1281.0,0.001089
1282.0,0.001047
1283.0,0.001124
1284.0,0.001147
1285.0,0.001151
1286.0,0.001163
1287.0,0.001141
1288.0,0.001137
1289.0,0.001096
1290.0,0.00112
1291.0,0.001132
1292.0,0.001057
1293.0,0.001101
1294.0,0.00109
1295.0,0.001082
1296.0,0.001027
1297.0,0.000965
1298.0,0.00104
1299.0,0.001082
1300.0,0.0009026
1301.0,0.0009303
1302.0,0.001025
1303.0,0.0008814
1304.0,0.0007423
1305.0,0.0009918
1306.0,0.00099
1307.0,0.0007486
1308.0,0.0008659
1309.0,0.0009738
1310.0,0.0007262
1311.0,0.0008205
1312.0,0.0007985
1313.0,0.0007784
1314.0,0.0006838
1315.0,0.0006789
1316.0,0.0007975
1317.0,0.000746
1318.0,0.0008159
1319.0,0.0006229
1320.0,0.0005941
1321.0,0.0007055
1322.0,0.000714
1323.0,0.0005206
1324.0,0.0005995
1325.0,0.000763
1326.0,0.0006437
1327.0,0.0006086
1328.0,0.0005133
1329.0,0.0003753
1330.0,0.0005053
1331.0,0.0002887
1332.0,0.0002952
1333.0,0.0004313
1334.0,0.0003481
1335.0,0.0005002
1336.0,0.000383
1337.0,0.0003343
1338.0,0.0003653
1339.0,0.0003616
1340.0,0.000345
1341.0,0.0003411
1342.0,0.0003601
1343.0,0.0002394
1344.0,0.0001306
1345.0,0.0001979
1346.0,9.403e-05
1347.0,9.653e-05
1348.0,5.109e-06
1349.0,2.038e-05
1350.0,2.046e-05
1351.0,4.758e-06
1352.0,1.242e-06
1353.0,5.61e-08
1354.0,1.978e-07
1355.0,1.456e-09
1356.0,2.646e-08
1357.0,4.084e-08
1358.0,1.712e-09
1359.0,2.145e-10
1360.0,7.771e-10
1361.0,8.395e-13
1362.0,2.271e-15
1363.0,1.062e-09
1364.0,4.319e-10
1365.0,7.939e-16
1366.0,4.773e-09
1367.0,1.876e-09
1368.0,6.125e-18
1369.0,1.567e-10
1370.0,7.722e-11
1371.0,4.292e-12
1372.0,1.002e-09
1373.0,2.135e-08
1374.0,1.026e-07
1375.0,1.927e-07
1376.0,1.653e-07
1377.0,7.33e-08
1378.0,8.066e-07
1379.0,2.968e-08
1380.0,4.408e-08
1381.0,1.064e-09
1382.0,8.805e-10
1383.0,1.265e-11
1384.0,1.708e-10
1385.0,8.111e-10
1386.0,7.837e-10
1387.0,1.053e-07
1388.0,1.811e-09
1389.0,3.652e-07
1390.0,3.084e-07
1391.0,2.03e-07
1392.0,1.181e-08
1393.0,6.516e-08
1394.0,3.473e-08
1395.0,2.284e-10
1396.0,1.091e-12
1397.0,2.508e-08
1398.0,8.633e-07
1399.0,5.256e-07
1400.0,4.67e-13
1401.0,1.938e-12
1402.0,1.446e-06
1403.0,1.878e-06
1404.0,5.235e-07
1405.0,1.08e-10
1406.0,1.494e-06
1407.0,1.126e-07
1408.0,1.187e-06
1409.0,3.805e-07
1410.0,2.946e-07
1411.0,1.589e-06
1412.0,2.141e-06
1413.0,2.572e-05
1414.0,2.26e-07
1415.0,1.058e-07
1416.0,4.238e-05
1417.0,1.169e-05
1418.0,1.339e-05
1419.0,1.773e-06
1420.0,7.735e-06
1421.0,8.528e-06
1422.0,5.606e-05
1423.0,9.118e-06
1424.0,1.802e-05
1425.0,2.788e-05
1426.0,3.149e-05
1427.0,6.065e-05
1428.0,3.755e-06
1429.0,4.41e-05
1430.0,7.868e-05
1431.0,8.675e-05
1432.0,2.864e-06
1433.0,5.216e-05
1434.0,2.461e-05
1435.0,2.518e-05
1436.0,5.148e-05
1437.0,3.802e-05
1438.0,1.474e-05
1439.0,7.177e-05
1440.0,5.191e-05
1441.0,3.85e-05
1442.0,4.292e-05
1443.0,5.431e-05
1444.0,7.851e-05
1445.0,5.973e-05
1446.0,2.426e-05
1447.0,4.063e-05
1448.0,0.0001566
1449.0,0.0001341
1450.0,2.879e-05
1451.0,1.055e-05
1452.0,7.487e-05
1453.0,0.0001015
1454.0,0.0001866
1455.0,7.91e-05
1456.0,0.0001115
1457.0,0.0001541
1458.0,0.0001836
1459.0,0.0002236
1460.0,0.0001056
1461.0,0.0001113
1462.0,0.0001721
1463.0,4.773e-05
1464.0,0.0002068
1465.0,0.0001148
1466.0,7.617e-05
1467.0,3.719e-05
1468.0,9.137e-05
1469.0,0.0001155
1470.0,5.287e-05
1471.0,1.698e-05
1472.0,5.01e-05
1473.0,7.996e-05
1474.0,0.000121
1475.0,0.0002497
1476.0,7.853e-05
1477.0,7.939e-05
1478.0,7.183e-05
1479.0,0.0001508
1480.0,6.648e-05
1481.0,0.0001427
1482.0,6.4e-05
1483.0,0.0001922
1484.0,0.0001753
1485.0,0.0001541
1486.0,0.0001515
1487.0,6.343e-05
1488.0,0.0001185
1489.0,0.0002522
1490.0,0.0002283
1491.0,0.0002615
1492.0,0.0002126
1493.0,0.0002362
1494.0,0.0002684
1495.0,0.0002343
1496.0,0.0002175
1497.0,0.000307
1498.0,0.0002448
1499.0,0.0002917
1500.0,0.0003387
1501.0,0.0003587
1502.0,0.0002964
1503.0,0.0002483
1504.0,0.0001942
1505.0,0.0002379
1506.0,0.0003535
1507.0,0.0003382
1508.0,0.0003195
1509.0,0.0002376
1510.0,0.0003637
1511.0,0.0003507
1512.0,0.0003459
1513.0,0.0003158
1514.0,0.0002928
1515.0,0.0003533
1516.0,0.0003362
1517.0,0.000328
1518.0,0.0003258
1519.0,0.0003179
1520.0,0.000343
1521.0,0.000365
1522.0,0.0003462
1523.0,0.0003686
1524.0,0.0003572
1525.0,0.00034
1526.0,0.0003446
1527.0,0.0003403
1528.0,0.0003623
1529.0,0.0003434
1530.0,0.0003365
1531.0,0.000345
1532.0,0.0003577
1533.0,0.0003568
1534.0,0.0003497
1535.0,0.0003472
1536.0,0.0003528
1537.0,0.0003444
1538.0,0.000347
1539.0,0.0003404
1540.0,0.0003405
1541.0,0.0003421
1542.0,0.0003377
1543.0,0.0003427
1544.0,0.000338
1545.0,0.0003435
1546.0,0.0003376
1547.0,0.000332
1548.0,0.0003312
1549.0,0.0003333
1550.0,0.0003302
1551.0,0.0003319
1552.0,0.0003286
1553.0,0.0003257
1554.0,0.0003221
1555.0,0.0003221
1556.0,0.0003211
1557.0,0.0003241
1558.0,0.0003216
1559.0,0.0003188
1560.0,0.0003204
1561.0,0.0003219
1562.0,0.0003172
1563.0,0.0003139
1564.0,0.0003147
1565.0,0.0003144
1566.0,0.0003096
1567.0,0.0003095
1568.0,0.0003057
1569.0,0.000307
1570.0,0.0003092
1571.0,0.000311
1572.0,0.0003085
1573.0,0.0003058
1574.0,0.0002944
1575.0,0.0002902
1576.0,0.0002852
1577.0,0.0002773
1578.0,0.0002906
1579.0,0.0002927
1580.0,0.0002946
1581.0,0.0002896
1582.0,0.0002831
1583.0,0.0002838
1584.0,0.0002881
1585.0,0.0002906
1586.0,0.0002866
1587.0,0.0002813
1588.0,0.0002725
1589.0,0.0002635
1590.0,0.0002689
1591.0,0.0002749
1592.0,0.0002825
1593.0,0.0002861
