interpolation:linear
wavelength,value
456.0,1.062
457.0,1.079
458.0,1.043
459.0,1.037
460.0,1.04
461.0,1.064
462.0,1.072
463.0,1.065
464.0,1.047
465.0,1.034
466.0,1.044
467.0,1.025
468.0,1.037
469.0,1.043
470.0,1.009
471.0,1.008
472.0,1.062
473.0,1.048
474.0,1.05
475.0,1.059
476.0,1.028
477.0,1.031
478.0,1.059
479.0,1.053
480.0,1.055
481.0,1.074
482.0,1.08
483.0,1.067
484.0,1.045
485.0,0.9952
486.0,0.8699
487.0,0.9116
488.0,1.0
489.0,1.003
490.0,1.056
491.0,1.037
492.0,0.9795
493.0,1.012
494.0,1.022
495.0,1.03
496.0,1.037
497.0,1.053
498.0,1.004
499.0,1.017
500.0,0.987
501.0,0.969
502.0,0.9555
503.0,0.9946
504.0,0.9698
505.0,1.004
506.0,1.037
507.0,0.9863
508.0,0.9555
509.0,0.9822
510.0,0.9769
511.0,1.003
512.0,1.014
513.0,0.9596
514.0,0.9529
515.0,0.9435
516.0,0.9412
517.0,0.8363
518.0,0.8792
519.0,0.9222
520.0,0.9557
521.0,0.9648
522.0,0.9657
523.0,0.9484
524.0,0.9824
525.0,0.9941
526.0,0.9497
527.0,0.895
528.0,0.9466
529.0,0.9979
530.0,0.9835
531.0,0.9982
532.0,0.9639
533.0,0.9357
534.0,0.9633
535.0,0.9842
536.0,0.9933
537.0,0.954
538.0,0.9709
539.0,0.9627
540.0,0.923
541.0,0.9293
542.0,0.9584
543.0,0.9482
544.0,0.9648
545.0,0.9618
546.0,0.9661
547.0,0.9656
548.0,0.954
549.0,0.9569
550.0,0.9682
551.0,0.9564
552.0,0.9631
553.0,0.9459
554.0,0.9685
555.0,0.9705
556.0,0.9579
557.0,0.9282
558.0,0.9212
559.0,0.9041
560.0,0.9154
561.0,0.9273
562.0,0.9207
563.0,0.946
564.0,0.9202
565.0,0.9124
566.0,0.899
567.0,0.9161
568.0,0.9082
569.0,0.8869
570.0,0.8867
571.0,0.8812
572.0,0.9026
573.0,0.9123
574.0,0.9095
575.0,0.8926
576.0,0.8844
577.0,0.894
578.0,0.8805
579.0,0.8838
580.0,0.9004
581.0,0.9048
582.0,0.9217
583.0,0.9239
584.0,0.9318
585.0,0.909
586.0,0.8903
587.0,0.9099
588.0,0.8883
589.0,0.7879
590.0,0.8238
591.0,0.8712
592.0,0.8606
593.0,0.8729
594.0,0.867
595.0,0.8459
596.0,0.8785
597.0,0.8692
598.0,0.8668
599.0,0.8674
600.0,0.8685
601.0,0.8613
602.0,0.8554
603.0,0.8695
604.0,0.8839
605.0,0.8792
606.0,0.8756
607.0,0.8842
608.0,0.8743
609.0,0.8758
610.0,0.8694
611.0,0.8739
612.0,0.8713
613.0,0.8603
614.0,0.8485
615.0,0.8669
616.0,0.8383
617.0,0.8366
618.0,0.8688
619.0,0.8599
620.0,0.8654
621.0,0.8663
622.0,0.8562
623.0,0.8432
624.0,0.8287
625.0,0.8268
626.0,0.8391
627.0,0.8486
628.0,0.7944
629.0,0.8292
630.0,0.8101
631.0,0.8278
632.0,0.8178
633.0,0.8424
634.0,0.834
635.0,0.8469
636.0,0.8356
637.0,0.8492
638.0,0.8572
639.0,0.8475
640.0,0.8392
641.0,0.8386
642.0,0.8348
643.0,0.846
644.0,0.8432
645.0,0.8446
646.0,0.8251
647.0,0.8158
648.0,0.8166
649.0,0.8008
650.0,0.8041
651.0,0.8388
652.0,0.8046
653.0,0.8276
654.0,0.8184
655.0,0.7882
656.0,0.6984
657.0,0.7171
658.0,0.8035
659.0,0.8091
660.0,0.8125
661.0,0.8182
662.0,0.82
663.0,0.8037
664.0,0.813
665.0,0.8136
666.0,0.8141
667.0,0.8133
668.0,0.8136
669.0,0.8261
670.0,0.8225
671.0,0.8223
672.0,0.8153
673.0,0.8275
674.0,0.8244
675.0,0.8169
676.0,0.8224
677.0,0.8143
678.0,0.8165
679.0,0.8033
680.0,0.8097
681.0,0.8044
682.0,0.8034
683.0,0.8018
684.0,0.7978
685.0,0.8046
686.0,0.7999
687.0,0.5387
688.0,0.6277
689.0,0.6299
690.0,0.6594
691.0,0.6927
692.0,0.7168
693.0,0.711
694.0,0.7051
695.0,0.7333
696.0,0.7343
697.0,0.7782
698.0,0.7661
699.0,0.7485
700.0,0.7395
701.0,0.7322
702.0,0.737
703.0,0.7384
704.0,0.7615
705.0,0.7627
706.0,0.7618
707.0,0.7623
708.0,0.764
709.0,0.7648
710.0,0.7649
711.0,0.7638
712.0,0.7614
713.0,0.7538
714.0,0.7566
715.0,0.733
716.0,0.7335
717.0,0.639
718.0,0.5873
719.0,0.5383
720.0,0.5641
721.0,0.621
722.0,0.7086
723.0,0.6606
724.0,0.5963
725.0,0.5871
726.0,0.6144
727.0,0.6225
728.0,0.5858
729.0,0.6067
730.0,0.642
731.0,0.6145
732.0,0.6563
733.0,0.6937
734.0,0.7099
735.0,0.6953
736.0,0.6944
737.0,0.6972
738.0,0.7073
739.0,0.6934
740.0,0.7112
741.0,0.704
742.0,0.7046
743.0,0.7225
744.0,0.7203
745.0,0.7204
746.0,0.7237
747.0,0.7253
748.0,0.7238
749.0,0.7155
750.0,0.7151
751.0,0.7078
752.0,0.7108
753.0,0.7144
754.0,0.716
755.0,0.712
756.0,0.7117
757.0,0.7127
758.0,0.7039
759.0,0.69
760.0,0.1209
761.0,0.06453
762.0,0.3594
763.0,0.1828
764.0,0.272
765.0,0.3595
766.0,0.4385
767.0,0.5505
768.0,0.633
769.0,0.6458
770.0,0.6672
771.0,0.6724
772.0,0.6737
773.0,0.6784
774.0,0.6751
775.0,0.6699
776.0,0.6781
777.0,0.6691
778.0,0.6651
779.0,0.6657
780.0,0.6619
781.0,0.6626
782.0,0.6667
783.0,0.6551
784.0,0.6583
785.0,0.6534
786.0,0.6606
787.0,0.6493
788.0,0.6414
789.0,0.6412
790.0,0.6245
791.0,0.6295
792.0,0.6248
793.0,0.6148
794.0,0.6249
795.0,0.6356
796.0,0.6165
797.0,0.6173
798.0,0.6348
799.0,0.6309
800.0,0.62
801.0,0.6182
802.0,0.6164
803.0,0.6118
804.0,0.6126
805.0,0.6105
806.0,0.6274
807.0,0.6199
808.0,0.6205
809.0,0.609
810.0,0.6041
811.0,0.6051
812.0,0.5881
813.0,0.5761
814.0,0.508
815.0,0.5048
816.0,0.47
817.0,0.4785
818.0,0.4608
819.0,0.5142
820.0,0.4846
821.0,0.5652
822.0,0.5493
823.0,0.3755
824.0,0.5337
825.0,0.5554
826.0,0.5348
827.0,0.5639
828.0,0.4792
829.0,0.5314
830.0,0.5246
831.0,0.5264
832.0,0.5104
833.0,0.5425
834.0,0.5237
835.0,0.5746
836.0,0.5504
837.0,0.5761
838.0,0.5584
839.0,0.5674
840.0,0.5798
841.0,0.5716
842.0,0.5727
843.0,0.5723
844.0,0.5644
845.0,0.5834
846.0,0.5808
847.0,0.57
848.0,0.5665
849.0,0.5504
850.0,0.5273
851.0,0.5583
852.0,0.5544
853.0,0.5336
854.0,0.4607
855.0,0.5062
856.0,0.5532
857.0,0.5655
858.0,0.5613
859.0,0.5618
860.0,0.5628
861.0,0.5597
862.0,0.5685
863.0,0.5819
864.0,0.5529
865.0,0.548
866.0,0.4928
867.0,0.5142
868.0,0.5596
869.0,0.548
870.0,0.5636
871.0,0.5559
872.0,0.5539
873.0,0.5528
874.0,0.5463
875.0,0.5352
876.0,0.5408
877.0,0.5462
878.0,0.5521
879.0,0.5437
880.0,0.532
881.0,0.524
882.0,0.5354
883.0,0.5371
884.0,0.5346
885.0,0.5386
886.0,0.5134
887.0,0.5188
888.0,0.5264
889.0,0.5324
890.0,0.528
891.0,0.5271
892.0,0.5118
893.0,0.4958
894.0,0.4784
895.0,0.452
896.0,0.4258
897.0,0.3657
898.0,0.3991
899.0,0.3035
900.0,0.4087
901.0,0.3181
902.0,0.3734
903.0,0.3771
904.0,0.4748
905.0,0.4584
906.0,0.429
907.0,0.3484
908.0,0.3554
909.0,0.385
910.0,0.3404
911.0,0.3629
912.0,0.3794
913.0,0.3454
914.0,0.3425
915.0,0.3713
916.0,0.3142
917.0,0.399
918.0,0.3222
919.0,0.4063
920.0,0.4105
921.0,0.427
922.0,0.3816
923.0,0.4125
924.0,0.3911
925.0,0.3826
926.0,0.3867
927.0,0.4331
928.0,0.3171
929.0,0.2892
930.0,0.2268
931.0,0.215
932.0,0.1543
933.0,0.1251
934.0,0.06791
935.0,0.1283
936.0,0.07965
937.0,0.08067
938.0,0.09939
939.0,0.2083
940.0,0.251
941.0,0.1888
942.0,0.219
943.0,0.1436
944.0,0.1516
945.0,0.1948
946.0,0.09845
947.0,0.1955
948.0,0.1435
949.0,0.2624
950.0,0.07179
951.0,0.2586
952.0,0.1379
953.0,0.1788
954.0,0.22
955.0,0.1809
956.0,0.1761
957.0,0.1381
958.0,0.2505
959.0,0.1982
960.0,0.2221
961.0,0.25
962.0,0.2364
963.0,0.2731
964.0,0.25
965.0,0.2722
966.0,0.272
967.0,0.2708
968.0,0.3652
969.0,0.3813
970.0,0.3499
971.0,0.4014
972.0,0.3838
973.0,0.3332
974.0,0.3161
975.0,0.3285
976.0,0.3115
977.0,0.3554
978.0,0.3372
979.0,0.3535
980.0,0.3322
981.0,0.3991
982.0,0.3812
983.0,0.3658
984.0,0.4116
985.0,0.3798
986.0,0.419
987.0,0.4106
988.0,0.4098
989.0,0.4179
990.0,0.4074
991.0,0.4191
992.0,0.4216
993.0,0.4119
994.0,0.4215
995.0,0.421
996.0,0.4191
997.0,0.4197
998.0,0.4177
999.0,0.4162
1000.0,0.4132
1001.0,0.4184
1002.0,0.4066
1003.0,0.411
1004.0,0.4009
1005.0,0.3863
1006.0,0.4013
1007.0,0.4099
1008.0,0.4076
1009.0,0.4054
1010.0,0.4036
1011.0,0.4078
1012.0,0.4042
1013.0,0.4068
1014.0,0.404
1015.0,0.4013
1016.0,0.3995
1017.0,0.4005
1018.0,0.399
1019.0,0.3904
1020.0,0.3969
1021.0,0.3964
1022.0,0.3933
1023.0,0.3974
1024.0,0.3921
1025.0,0.3972
1026.0,0.3955
1027.0,0.3946
1028.0,0.3937
1029.0,0.3891
1030.0,0.3918
1031.0,0.3902
1032.0,0.3891
1033.0,0.3832
1034.0,0.3832
1035.0,0.3844
1036.0,0.3864
1037.0,0.3801
1038.0,0.3818
1039.0,0.3816
1040.0,0.38
1041.0,0.3815
1042.0,0.3789
1043.0,0.3777
1044.0,0.379
1045.0,0.3738
1046.0,0.3697
1047.0,0.373
1048.0,0.375
1049.0,0.3737
1050.0,0.372
1051.0,0.3714
1052.0,0.3699
1053.0,0.3669
1054.0,0.3677
1055.0,0.3679
1056.0,0.3666
1057.0,0.3654
1058.0,0.3564
1059.0,0.3568
1060.0,0.3563
1061.0,0.3558
1062.0,0.3577
1063.0,0.3541
1064.0,0.3583
1065.0,0.3557
1066.0,0.3487
1067.0,0.3532
1068.0,0.3455
1069.0,0.3348
1070.0,0.3461
1071.0,0.3516
1072.0,0.3475
1073.0,0.3425
1074.0,0.3515
1075.0,0.3336
1076.0,0.3512
1077.0,0.3447
1078.0,0.3381
1079.0,0.3456
1080.0,0.3394
1081.0,0.3284
1082.0,0.3339
1083.0,0.335
1084.0,0.3275
1085.0,0.3402
1086.0,0.31
1087.0,0.3203
1088.0,0.3346
1089.0,0.324
1090.0,0.3167
1091.0,0.3334
1092.0,0.3326
1093.0,0.2812
1094.0,0.3042
1095.0,0.2931
1096.0,0.2804
1097.0,0.3249
1098.0,0.2759
1099.0,0.2879
1100.0,0.2673
1101.0,0.2708
1102.0,0.2584
1103.0,0.2557
1104.0,0.2561
1105.0,0.2813
1106.0,0.2138
1107.0,0.2669
1108.0,0.2254
1109.0,0.226
1110.0,0.2644
1111.0,0.1782
1112.0,0.2243
1113.0,0.1416
1114.0,0.1584
1115.0,0.1312
1116.0,0.104
1117.0,0.03739
1118.0,0.1135
1119.0,0.05562
1120.0,0.06996
1121.0,0.09328
1122.0,0.03865
1123.0,0.06325
1124.0,0.05338
1125.0,0.06981
1126.0,0.02369
1127.0,0.0788
1128.0,0.04648
1129.0,0.04941
1130.0,0.03226
1131.0,0.1511
1132.0,0.1182
1133.0,0.07403
1134.0,0.01842
1135.0,0.00693
1136.0,0.06144
1137.0,0.1481
1138.0,0.1041
1139.0,0.157
1140.0,0.1305
1141.0,0.09898
1142.0,0.1142
1143.0,0.1629
1144.0,0.05608
1145.0,0.07142
1146.0,0.07702
1147.0,0.02645
1148.0,0.1409
1149.0,0.112
1150.0,0.06039
1151.0,0.1033
1152.0,0.1278
1153.0,0.125
1154.0,0.06912
1155.0,0.1637
1156.0,0.1471
1157.0,0.1656
1158.0,0.1638
1159.0,0.177
1160.0,0.1509
1161.0,0.1866
1162.0,0.1875
1163.0,0.2541
1164.0,0.2177
1165.0,0.2051
1166.0,0.2038
1167.0,0.2222
1168.0,0.2246
1169.0,0.23
1170.0,0.2501
1171.0,0.2439
1172.0,0.2484
1173.0,0.2496
1174.0,0.1779
1175.0,0.2439
1176.0,0.2682
1177.0,0.2574
1178.0,0.1932
1179.0,0.2704
1180.0,0.2412
1181.0,0.249
1182.0,0.1717
1183.0,0.2452
1184.0,0.2297
1185.0,0.2217
1186.0,0.2628
1187.0,0.2504
1188.0,0.1746
1189.0,0.2332
1190.0,0.2569
1191.0,0.2439
1192.0,0.2605
1193.0,0.2496
1194.0,0.2573
1195.0,0.2433
1196.0,0.2344
1197.0,0.2574
1198.0,0.2355
1199.0,0.2004
1200.0,0.2465
1201.0,0.2378
1202.0,0.2364
1203.0,0.2343
1204.0,0.205
1205.0,0.2418
1206.0,0.267
1207.0,0.2358
1208.0,0.232
1209.0,0.2368
1210.0,0.2466
1211.0,0.2349
1212.0,0.2322
1213.0,0.2583
1214.0,0.2377
1215.0,0.2332
1216.0,0.2574
1217.0,0.2507
1218.0,0.2554
1219.0,0.2522
1220.0,0.2556
1221.0,0.2581
1222.0,0.2515
1223.0,0.2491
1224.0,0.2476
1225.0,0.2565
1226.0,0.2582
1227.0,0.2383
1228.0,0.2594
1229.0,0.2582
1230.0,0.2538
1231.0,0.2609
1232.0,0.2594
1233.0,0.2506
1234.0,0.2607
1235.0,0.2591
1236.0,0.2609
1237.0,0.2573
1238.0,0.2601
1239.0,0.2567
1240.0,0.2577
1241.0,0.2565
1242.0,0.2559
1243.0,0.2538
1244.0,0.2557
1245.0,0.2567
1246.0,0.2552
1247.0,0.2543
1248.0,0.2541
1249.0,0.2549
1250.0,0.2533
1251.0,0.2501
1252.0,0.2501
1253.0,0.2482
1254.0,0.2457
1255.0,0.2499
1256.0,0.2429
1257.0,0.2416
1258.0,0.2461
1259.0,0.2373
1260.0,0.2385
1261.0,0.2253
1262.0,0.2186
1263.0,0.219
1264.0,0.2023
1265.0,0.2176
1266.0,0.2095
1267.0,0.2131
1268.0,0.2022
1269.0,0.1261
1270.0,0.2123
1271.0,0.2245
1272.0,0.2252
1273.0,0.2228
1274.0,0.2235
1275.0,0.2267
1276.0,0.2289
1277.0,0.2304
1278.0,0.2348
1279.0,0.2327
1280.0,0.2297
1281.0,0.2192
1282.0,0.2111
1283.0,0.2274
1284.0,0.2328
1285.0,0.2344
1286.0,0.2375
1287.0,0.2339
1288.0,0.2338
1289.0,0.2265
1290.0,0.2318
1291.0,0.235
1292.0,0.2209
1293.0,0.2305
1294.0,0.2288
1295.0,0.2278
1296.0,0.2176
1297.0,0.2059
1298.0,0.2214
1299.0,0.2307
1300.0,0.1955
1301.0,0.2015
1302.0,0.2207
1303.0,0.193
1304.0,0.1648
1305.0,0.2162
1306.0,0.2162
1307.0,0.1683
1308.0,0.1932
1309.0,0.2146
1310.0,0.165
1311.0,0.1853
1312.0,0.1803
1313.0,0.1768
1314.0,0.1583
1315.0,0.1563
1316.0,0.1824
1317.0,0.1728
1318.0,0.1877
1319.0,0.1468
1320.0,0.1423
1321.0,0.1657
1322.0,0.1673
1323.0,0.1259
1324.0,0.1441
1325.0,0.1798
1326.0,0.1543
1327.0,0.1472
1328.0,0.1269
1329.0,0.09524
1330.0,0.124
1331.0,0.07471
1332.0,0.07721
1333.0,0.1075
1334.0,0.09114
1335.0,0.1255
1336.0,0.09913
1337.0,0.08759
1338.0,0.0948
1339.0,0.09441
1340.0,0.09188
1341.0,0.08958
1342.0,0.09411
1343.0,0.0634
1344.0,0.03799
1345.0,0.05481
1346.0,0.02699
1347.0,0.0274
1348.0,0.001753
1349.0,0.006325
1350.0,0.00659
1351.0,0.001582
1352.0,0.0004222
1353.0,2.13e-05
1354.0,7.4e-05
1355.0,5.835e-07
1356.0,1.04e-05
1357.0,1.585e-05
1358.0,6.917e-07
1359.0,8.583e-08
1360.0,3.148e-07
1361.0,3.398e-10
1362.0,9.173e-13
1363.0,4.246e-07
1364.0,1.756e-07
1365.0,3.164e-13
1366.0,1.865e-06
1367.0,7.661e-07
1368.0,2.365e-15
1369.0,6.561e-08
1370.0,3.216e-08
1371.0,1.811e-09
1372.0,4.216e-07
1373.0,8.625e-06
1374.0,4.045e-05
1375.0,7.355e-05
1376.0,6.663e-05
1377.0,3.047e-05
1378.0,0.0002998
1379.0,1.28e-05
1380.0,1.835e-05
1381.0,4.771e-07
1382.0,3.796e-07
1383.0,5.653e-09
1384.0,7.403e-08
1385.0,3.62e-07
1386.0,3.368e-07
1387.0,4.18e-05
1388.0,8.244e-07
1389.0,0.0001433
1390.0,0.0001233
1391.0,8.209e-05
1392.0,5.322e-06
1393.0,2.84e-05
1394.0,1.448e-05
1395.0,1.054e-07
1396.0,4.923e-10
1397.0,1.127e-05
1398.0,0.0003366
1399.0,0.0002136
1400.0,2.108e-10
1401.0,8.892e-10
1402.0,0.0006037
1403.0,0.0007566
1404.0,0.0002303
1405.0,5.103e-08
1406.0,0.0005964
1407.0,5.286e-05
1408.0,0.0004883
1409.0,0.0001622
1410.0,0.0001308
1411.0,0.0006658
1412.0,0.0009036
1413.0,0.009518
1414.0,0.0001033
1415.0,4.934e-05
1416.0,0.01595
1417.0,0.004696
1418.0,0.005328
1419.0,0.000821
1420.0,0.003255
1421.0,0.003522
1422.0,0.02086
1423.0,0.004005
1424.0,0.007547
1425.0,0.01104
1426.0,0.0127
1427.0,0.02376
1428.0,0.001643
1429.0,0.01757
1430.0,0.03048
1431.0,0.03362
1432.0,0.001291
1433.0,0.02118
1434.0,0.01067
1435.0,0.01032
1436.0,0.02046
1437.0,0.01569
1438.0,0.006473
1439.0,0.02807
1440.0,0.02102
1441.0,0.01572
1442.0,0.01747
1443.0,0.02241
1444.0,0.03131
1445.0,0.02407
1446.0,0.01069
1447.0,0.0169
1448.0,0.06042
1449.0,0.05201
1450.0,0.01256
1451.0,0.004948
1452.0,0.03081
1453.0,0.04075
1454.0,0.07208
1455.0,0.0332
1456.0,0.04434
1457.0,0.06072
1458.0,0.07284
1459.0,0.08598
1460.0,0.04409
1461.0,0.04546
1462.0,0.06781
1463.0,0.02122
1464.0,0.08147
1465.0,0.04886
1466.0,0.03231
1467.0,0.01653
1468.0,0.03849
1469.0,0.04793
1470.0,0.02299
1471.0,0.008163
1472.0,0.02196
1473.0,0.03434
1474.0,0.05123
1475.0,0.09884
1476.0,0.03446
1477.0,0.03449
1478.0,0.03235
1479.0,0.06332
1480.0,0.02977
1481.0,0.06024
1482.0,0.0293
1483.0,0.07883
1484.0,0.07402
1485.0,0.06547
1486.0,0.06416
1487.0,0.02858
1488.0,0.05137
1489.0,0.103
1490.0,0.09524
1491.0,0.1085
1492.0,0.08845
1493.0,0.09796
1494.0,0.1111
1495.0,0.09845
1496.0,0.09202
1497.0,0.1275
1498.0,0.1035
1499.0,0.1213
1500.0,0.1399
1501.0,0.1472
1502.0,0.124
1503.0,0.1051
1504.0,0.084
1505.0,0.1014
1506.0,0.1469
1507.0,0.1416
1508.0,0.1349
1509.0,0.1029
1510.0,0.1527
1511.0,0.1477
1512.0,0.1463
1513.0,0.1342
1514.0,0.1255
1515.0,0.1502
1516.0,0.1438
1517.0,0.1407
1518.0,0.1403
1519.0,0.1373
1520.0,0.1476
1521.0,0.157
1522.0,0.1495
1523.0,0.1593
1524.0,0.1547
1525.0,0.1481
1526.0,0.1504
1527.0,0.1492
1528.0,0.1586
1529.0,0.1508
1530.0,0.1482
1531.0,0.1525
1532.0,0.1583
1533.0,0.1582
1534.0,0.1556
1535.0,0.155
1536.0,0.1579
1537.0,0.1547
1538.0,0.1561
1539.0,0.1536
1540.0,0.1539
1541.0,0.1552
1542.0,0.1537
1543.0,0.1564
1544.0,0.1547
1545.0,0.1575
1546.0,0.1552
1547.0,0.1529
1548.0,0.1529
1549.0,0.1541
1550.0,0.1531
1551.0,0.1543
1552.0,0.1532
1553.0,0.1521
1554.0,0.1509
1555.0,0.1512
1556.0,0.1512
1557.0,0.153
1558.0,0.1521
1559.0,0.1512
1560.0,0.1522
1561.0,0.1532
1562.0,0.1514
1563.0,0.1501
1564.0,0.1508
1565.0,0.151
1566.0,0.1491
1567.0,0.1493
1568.0,0.1478
1569.0,0.1486
1570.0,0.1499
1571.0,0.151
1572.0,0.15
1573.0,0.149
1574.0,0.1437
1575.0,0.142
1576.0,0.1399
1577.0,0.1364
1578.0,0.1432
1579.0,0.1446
1580.0,0.1458
1581.0,0.1436
1582.0,0.1406
1583.0,0.1413
1584.0,0.1437
1585.0,0.1452
1586.0,0.1435
1587.0,0.1412
1588.0,0.137
1589.0,0.1327
1590.0,0.1358
1591.0,0.1391
1592.0,0.1433
1593.0,0.1454
1594.0,0.1453
1595.0,0.1433
1596.0,0.1391
1597.0,0.1427
1598.0,0.1445
1599.0,0.1429
1600.0,0.1419
1601.0,0.14
1602.0,0.1405
1603.0,0.1418
1604.0,0.1407
1605.0,0.1406
1606.0,0.139
1607.0,0.1403
1608.0,0.1403
1609.0,0.1365
1610.0,0.1337
1611.0,0.136
1612.0,0.1375
1613.0,0.1378
1614.0,0.1378
1615.0,0.1347
1616.0,0.1326
1617.0,0.1352
1618.0,0.1375
1619.0,0.135
1620.0,0.1321
1621.0,0.1337
1622.0,0.1358
1623.0,0.1377
1624.0,0.1362
1625.0,0.1356
1626.0,0.136
1627.0,0.137
1628.0,0.1367
1629.0,0.1354
1630.0,0.1347
1631.0,0.134
1632.0,0.1336
1633.0,0.1297
1634.0,0.1325
1635.0,0.1309
1636.0,0.1296
1637.0,0.1282
