interpolation:linear
wavelength,value
851.0,0.8406
852.0,0.834
853.0,0.8015
854.0,0.6931
855.0,0.76
856.0,0.8312
857.0,0.8487
858.0,0.8429
859.0,0.843
860.0,0.8441
861.0,0.8396
862.0,0.8526
863.0,0.8727
864.0,0.829
865.0,0.8216
866.0,0.7388
867.0,0.7709
868.0,0.8388
869.0,0.8214
870.0,0.8447
871.0,0.8333
872.0,0.8302
873.0,0.8286
874.0,0.8187
875.0,0.8022
876.0,0.8106
877.0,0.8187
878.0,0.8278
879.0,0.815
880.0,0.7975
881.0,0.7863
882.0,0.8035
883.0,0.8054
884.0,0.802
885.0,0.808
886.0,0.7726
887.0,0.7789
888.0,0.7917
889.0,0.7984
890.0,0.7944
891.0,0.7916
892.0,0.7721
893.0,0.7526
894.0,0.7343
895.0,0.7045
896.0,0.6693
897.0,0.5905
898.0,0.635
899.0,0.5027
900.0,0.6411
901.0,0.5256
902.0,0.5915
903.0,0.6052
904.0,0.7288
905.0,0.7087
906.0,0.6673
907.0,0.5648
908.0,0.5732
909.0,0.6095
910.0,0.5587
911.0,0.584
912.0,0.6054
913.0,0.5679
914.0,0.5598
915.0,0.6038
916.0,0.5184
917.0,0.6347
918.0,0.5318
919.0,0.6416
920.0,0.639
921.0,0.6614
922.0,0.6055
923.0,0.6384
924.0,0.6209
925.0,0.6081
926.0,0.6143
927.0,0.6742
928.0,0.5335
929.0,0.4976
930.0,0.4089
931.0,0.3841
932.0,0.2945
933.0,0.25
934.0,0.1596
935.0,0.247
936.0,0.1681
937.0,0.1728
938.0,0.2066
939.0,0.3722
940.0,0.4354
941.0,0.3457
942.0,0.3887
943.0,0.2694
944.0,0.2721
945.0,0.3536
946.0,0.1988
947.0,0.3598
948.0,0.268
949.0,0.4625
950.0,0.1596
951.0,0.4523
952.0,0.2685
953.0,0.33
954.0,0.3866
955.0,0.3317
956.0,0.3154
957.0,0.2715
958.0,0.4199
959.0,0.3524
960.0,0.3941
961.0,0.4281
962.0,0.4073
963.0,0.457
964.0,0.4231
965.0,0.4535
966.0,0.4569
967.0,0.4559
968.0,0.5701
969.0,0.5975
970.0,0.5551
971.0,0.6175
972.0,0.5941
973.0,0.5351
974.0,0.511
975.0,0.523
976.0,0.5059
977.0,0.5575
978.0,0.5372
979.0,0.5566
980.0,0.5275
981.0,0.613
982.0,0.5924
983.0,0.5727
984.0,0.6247
985.0,0.59
986.0,0.6316
987.0,0.6234
988.0,0.6224
989.0,0.6271
990.0,0.6181
991.0,0.6295
992.0,0.6327
993.0,0.6228
994.0,0.632
995.0,0.6306
996.0,0.6285
997.0,0.6291
998.0,0.6264
999.0,0.6239
1000.0,0.6205
1001.0,0.6271
1002.0,0.6141
1003.0,0.6163
1004.0,0.6023
1005.0,0.5787
1006.0,0.6021
1007.0,0.6145
1008.0,0.6119
1009.0,0.6095
1010.0,0.6074
1011.0,0.6113
1012.0,0.6068
1013.0,0.6095
1014.0,0.6053
1015.0,0.6014
1016.0,0.5988
1017.0,0.6004
1018.0,0.5977
1019.0,0.5865
1020.0,0.5948
1021.0,0.5937
1022.0,0.5897
1023.0,0.596
1024.0,0.5899
1025.0,0.595
1026.0,0.5929
1027.0,0.5915
1028.0,0.5904
1029.0,0.5835
1030.0,0.5869
1031.0,0.5848
1032.0,0.5829
1033.0,0.5742
1034.0,0.5742
1035.0,0.576
1036.0,0.5791
1037.0,0.5696
1038.0,0.5722
1039.0,0.572
1040.0,0.5697
1041.0,0.5721
1042.0,0.5681
1043.0,0.5664
1044.0,0.5685
1045.0,0.5609
1046.0,0.5548
1047.0,0.5599
1048.0,0.5631
1049.0,0.5612
1050.0,0.5587
1051.0,0.5581
1052.0,0.556
1053.0,0.5518
1054.0,0.5532
1055.0,0.5537
1056.0,0.552
1057.0,0.5505
1058.0,0.5372
1059.0,0.5381
1060.0,0.5374
1061.0,0.5369
1062.0,0.5399
1063.0,0.5348
1064.0,0.541
1065.0,0.5377
1066.0,0.5267
1067.0,0.5336
1068.0,0.5224
1069.0,0.5059
1070.0,0.5236
1071.0,0.5302
1072.0,0.5253
1073.0,0.5174
1074.0,0.5292
1075.0,0.5072
1076.0,0.529
1077.0,0.5221
1078.0,0.5132
1079.0,0.5198
1080.0,0.5142
1081.0,0.4997
1082.0,0.504
1083.0,0.5046
1084.0,0.4999
1085.0,0.5148
1086.0,0.4774
1087.0,0.487
1088.0,0.5049
1089.0,0.4936
1090.0,0.486
1091.0,0.5045
1092.0,0.5022
1093.0,0.4394
1094.0,0.4611
1095.0,0.4555
1096.0,0.4403
1097.0,0.4903
1098.0,0.4347
1099.0,0.4513
1100.0,0.426
1101.0,0.4294
1102.0,0.4138
1103.0,0.4125
1104.0,0.4127
1105.0,0.4423
1106.0,0.3623
1107.0,0.4248
1108.0,0.3746
1109.0,0.3725
1110.0,0.4227
1111.0,0.3068
1112.0,0.3685
1113.0,0.2561
1114.0,0.2832
1115.0,0.2354
1116.0,0.2017
1117.0,0.09065
1118.0,0.2138
1119.0,0.1187
1120.0,0.1493
1121.0,0.1899
1122.0,0.09109
1123.0,0.1346
1124.0,0.1138
1125.0,0.1454
1126.0,0.06201
1127.0,0.163
1128.0,0.1096
1129.0,0.1142
1130.0,0.08131
1131.0,0.2814
1132.0,0.226
1133.0,0.1578
1134.0,0.05054
1135.0,0.01858
1136.0,0.1368
1137.0,0.2801
1138.0,0.2012
1139.0,0.2738
1140.0,0.2388
1141.0,0.1911
1142.0,0.2141
1143.0,0.2931
1144.0,0.1166
1145.0,0.1516
1146.0,0.1637
1147.0,0.06981
1148.0,0.2539
1149.0,0.2111
1150.0,0.1252
1151.0,0.1998
1152.0,0.2362
1153.0,0.223
1154.0,0.1501
1155.0,0.2859
1156.0,0.2624
1157.0,0.2877
1158.0,0.2841
1159.0,0.2996
1160.0,0.2647
1161.0,0.3111
1162.0,0.3136
1163.0,0.3991
1164.0,0.3515
1165.0,0.3396
1166.0,0.332
1167.0,0.3569
1168.0,0.3624
1169.0,0.3677
1170.0,0.3928
1171.0,0.3843
1172.0,0.3874
1173.0,0.392
1174.0,0.2998
1175.0,0.3802
1176.0,0.409
1177.0,0.3983
1178.0,0.3143
1179.0,0.4118
1180.0,0.3778
1181.0,0.3886
1182.0,0.2845
1183.0,0.3803
1184.0,0.3619
1185.0,0.3537
1186.0,0.404
1187.0,0.3894
1188.0,0.2904
1189.0,0.364
1190.0,0.3949
1191.0,0.3826
1192.0,0.3994
1193.0,0.3857
1194.0,0.3955
1195.0,0.3795
1196.0,0.3691
1197.0,0.3926
1198.0,0.3638
1199.0,0.3222
1200.0,0.3813
1201.0,0.372
1202.0,0.3675
1203.0,0.3644
1204.0,0.3262
1205.0,0.3723
1206.0,0.404
1207.0,0.3677
1208.0,0.3582
1209.0,0.3646
1210.0,0.3769
1211.0,0.3639
1212.0,0.3645
1213.0,0.3932
1214.0,0.3706
1215.0,0.365
1216.0,0.3918
1217.0,0.3839
1218.0,0.3888
1219.0,0.3851
1220.0,0.3889
1221.0,0.3914
1222.0,0.3828
1223.0,0.3802
1224.0,0.3795
1225.0,0.389
1226.0,0.3901
1227.0,0.3661
1228.0,0.3908
1229.0,0.3901
1230.0,0.3846
1231.0,0.3918
1232.0,0.3896
1233.0,0.381
1234.0,0.3904
1235.0,0.3886
1236.0,0.3909
1237.0,0.3873
1238.0,0.3896
1239.0,0.3846
1240.0,0.3858
1241.0,0.3852
1242.0,0.3833
1243.0,0.3801
1244.0,0.3832
1245.0,0.3846
1246.0,0.3823
1247.0,0.3812
1248.0,0.3815
1249.0,0.3822
1250.0,0.3802
1251.0,0.376
1252.0,0.3752
1253.0,0.3738
1254.0,0.3713
1255.0,0.3752
1256.0,0.3678
1257.0,0.3664
1258.0,0.3708
1259.0,0.3621
1260.0,0.3634
1261.0,0.3491
1262.0,0.3418
1263.0,0.3427
1264.0,0.3239
1265.0,0.3403
1266.0,0.332
1267.0,0.3347
1268.0,0.3224
1269.0,0.2356
1270.0,0.3347
1271.0,0.3472
1272.0,0.3476
1273.0,0.3446
1274.0,0.3448
1275.0,0.3486
1276.0,0.3508
1277.0,0.3518
1278.0,0.356
1279.0,0.353
1280.0,0.3484
1281.0,0.3314
1282.0,0.3174
1283.0,0.3422
1284.0,0.3508
1285.0,0.3528
1286.0,0.3566
1287.0,0.353
1288.0,0.3524
1289.0,0.345
1290.0,0.349
1291.0,0.3532
1292.0,0.3389
1293.0,0.3481
1294.0,0.3461
1295.0,0.346
1296.0,0.3351
1297.0,0.3208
1298.0,0.3378
1299.0,0.3479
1300.0,0.3076
1301.0,0.3143
1302.0,0.3364
1303.0,0.3021
1304.0,0.2703
1305.0,0.3306
1306.0,0.3313
1307.0,0.2718
1308.0,0.3007
1309.0,0.3296
1310.0,0.2672
1311.0,0.2911
1312.0,0.2852
1313.0,0.2816
1314.0,0.2567
1315.0,0.2561
1316.0,0.2885
1317.0,0.2747
1318.0,0.2934
1319.0,0.2446
1320.0,0.2337
1321.0,0.2669
1322.0,0.2716
1323.0,0.2172
1324.0,0.2398
1325.0,0.2849
1326.0,0.2527
1327.0,0.2431
1328.0,0.2138
1329.0,0.1716
1330.0,0.2174
1331.0,0.1455
1332.0,0.1452
1333.0,0.1979
1334.0,0.1627
1335.0,0.2161
1336.0,0.1777
1337.0,0.1618
1338.0,0.1741
1339.0,0.1717
1340.0,0.1636
1341.0,0.1674
1342.0,0.1754
1343.0,0.1366
1344.0,0.08187
1345.0,0.1151
1346.0,0.07034
1347.0,0.07363
1348.0,0.008241
1349.0,0.02497
1350.0,0.02304
1351.0,0.009019
1352.0,0.00385
1353.0,0.0003587
1354.0,0.0008697
1355.0,2.204e-05
1356.0,0.0001856
1357.0,0.0002756
1358.0,2.494e-05
1359.0,7.055e-06
1360.0,1.525e-05
1361.0,1.031e-07
1362.0,6.696e-10
1363.0,2.393e-05
1364.0,1.135e-05
1365.0,5.777e-10
1366.0,8.328e-05
1367.0,3.233e-05
1368.0,2.818e-11
1369.0,4.569e-06
1370.0,3.15e-06
1371.0,2.898e-07
1372.0,1.812e-05
1373.0,0.0001999
1374.0,0.0006265
1375.0,0.001094
1376.0,0.0007697
1377.0,0.0003906
1378.0,0.002999
1379.0,0.0001703
1380.0,0.0003007
1381.0,1.074e-05
1382.0,1.79e-05
1383.0,4.057e-07
1384.0,5.825e-06
1385.0,1.188e-05
1386.0,1.985e-05
1387.0,0.0007713
1388.0,1.8e-05
1389.0,0.001773
1390.0,0.001501
1391.0,0.001125
1392.0,8.998e-05
1393.0,0.0003761
1394.0,0.0003433
1395.0,4.441e-06
1396.0,1.184e-07
1397.0,0.0001772
1398.0,0.003437
1399.0,0.002209
1400.0,7.941e-08
1401.0,1.796e-07
1402.0,0.003796
1403.0,0.005164
1404.0,0.001646
1405.0,2.905e-06
1406.0,0.004853
1407.0,0.0004244
1408.0,0.003906
1409.0,0.001736
1410.0,0.001233
1411.0,0.004484
1412.0,0.00529
1413.0,0.03442
1414.0,0.0009478
1415.0,0.0005275
1416.0,0.04563
1417.0,0.0183
1418.0,0.02066
1419.0,0.003481
1420.0,0.01288
1421.0,0.01454
1422.0,0.05795
1423.0,0.01261
1424.0,0.02252
1425.0,0.03424
1426.0,0.03536
1427.0,0.05655
1428.0,0.008016
1429.0,0.04577
1430.0,0.06959
1431.0,0.07432
1432.0,0.006474
1433.0,0.05047
1434.0,0.02733
1435.0,0.03279
1436.0,0.05418
1437.0,0.0418
1438.0,0.02025
1439.0,0.06961
1440.0,0.0529
1441.0,0.04439
1442.0,0.04793
1443.0,0.05407
1444.0,0.07277
1445.0,0.06156
1446.0,0.02918
1447.0,0.0462
1448.0,0.1206
1449.0,0.1096
1450.0,0.03422
1451.0,0.01519
1452.0,0.07046
1453.0,0.08947
1454.0,0.1376
1455.0,0.07096
1456.0,0.09789
1457.0,0.1214
1458.0,0.1342
1459.0,0.1599
1460.0,0.08846
1461.0,0.09606
1462.0,0.1331
1463.0,0.04885
1464.0,0.1503
1465.0,0.09209
1466.0,0.07366
1467.0,0.04374
1468.0,0.08413
1469.0,0.1003
1470.0,0.05777
1471.0,0.02285
1472.0,0.0556
1473.0,0.07651
1474.0,0.1009
1475.0,0.1756
1476.0,0.07395
1477.0,0.07634
1478.0,0.06687
1479.0,0.121
1480.0,0.06599
1481.0,0.1169
1482.0,0.06194
1483.0,0.1472
1484.0,0.1341
1485.0,0.1238
1486.0,0.1232
1487.0,0.06461
1488.0,0.09962
1489.0,0.1788
1490.0,0.1639
1491.0,0.1798
1492.0,0.1593
1493.0,0.1717
1494.0,0.1868
1495.0,0.168
1496.0,0.1588
1497.0,0.2024
1498.0,0.1731
1499.0,0.1982
1500.0,0.2199
1501.0,0.2307
1502.0,0.1969
1503.0,0.1744
1504.0,0.1456
1505.0,0.169
1506.0,0.2272
1507.0,0.2216
1508.0,0.2113
1509.0,0.1727
1510.0,0.2348
1511.0,0.2297
1512.0,0.2256
1513.0,0.2133
1514.0,0.2026
1515.0,0.2306
1516.0,0.2224
1517.0,0.2201
1518.0,0.219
1519.0,0.2161
1520.0,0.2278
1521.0,0.2363
1522.0,0.2289
1523.0,0.2394
1524.0,0.2348
1525.0,0.2278
1526.0,0.2307
1527.0,0.2288
1528.0,0.2388
1529.0,0.229
1530.0,0.2258
1531.0,0.2319
1532.0,0.2375
1533.0,0.2368
1534.0,0.2334
1535.0,0.2336
1536.0,0.2369
1537.0,0.2329
1538.0,0.2337
1539.0,0.2306
1540.0,0.2303
1541.0,0.2324
1542.0,0.2311
1543.0,0.2343
1544.0,0.2327
1545.0,0.2357
1546.0,0.2328
1547.0,0.2289
1548.0,0.2288
1549.0,0.2304
1550.0,0.229
1551.0,0.2309
1552.0,0.2299
1553.0,0.2275
1554.0,0.2258
1555.0,0.2262
1556.0,0.2262
1557.0,0.2288
1558.0,0.2275
1559.0,0.2261
1560.0,0.2277
1561.0,0.2292
1562.0,0.2268
1563.0,0.2248
1564.0,0.2259
1565.0,0.2259
1566.0,0.2231
1567.0,0.2233
1568.0,0.2212
1569.0,0.2221
1570.0,0.2242
1571.0,0.2259
1572.0,0.2243
1573.0,0.2229
1574.0,0.2152
1575.0,0.2128
1576.0,0.2101
1577.0,0.2049
1578.0,0.2154
1579.0,0.2179
1580.0,0.2194
1581.0,0.2161
1582.0,0.2115
1583.0,0.2128
1584.0,0.2156
1585.0,0.2176
1586.0,0.2154
1587.0,0.2117
1588.0,0.2049
1589.0,0.1985
1590.0,0.2032
1591.0,0.208
1592.0,0.2147
1593.0,0.2175
1594.0,0.2175
1595.0,0.2144
1596.0,0.2082
1597.0,0.214
1598.0,0.2162
1599.0,0.2138
1600.0,0.2122
1601.0,0.2094
1602.0,0.2104
1603.0,0.212
1604.0,0.2104
1605.0,0.2102
1606.0,0.2078
1607.0,0.2097
1608.0,0.21
1609.0,0.2041
1610.0,0.1999
1611.0,0.2035
1612.0,0.2056
1613.0,0.2063
1614.0,0.2061
1615.0,0.2014
1616.0,0.1983
1617.0,0.2024
1618.0,0.2056
1619.0,0.2023
1620.0,0.1975
1621.0,0.1999
1622.0,0.203
1623.0,0.206
1624.0,0.2038
1625.0,0.203
1626.0,0.2036
1627.0,0.205
1628.0,0.2047
1629.0,0.2027
1630.0,0.2016
1631.0,0.201
1632.0,0.2003
1633.0,0.1954
1634.0,0.1984
1635.0,0.1972
1636.0,0.1945
1637.0,0.192
1638.0,0.1832
1639.0,0.188
1640.0,0.1831
1641.0,0.1869
1642.0,0.19
1643.0,0.1837
1644.0,0.1897
1645.0,0.1869
1646.0,0.1848
1647.0,0.1928
1648.0,0.1839
1649.0,0.1891
1650.0,0.1902
1651.0,0.1814
1652.0,0.1892
1653.0,0.1903
1654.0,0.1838
1655.0,0.1903
1656.0,0.1887
1657.0,0.1894
1658.0,0.1906
1659.0,0.1896
1660.0,0.1912
1661.0,0.1906
1662.0,0.1867
1663.0,0.1891
1664.0,0.1879
1665.0,0.1807
1666.0,0.1589
1667.0,0.179
1668.0,0.1825
1669.0,0.1842
1670.0,0.1865
1671.0,0.1818
1672.0,0.1791
1673.0,0.183
