interpolation:linear
wavelength,value
366.5,0.8093
367.0,0.7879
367.5,0.8175
368.0,0.7152
368.5,0.7214
369.0,0.7789
369.5,0.83
370.0,0.8845
370.5,0.6863
371.0,0.7331
371.5,0.917
372.0,0.6085
372.5,0.7294
373.0,0.7417
373.5,0.4824
374.0,0.7008
374.5,0.5802
375.0,0.5639
375.5,0.8418
376.0,0.6978
376.5,0.723
377.0,0.7652
377.5,0.8951
378.0,0.9702
378.5,0.9169
379.0,0.7567
379.5,0.6912
380.0,0.7185
380.5,0.87
381.0,0.8715
381.5,0.6906
382.0,0.6131
382.5,0.5224
383.0,0.4835
383.5,0.4655
384.0,0.5134
384.5,0.755
385.0,0.7485
385.5,0.6969
386.0,0.5967
386.5,0.7836
387.0,0.6511
387.5,0.7312
388.0,0.675
388.5,0.667
389.0,0.7199
389.5,0.8718
390.0,0.8747
390.5,0.8049
391.0,0.9472
391.5,0.966
392.0,0.8135
392.5,0.7281
393.0,0.405
393.5,0.2943
394.0,0.5989
394.5,0.7612
395.0,0.9288
395.5,0.9434
396.0,0.8178
396.5,0.4779
397.0,0.3586
397.5,0.7291
398.0,1.021
398.5,1.055
399.0,1.142
399.5,1.138
400.0,1.182
401.0,1.203
402.0,1.268
403.0,1.204
404.0,1.185
405.0,1.185
406.0,1.165
407.0,1.145
408.0,1.19
409.0,1.273
410.0,1.112
411.0,1.204
412.0,1.292
413.0,1.26
414.0,1.275
415.0,1.278
416.0,1.299
417.0,1.267
418.0,1.243
419.0,1.259
420.0,1.253
421.0,1.311
422.0,1.245
423.0,1.216
424.0,1.286
425.0,1.283
426.0,1.249
427.0,1.225
428.0,1.193
429.0,1.129
430.0,0.9881
431.0,0.9795
432.0,1.264
433.0,1.27
434.0,1.18
435.0,1.232
436.0,1.387
437.0,1.367
438.0,1.245
439.0,1.288
440.0,1.328
441.0,1.376
442.0,1.475
443.0,1.437
444.0,1.468
445.0,1.436
446.0,1.369
447.0,1.479
448.0,1.503
449.0,1.507
450.0,1.549
451.0,1.606
452.0,1.547
453.0,1.454
454.0,1.517
455.0,1.527
456.0,1.562
457.0,1.588
458.0,1.535
459.0,1.526
460.0,1.53
461.0,1.565
462.0,1.577
463.0,1.566
464.0,1.539
465.0,1.518
466.0,1.532
467.0,1.504
468.0,1.522
469.0,1.53
470.0,1.481
471.0,1.479
472.0,1.558
473.0,1.538
474.0,1.541
475.0,1.555
476.0,1.51
477.0,1.515
478.0,1.557
479.0,1.546
480.0,1.548
481.0,1.576
482.0,1.583
483.0,1.563
484.0,1.53
485.0,1.457
486.0,1.273
487.0,1.333
488.0,1.463
489.0,1.468
490.0,1.543
491.0,1.516
492.0,1.432
493.0,1.478
494.0,1.493
495.0,1.505
496.0,1.515
497.0,1.538
498.0,1.466
499.0,1.485
500.0,1.443
501.0,1.417
502.0,1.398
503.0,1.457
504.0,1.425
505.0,1.472
506.0,1.519
507.0,1.445
508.0,1.399
509.0,1.437
510.0,1.429
511.0,1.466
512.0,1.481
513.0,1.402
514.0,1.392
515.0,1.378
516.0,1.375
517.0,1.221
518.0,1.284
519.0,1.347
520.0,1.396
521.0,1.409
522.0,1.411
523.0,1.386
524.0,1.436
525.0,1.454
526.0,1.389
527.0,1.31
528.0,1.386
529.0,1.462
530.0,1.441
531.0,1.463
532.0,1.413
533.0,1.371
534.0,1.412
535.0,1.442
536.0,1.455
537.0,1.397
538.0,1.421
539.0,1.409
540.0,1.351
541.0,1.362
542.0,1.405
543.0,1.389
544.0,1.414
545.0,1.41
546.0,1.417
547.0,1.415
548.0,1.398
549.0,1.402
550.0,1.418
551.0,1.401
552.0,1.41
553.0,1.385
554.0,1.419
555.0,1.422
556.0,1.404
557.0,1.36
558.0,1.351
559.0,1.326
560.0,1.343
561.0,1.361
562.0,1.352
563.0,1.39
564.0,1.353
565.0,1.342
566.0,1.323
567.0,1.349
568.0,1.339
569.0,1.312
570.0,1.311
571.0,1.302
572.0,1.336
573.0,1.351
574.0,1.347
575.0,1.323
576.0,1.311
577.0,1.325
578.0,1.303
579.0,1.307
580.0,1.328
581.0,1.333
582.0,1.356
583.0,1.357
584.0,1.368
585.0,1.334
586.0,1.307
587.0,1.336
588.0,1.31
589.0,1.172
590.0,1.224
591.0,1.289
592.0,1.276
593.0,1.29
594.0,1.284
595.0,1.256
596.0,1.296
597.0,1.284
598.0,1.278
599.0,1.278
600.0,1.278
601.0,1.266
602.0,1.257
603.0,1.277
604.0,1.297
605.0,1.29
606.0,1.284
607.0,1.296
608.0,1.28
609.0,1.282
610.0,1.272
611.0,1.278
612.0,1.274
613.0,1.257
614.0,1.239
615.0,1.266
616.0,1.223
617.0,1.22
618.0,1.267
619.0,1.254
620.0,1.262
621.0,1.264
622.0,1.25
623.0,1.231
624.0,1.21
625.0,1.207
626.0,1.225
627.0,1.241
628.0,1.182
629.0,1.219
630.0,1.192
631.0,1.211
632.0,1.195
633.0,1.228
634.0,1.214
635.0,1.231
636.0,1.214
637.0,1.232
638.0,1.242
639.0,1.228
640.0,1.215
641.0,1.213
642.0,1.207
643.0,1.223
644.0,1.218
645.0,1.22
646.0,1.195
647.0,1.187
648.0,1.189
649.0,1.166
650.0,1.164
651.0,1.212
652.0,1.171
653.0,1.196
654.0,1.182
655.0,1.143
656.0,1.009
657.0,1.036
658.0,1.159
659.0,1.166
660.0,1.17
661.0,1.178
662.0,1.182
663.0,1.158
664.0,1.17
665.0,1.169
666.0,1.169
667.0,1.167
668.0,1.167
669.0,1.184
670.0,1.179
671.0,1.178
672.0,1.168
673.0,1.185
674.0,1.18
675.0,1.169
676.0,1.177
677.0,1.165
678.0,1.168
679.0,1.149
680.0,1.158
681.0,1.15
682.0,1.148
683.0,1.146
684.0,1.141
685.0,1.15
686.0,1.143
687.0,0.864
688.0,0.961
689.0,0.9628
690.0,0.9931
691.0,1.027
692.0,1.049
693.0,1.042
694.0,1.034
695.0,1.065
696.0,1.066
697.0,1.115
698.0,1.098
699.0,1.082
700.0,1.069
701.0,1.062
702.0,1.065
703.0,1.067
704.0,1.095
705.0,1.097
706.0,1.093
707.0,1.093
708.0,1.096
709.0,1.094
710.0,1.095
711.0,1.093
712.0,1.088
713.0,1.078
714.0,1.082
715.0,1.052
716.0,1.053
717.0,0.9522
718.0,0.8823
719.0,0.8129
720.0,0.8538
721.0,0.9179
722.0,1.023
723.0,0.9668
724.0,0.8869
725.0,0.8782
726.0,0.9157
727.0,0.9202
728.0,0.8775
729.0,0.8962
730.0,0.9472
731.0,0.9112
732.0,0.9598
733.0,1.002
734.0,1.022
735.0,1.002
736.0,1.001
737.0,1.005
738.0,1.012
739.0,0.9922
740.0,1.015
741.0,1.003
742.0,1.003
743.0,1.028
744.0,1.024
745.0,1.023
746.0,1.028
747.0,1.03
748.0,1.028
749.0,1.016
750.0,1.015
751.0,1.005
752.0,1.009
753.0,1.014
754.0,1.016
755.0,1.011
756.0,1.01
757.0,1.012
758.0,0.9992
759.0,0.9841
760.0,0.2836
761.0,0.181
762.0,0.6136
763.0,0.3806
764.0,0.5048
765.0,0.6141
766.0,0.6995
767.0,0.8309
768.0,0.9193
769.0,0.93
770.0,0.9519
771.0,0.9553
772.0,0.956
773.0,0.9623
774.0,0.9574
775.0,0.9499
776.0,0.9614
777.0,0.9486
778.0,0.9429
779.0,0.9437
780.0,0.9383
781.0,0.9392
782.0,0.945
783.0,0.9284
784.0,0.9328
785.0,0.9262
786.0,0.9367
787.0,0.9243
788.0,0.9148
789.0,0.915
790.0,0.8967
791.0,0.8987
792.0,0.8914
793.0,0.8776
794.0,0.8863
795.0,0.9028
796.0,0.8832
797.0,0.8845
798.0,0.9026
799.0,0.8984
800.0,0.8848
801.0,0.8837
802.0,0.881
803.0,0.8753
804.0,0.8756
805.0,0.8706
806.0,0.8912
807.0,0.8814
808.0,0.8817
809.0,0.868
810.0,0.8631
811.0,0.8678
812.0,0.8488
813.0,0.8349
814.0,0.7545
815.0,0.7493
816.0,0.7006
817.0,0.7107
818.0,0.6886
819.0,0.7522
820.0,0.7154
821.0,0.8125
822.0,0.7932
823.0,0.5784
824.0,0.7781
825.0,0.7997
826.0,0.7764
827.0,0.8117
828.0,0.7096
829.0,0.7703
830.0,0.7625
831.0,0.7643
832.0,0.7449
833.0,0.781
834.0,0.7605
835.0,0.8204
836.0,0.7946
837.0,0.822
838.0,0.8005
839.0,0.8088
840.0,0.8254
841.0,0.8155
842.0,0.8146
843.0,0.8113
844.0,0.8016
845.0,0.8265
846.0,0.8225
847.0,0.8063
848.0,0.8025
849.0,0.7798
850.0,0.7469
851.0,0.7921
852.0,0.786
853.0,0.7555
854.0,0.6532
855.0,0.7164
856.0,0.7834
857.0,0.8001
858.0,0.7945
859.0,0.7947
860.0,0.7957
861.0,0.7915
862.0,0.8038
863.0,0.8227
864.0,0.7816
865.0,0.7746
866.0,0.6965
867.0,0.7268
868.0,0.7909
869.0,0.7744
870.0,0.7965
871.0,0.7856
872.0,0.7828
873.0,0.7812
874.0,0.7719
875.0,0.7563
876.0,0.7642
877.0,0.7719
878.0,0.7805
879.0,0.7684
880.0,0.7519
881.0,0.7412
882.0,0.7575
883.0,0.7593
884.0,0.756
885.0,0.7617
886.0,0.7281
887.0,0.7342
888.0,0.7461
889.0,0.7527
890.0,0.7486
891.0,0.7462
892.0,0.7274
893.0,0.7084
894.0,0.6902
895.0,0.6609
896.0,0.627
897.0,0.5511
898.0,0.594
899.0,0.4675
900.0,0.6008
901.0,0.4891
902.0,0.5536
903.0,0.5654
904.0,0.685
905.0,0.6655
906.0,0.6261
907.0,0.527
908.0,0.5351
909.0,0.5705
910.0,0.5204
911.0,0.5453
912.0,0.5661
913.0,0.5289
914.0,0.5217
915.0,0.5633
916.0,0.4825
917.0,0.5939
918.0,0.4949
919.0,0.6008
920.0,0.5994
921.0,0.621
922.0,0.5666
923.0,0.5994
924.0,0.5811
925.0,0.5689
926.0,0.5749
927.0,0.6327
928.0,0.4955
929.0,0.4608
930.0,0.3763
931.0,0.3539
932.0,0.2691
933.0,0.227
934.0,0.142
935.0,0.2254
936.0,0.1516
937.0,0.1554
938.0,0.1866
939.0,0.3429
940.0,0.4028
941.0,0.3175
942.0,0.3586
943.0,0.2467
944.0,0.2505
945.0,0.3251
946.0,0.1802
947.0,0.3302
948.0,0.2453
949.0,0.4271
950.0,0.1427
951.0,0.4181
952.0,0.2445
953.0,0.3027
954.0,0.357
955.0,0.3046
956.0,0.29
957.0,0.2469
958.0,0.39
959.0,0.3248
960.0,0.3634
961.0,0.3966
962.0,0.3769
963.0,0.4245
964.0,0.3924
965.0,0.4216
966.0,0.4243
967.0,0.4233
968.0,0.5345
969.0,0.5602
970.0,0.5194
971.0,0.5802
972.0,0.5577
973.0,0.5
974.0,0.477
975.0,0.4892
976.0,0.472
977.0,0.5224
978.0,0.5024
979.0,0.5214
980.0,0.4935
981.0,0.5762
982.0,0.556
983.0,0.5369
984.0,0.588
985.0,0.5537
986.0,0.595
987.0,0.5869
988.0,0.5858
989.0,0.5912
990.0,0.582
991.0,0.5933
992.0,0.5964
993.0,0.5866
994.0,0.5958
995.0,0.5946
996.0,0.5925
997.0,0.5931
998.0,0.5905
999.0,0.5882
1000.0,0.5849
1001.0,0.5913
1002.0,0.5784
1003.0,0.581
1004.0,0.5677
1005.0,0.5457
1006.0,0.5676
1007.0,0.5793
1008.0,0.5768
1009.0,0.5744
1010.0,0.5723
1011.0,0.5763
1012.0,0.572
1013.0,0.5747
1014.0,0.5707
1015.0,0.567
1016.0,0.5645
1017.0,0.5661
1018.0,0.5636
1019.0,0.5528
1020.0,0.5608
1021.0,0.5598
1022.0,0.5559
1023.0,0.5619
1024.0,0.5559
1025.0,0.561
1026.0,0.559
1027.0,0.5576
1028.0,0.5566
1029.0,0.5501
1030.0,0.5534
1031.0,0.5514
1032.0,0.5496
1033.0,0.5414
1034.0,0.5414
1035.0,0.543
1036.0,0.546
1037.0,0.5371
1038.0,0.5395
1039.0,0.5393
1040.0,0.5371
1041.0,0.5394
1042.0,0.5356
1043.0,0.534
1044.0,0.5359
1045.0,0.5288
1046.0,0.523
1047.0,0.5278
1048.0,0.5308
1049.0,0.529
1050.0,0.5267
1051.0,0.526
1052.0,0.524
1053.0,0.52
1054.0,0.5213
1055.0,0.5218
1056.0,0.5202
1057.0,0.5187
1058.0,0.5062
1059.0,0.5069
1060.0,0.5062
1061.0,0.5058
1062.0,0.5086
1063.0,0.5038
1064.0,0.5097
1065.0,0.5065
1066.0,0.4961
1067.0,0.5026
1068.0,0.492
1069.0,0.4765
1070.0,0.4931
1071.0,0.4996
1072.0,0.4947
1073.0,0.4874
1074.0,0.4987
1075.0,0.4774
1076.0,0.4985
1077.0,0.4916
1078.0,0.4831
1079.0,0.4899
1080.0,0.4841
1081.0,0.4703
1082.0,0.4747
1083.0,0.4754
1084.0,0.4702
1085.0,0.4848
1086.0,0.4485
1087.0,0.4583
1088.0,0.4756
1089.0,0.4645
1090.0,0.4568
1091.0,0.475
1092.0,0.473
1093.0,0.412
1094.0,0.4341
1095.0,0.4275
1096.0,0.4127
1097.0,0.4619
1098.0,0.4073
1099.0,0.4231
1100.0,0.3985
1101.0,0.4019
1102.0,0.3868
1103.0,0.3853
1104.0,0.3855
1105.0,0.4145
1106.0,0.3362
1107.0,0.3974
1108.0,0.3485
1109.0,0.3469
1110.0,0.3952
1111.0,0.284
1112.0,0.3433
1113.0,0.2354
1114.0,0.2609
1115.0,0.2168
1116.0,0.1839
1117.0,0.08025
1118.0,0.1957
1119.0,0.1069
1120.0,0.1346
1121.0,0.1722
1122.0,0.08112
1123.0,0.1213
1124.0,0.1025
1125.0,0.1314
1126.0,0.05451
1127.0,0.1474
1128.0,0.09753
1129.0,0.1019
1130.0,0.07164
1131.0,0.2581
1132.0,0.2066
1133.0,0.1422
1134.0,0.04407
1135.0,0.01621
1136.0,0.1227
1137.0,0.2566
1138.0,0.1836
1139.0,0.2532
1140.0,0.2194
1141.0,0.1744
1142.0,0.1962
1143.0,0.27
1144.0,0.1053
1145.0,0.1368
1146.0,0.1476
1147.0,0.06129
1148.0,0.2339
1149.0,0.1933
1150.0,0.113
1151.0,0.1823
1152.0,0.2168
1153.0,0.2057
1154.0,0.1349
1155.0,0.2644
1156.0,0.242
1157.0,0.266
1158.0,0.2628
1159.0,0.2781
1160.0,0.2444
1161.0,0.2892
1162.0,0.2915
1163.0,0.3741
1164.0,0.3282
1165.0,0.3161
1166.0,0.3096
1167.0,0.3334
1168.0,0.3384
1169.0,0.3439
1170.0,0.3682
1171.0,0.36
1172.0,0.3633
1173.0,0.3674
1174.0,0.2782
1175.0,0.3567
1176.0,0.3847
1177.0,0.374
1178.0,0.293
1179.0,0.3875
1180.0,0.3541
1181.0,0.3645
1182.0,0.2646
1183.0,0.357
1184.0,0.3389
1185.0,0.3307
1186.0,0.3797
1187.0,0.3654
1188.0,0.2701
1189.0,0.3414
1190.0,0.371
1191.0,0.3586
1192.0,0.3755
1193.0,0.3622
1194.0,0.3717
1195.0,0.356
1196.0,0.3458
1197.0,0.3693
1198.0,0.3416
1199.0,0.301
1200.0,0.358
1201.0,0.3488
1202.0,0.3448
1203.0,0.3419
1204.0,0.3051
1205.0,0.3497
1206.0,0.3804
1207.0,0.3449
1208.0,0.3364
1209.0,0.3425
1210.0,0.3544
1211.0,0.3416
1212.0,0.3417
1213.0,0.37
1214.0,0.3477
1215.0,0.3422
1216.0,0.3687
1217.0,0.3609
1218.0,0.3659
1219.0,0.3623
1220.0,0.366
1221.0,0.3685
1222.0,0.3602
1223.0,0.3576
1224.0,0.3568
1225.0,0.3662
1226.0,0.3675
1227.0,0.3441
1228.0,0.3683
1229.0,0.3674
1230.0,0.3622
1231.0,0.3693
1232.0,0.3672
1233.0,0.3586
1234.0,0.3681
1235.0,0.3664
1236.0,0.3686
1237.0,0.365
1238.0,0.3673
1239.0,0.3626
1240.0,0.3638
1241.0,0.3631
1242.0,0.3614
1243.0,0.3584
1244.0,0.3613
1245.0,0.3626
1246.0,0.3605
1247.0,0.3594
1248.0,0.3596
1249.0,0.3603
1250.0,0.3584
1251.0,0.3544
1252.0,0.3537
1253.0,0.3522
1254.0,0.3497
1255.0,0.3537
1256.0,0.3463
1257.0,0.3449
1258.0,0.3493
1259.0,0.3406
1260.0,0.3419
1261.0,0.3278
1262.0,0.3206
1263.0,0.3214
1264.0,0.3029
1265.0,0.3192
1266.0,0.3109
1267.0,0.3138
1268.0,0.3017
1269.0,0.2162
1270.0,0.3136
1271.0,0.3261
1272.0,0.3265
1273.0,0.3236
1274.0,0.3239
1275.0,0.3277
1276.0,0.3299
1277.0,0.3309
1278.0,0.3352
1279.0,0.3324
1280.0,0.328
1281.0,0.3121
1282.0,0.2992
1283.0,0.3225
1284.0,0.3305
1285.0,0.3325
1286.0,0.3361
1287.0,0.3325
1288.0,0.332
1289.0,0.3246
1290.0,0.3289
1291.0,0.3329
1292.0,0.3186
1293.0,0.3279
1294.0,0.3259
1295.0,0.3257
1296.0,0.3148
1297.0,0.301
1298.0,0.3178
1299.0,0.3277
1300.0,0.2882
1301.0,0.2948
1302.0,0.3165
1303.0,0.2832
1304.0,0.2518
1305.0,0.3109
1306.0,0.3115
1307.0,0.2537
1308.0,0.2821
1309.0,0.3098
1310.0,0.2493
1311.0,0.2727
1312.0,0.267
1313.0,0.2634
1314.0,0.2395
1315.0,0.2387
1316.0,0.2701
1317.0,0.257
1318.0,0.2751
1319.0,0.2274
1320.0,0.2176
1321.0,0.2492
1322.0,0.2534
1323.0,0.2011
1324.0,0.223
1325.0,0.2667
1326.0,0.2355
1327.0,0.2263
1328.0,0.1985
1329.0,0.1579
1330.0,0.2009
1331.0,0.1325
1332.0,0.1329
1333.0,0.1818
1334.0,0.1498
1335.0,0.2001
1336.0,0.1637
1337.0,0.1484
1338.0,0.1599
1339.0,0.1578
1340.0,0.1508
1341.0,0.1534
1342.0,0.1608
1343.0,0.123
1344.0,0.07355
1345.0,0.104
1346.0,0.06186
1347.0,0.06456
1348.0,0.0067
1349.0,0.02082
1350.0,0.01955
1351.0,0.007178
1352.0,0.002904
1353.0,0.0002484
1354.0,0.0006301
1355.0,1.373e-05
1356.0,0.0001273
1357.0,0.0001899
1358.0,1.563e-05
1359.0,4.003e-06
1360.0,9.221e-06
1361.0,4.937e-08
1362.0,2.832e-10
1363.0,1.439e-05
1364.0,6.632e-06
1365.0,2.199e-10
1366.0,5.161e-05
1367.0,1.993e-05
1368.0,8.557e-12
1369.0,2.636e-06
1370.0,1.745e-06
1371.0,1.5e-07
1372.0,1.112e-05
1373.0,0.0001331
1374.0,0.0004394
1375.0,0.000777
1376.0,0.0005585
1377.0,0.0002792
1378.0,0.002232
1379.0,0.0001208
1380.0,0.0002087
1381.0,7.091e-06
1382.0,1.087e-05
1383.0,2.308e-07
1384.0,3.319e-06
1385.0,7.506e-06
1386.0,1.176e-05
1387.0,0.0005335
1388.0,1.195e-05
1389.0,0.001283
1390.0,0.001092
1391.0,0.0008026
1392.0,6.19e-05
1393.0,0.0002678
1394.0,0.000229
1395.0,2.714e-06
1396.0,5.828e-08
1397.0,0.0001233
1398.0,0.002559
1399.0,0.001636
1400.0,3.708e-08
1401.0,9.035e-08
1402.0,0.002976
1403.0,0.004017
1404.0,0.001272
1405.0,1.711e-06
1406.0,0.003714
1407.0,0.0003206
1408.0,0.00299
1409.0,0.001285
1410.0,0.0009178
1411.0,0.003491
1412.0,0.004189
1413.0,0.02912
1414.0,0.0007071
1415.0,0.0003856
1416.0,0.03962
1417.0,0.01522
1418.0,0.0173
1419.0,0.002874
1420.0,0.01075
1421.0,0.012
1422.0,0.0506
1423.0,0.01077
1424.0,0.0194
1425.0,0.02941
1426.0,0.03076
1427.0,0.05028
1428.0,0.006493
1429.0,0.04023
1430.0,0.06218
1431.0,0.06669
1432.0,0.005222
1433.0,0.0448
1434.0,0.02401
1435.0,0.02808
1436.0,0.0475
1437.0,0.03655
1438.0,0.01734
1439.0,0.0616
1440.0,0.04665
1441.0,0.0386
1442.0,0.04193
1443.0,0.04805
1444.0,0.06486
1445.0,0.05428
1446.0,0.02554
1447.0,0.04032
1448.0,0.1097
1449.0,0.09893
1450.0,0.02984
1451.0,0.01302
1452.0,0.06294
1453.0,0.0804
1454.0,0.1258
1455.0,0.06393
1456.0,0.08783
1457.0,0.1104
1458.0,0.1232
1459.0,0.1467
1460.0,0.08029
1461.0,0.08672
1462.0,0.1213
1463.0,0.04351
1464.0,0.138
1465.0,0.08429
1466.0,0.06585
1467.0,0.03831
1468.0,0.07559
1469.0,0.09056
1470.0,0.05109
1471.0,0.01984
1472.0,0.04912
1473.0,0.0686
1474.0,0.09187
1475.0,0.1621
1476.0,0.06656
1477.0,0.06848
1478.0,0.06042
1479.0,0.1105
1480.0,0.05918
1481.0,0.1066
1482.0,0.0558
1483.0,0.135
1484.0,0.1233
1485.0,0.1132
1486.0,0.1126
1487.0,0.05773
1488.0,0.0908
1489.0,0.1654
1490.0,0.1518
1491.0,0.1674
1492.0,0.1467
1493.0,0.1587
1494.0,0.1735
1495.0,0.1557
1496.0,0.147
1497.0,0.1894
1498.0,0.1608
1499.0,0.1848
1500.0,0.206
1501.0,0.2163
1502.0,0.1842
1503.0,0.1622
1504.0,0.1347
1505.0,0.1571
1506.0,0.2134
1507.0,0.2078
1508.0,0.1981
1509.0,0.1603
1510.0,0.2207
1511.0,0.2155
1512.0,0.2119
1513.0,0.1996
1514.0,0.1892
1515.0,0.2167
1516.0,0.2088
1517.0,0.2064
1518.0,0.2054
1519.0,0.2025
1520.0,0.214
1521.0,0.2227
1522.0,0.2153
1523.0,0.2257
1524.0,0.2211
1525.0,0.2141
1526.0,0.2169
1527.0,0.2151
1528.0,0.225
1529.0,0.2155
1530.0,0.2125
1531.0,0.2183
1532.0,0.2239
1533.0,0.2233
1534.0,0.2201
1535.0,0.2201
1536.0,0.2233
1537.0,0.2195
1538.0,0.2203
1539.0,0.2174
1540.0,0.2172
1541.0,0.2191
1542.0,0.2178
1543.0,0.2209
1544.0,0.2193
1545.0,0.2223
1546.0,0.2195
1547.0,0.2158
1548.0,0.2157
1549.0,0.2173
1550.0,0.216
1551.0,0.2177
1552.0,0.2167
1553.0,0.2146
1554.0,0.2129
1555.0,0.2133
1556.0,0.2133
1557.0,0.2157
1558.0,0.2146
1559.0,0.2132
1560.0,0.2148
1561.0,0.2162
1562.0,0.2138
1563.0,0.2119
1564.0,0.213
1565.0,0.213
1566.0,0.2104
1567.0,0.2106
1568.0,0.2086
1569.0,0.2095
1570.0,0.2114
1571.0,0.213
1572.0,0.2115
1573.0,0.2102
1574.0,0.2029
1575.0,0.2006
1576.0,0.198
1577.0,0.1931
1578.0,0.203
1579.0,0.2053
1580.0,0.2068
1581.0,0.2037
1582.0,0.1994
1583.0,0.2005
1584.0,0.2032
1585.0,0.2052
1586.0,0.203
1587.0,0.1996
1588.0,0.1932
1589.0,0.1872
1590.0,0.1916
1591.0,0.1962
1592.0,0.2024
1593.0,0.2051
1594.0,0.2051
1595.0,0.2022
1596.0,0.1964
1597.0,0.2017
1598.0,0.2039
1599.0,0.2016
1600.0,0.2001
1601.0,0.1975
1602.0,0.1984
1603.0,0.1999
1604.0,0.1984
1605.0,0.1982
1606.0,0.196
1607.0,0.1977
1608.0,0.198
1609.0,0.1925
1610.0,0.1885
1611.0,0.1919
1612.0,0.1939
1613.0,0.1945
1614.0,0.1944
1615.0,0.1899
1616.0,0.187
1617.0,0.1909
1618.0,0.1939
1619.0,0.1907
1620.0,0.1862
1621.0,0.1885
1622.0,0.1915
1623.0,0.1942
1624.0,0.1922
1625.0,0.1914
1626.0,0.192
1627.0,0.1933
1628.0,0.193
1629.0,0.1911
1630.0,0.1901
1631.0,0.1895
1632.0,0.1889
1633.0,0.1841
1634.0,0.1871
1635.0,0.1858
1636.0,0.1834
1637.0,0.181
1638.0,0.1725
1639.0,0.1772
1640.0,0.1723
1641.0,0.1762
1642.0,0.1791
1643.0,0.1728
1644.0,0.1789
1645.0,0.1761
1646.0,0.1739
1647.0,0.1819
1648.0,0.1731
1649.0,0.1783
1650.0,0.1793
1651.0,0.1705
1652.0,0.1783
1653.0,0.1794
1654.0,0.173
1655.0,0.1794
1656.0,0.1778
1657.0,0.1785
1658.0,0.1797
1659.0,0.1787
1660.0,0.1802
1661.0,0.1796
1662.0,0.1758
1663.0,0.1783
1664.0,0.1771
1665.0,0.17
1666.0,0.1484
1667.0,0.1685
1668.0,0.172
1669.0,0.1736
1670.0,0.1758
