interpolation:linear
wavelength,value
446.0,1.687
447.0,1.821
448.0,1.851
449.0,1.856
450.0,1.906
451.0,1.976
452.0,1.903
453.0,1.789
454.0,1.866
455.0,1.877
456.0,1.921
457.0,1.953
458.0,1.887
459.0,1.877
460.0,1.882
461.0,1.925
462.0,1.938
463.0,1.925
464.0,1.891
465.0,1.865
466.0,1.881
467.0,1.848
468.0,1.869
469.0,1.879
470.0,1.819
471.0,1.816
472.0,1.914
473.0,1.889
474.0,1.893
475.0,1.911
476.0,1.856
477.0,1.863
478.0,1.913
479.0,1.9
480.0,1.902
481.0,1.935
482.0,1.943
483.0,1.918
484.0,1.877
485.0,1.787
486.0,1.561
487.0,1.635
488.0,1.794
489.0,1.8
490.0,1.892
491.0,1.859
492.0,1.755
493.0,1.812
494.0,1.83
495.0,1.845
496.0,1.856
497.0,1.885
498.0,1.797
499.0,1.821
500.0,1.768
501.0,1.737
502.0,1.715
503.0,1.788
504.0,1.75
505.0,1.806
506.0,1.865
507.0,1.774
508.0,1.716
509.0,1.762
510.0,1.752
511.0,1.797
512.0,1.815
513.0,1.718
514.0,1.705
515.0,1.688
516.0,1.684
517.0,1.496
518.0,1.573
519.0,1.65
520.0,1.71
521.0,1.727
522.0,1.729
523.0,1.698
524.0,1.76
525.0,1.783
526.0,1.704
527.0,1.607
528.0,1.7
529.0,1.793
530.0,1.768
531.0,1.795
532.0,1.734
533.0,1.683
534.0,1.732
535.0,1.769
536.0,1.784
537.0,1.713
538.0,1.743
539.0,1.728
540.0,1.657
541.0,1.671
542.0,1.724
543.0,1.704
544.0,1.735
545.0,1.73
546.0,1.739
547.0,1.737
548.0,1.715
549.0,1.72
550.0,1.74
551.0,1.718
552.0,1.73
553.0,1.7
554.0,1.74
555.0,1.744
556.0,1.722
557.0,1.669
558.0,1.658
559.0,1.628
560.0,1.649
561.0,1.671
562.0,1.661
563.0,1.708
564.0,1.662
565.0,1.649
566.0,1.626
567.0,1.658
568.0,1.647
569.0,1.616
570.0,1.614
571.0,1.602
572.0,1.646
573.0,1.665
574.0,1.66
575.0,1.631
576.0,1.616
577.0,1.633
578.0,1.606
579.0,1.609
580.0,1.634
581.0,1.639
582.0,1.666
583.0,1.667
584.0,1.68
585.0,1.638
586.0,1.604
587.0,1.642
588.0,1.612
589.0,1.447
590.0,1.512
591.0,1.588
592.0,1.575
593.0,1.59
594.0,1.582
595.0,1.549
596.0,1.595
597.0,1.581
598.0,1.573
599.0,1.572
600.0,1.57
601.0,1.555
602.0,1.544
603.0,1.568
604.0,1.593
605.0,1.584
606.0,1.576
607.0,1.59
608.0,1.571
609.0,1.572
610.0,1.56
611.0,1.567
612.0,1.561
613.0,1.541
614.0,1.519
615.0,1.551
616.0,1.498
617.0,1.495
618.0,1.552
619.0,1.535
620.0,1.545
621.0,1.548
622.0,1.531
623.0,1.509
624.0,1.482
625.0,1.479
626.0,1.501
627.0,1.521
628.0,1.461
629.0,1.499
630.0,1.466
631.0,1.485
632.0,1.465
633.0,1.504
634.0,1.485
635.0,1.506
636.0,1.484
637.0,1.506
638.0,1.518
639.0,1.499
640.0,1.483
641.0,1.481
642.0,1.472
643.0,1.492
644.0,1.486
645.0,1.489
646.0,1.459
647.0,1.453
648.0,1.456
649.0,1.428
650.0,1.421
651.0,1.48
652.0,1.434
653.0,1.46
654.0,1.442
655.0,1.396
656.0,1.232
657.0,1.264
658.0,1.413
659.0,1.421
660.0,1.426
661.0,1.436
662.0,1.441
663.0,1.412
664.0,1.424
665.0,1.423
666.0,1.423
667.0,1.42
668.0,1.419
669.0,1.44
670.0,1.433
671.0,1.432
672.0,1.419
673.0,1.44
674.0,1.434
675.0,1.42
676.0,1.43
677.0,1.415
678.0,1.419
679.0,1.395
680.0,1.406
681.0,1.397
682.0,1.395
683.0,1.392
684.0,1.385
685.0,1.396
686.0,1.389
687.0,1.102
688.0,1.202
689.0,1.203
690.0,1.233
691.0,1.266
692.0,1.287
693.0,1.28
694.0,1.271
695.0,1.302
696.0,1.305
697.0,1.356
698.0,1.336
699.0,1.321
700.0,1.306
701.0,1.298
702.0,1.3
703.0,1.303
704.0,1.334
705.0,1.336
706.0,1.33
707.0,1.33
708.0,1.333
709.0,1.329
710.0,1.331
711.0,1.328
712.0,1.321
713.0,1.31
714.0,1.315
715.0,1.28
716.0,1.282
717.0,1.179
718.0,1.098
719.0,1.015
720.0,1.066
721.0,1.133
722.0,1.248
723.0,1.188
724.0,1.098
725.0,1.09
726.0,1.134
727.0,1.136
728.0,1.09
729.0,1.106
730.0,1.167
731.0,1.126
732.0,1.178
733.0,1.222
734.0,1.245
735.0,1.222
736.0,1.22
737.0,1.226
738.0,1.23
739.0,1.206
740.0,1.232
741.0,1.217
742.0,1.216
743.0,1.246
744.0,1.24
745.0,1.239
746.0,1.245
747.0,1.247
748.0,1.245
749.0,1.23
750.0,1.229
751.0,1.217
752.0,1.222
753.0,1.228
754.0,1.231
755.0,1.224
756.0,1.223
757.0,1.225
758.0,1.21
759.0,1.194
760.0,0.4252
761.0,0.2929
762.0,0.8038
763.0,0.5426
764.0,0.685
765.0,0.8047
766.0,0.8902
767.0,1.033
768.0,1.124
769.0,1.133
770.0,1.155
771.0,1.157
772.0,1.158
773.0,1.165
774.0,1.159
775.0,1.15
776.0,1.164
777.0,1.148
778.0,1.141
779.0,1.142
780.0,1.136
781.0,1.137
782.0,1.144
783.0,1.124
784.0,1.129
785.0,1.121
786.0,1.134
787.0,1.121
788.0,1.11
789.0,1.111
790.0,1.092
791.0,1.091
792.0,1.082
793.0,1.066
794.0,1.073
795.0,1.094
796.0,1.074
797.0,1.076
798.0,1.094
799.0,1.09
800.0,1.074
801.0,1.074
802.0,1.07
803.0,1.064
804.0,1.064
805.0,1.056
806.0,1.08
807.0,1.068
808.0,1.068
809.0,1.053
810.0,1.048
811.0,1.055
812.0,1.035
813.0,1.021
814.0,0.9335
815.0,0.927
816.0,0.8694
817.0,0.8801
818.0,0.8551
819.0,0.924
820.0,0.8831
821.0,0.9897
822.0,0.9687
823.0,0.7297
824.0,0.9541
825.0,0.9754
826.0,0.9509
827.0,0.9897
828.0,0.8772
829.0,0.9425
830.0,0.9344
831.0,0.9359
832.0,0.9144
833.0,0.9519
834.0,0.9309
835.0,0.996
836.0,0.9696
837.0,0.9977
838.0,0.9734
839.0,0.9813
840.0,1.001
841.0,0.9898
842.0,0.9873
843.0,0.9821
844.0,0.9711
845.0,1.0
846.0,0.9951
847.0,0.9751
848.0,0.9711
849.0,0.9436
850.0,0.9037
851.0,0.9591
852.0,0.9514
853.0,0.914
854.0,0.7907
855.0,0.8665
856.0,0.9479
857.0,0.9676
858.0,0.9611
859.0,0.961
860.0,0.9621
861.0,0.957
862.0,0.9718
863.0,0.9947
864.0,0.9449
865.0,0.9364
866.0,0.842
867.0,0.8786
868.0,0.9561
869.0,0.9361
870.0,0.9628
871.0,0.9497
872.0,0.9462
873.0,0.9443
874.0,0.933
875.0,0.9142
876.0,0.9238
877.0,0.933
878.0,0.9435
879.0,0.9289
880.0,0.909
881.0,0.8964
882.0,0.9161
883.0,0.918
884.0,0.9142
885.0,0.9211
886.0,0.8814
887.0,0.8881
888.0,0.9031
889.0,0.91
890.0,0.9062
891.0,0.9027
892.0,0.8814
893.0,0.8606
894.0,0.8422
895.0,0.8113
896.0,0.7733
897.0,0.6876
898.0,0.736
899.0,0.5901
900.0,0.7402
901.0,0.6159
902.0,0.6847
903.0,0.7031
904.0,0.8359
905.0,0.8146
906.0,0.7686
907.0,0.6583
908.0,0.6672
909.0,0.7053
910.0,0.6534
911.0,0.6795
912.0,0.7023
913.0,0.6643
914.0,0.654
915.0,0.7034
916.0,0.6077
917.0,0.7349
918.0,0.6231
919.0,0.7418
920.0,0.7364
921.0,0.7604
922.0,0.7011
923.0,0.7339
924.0,0.7185
925.0,0.7042
926.0,0.7109
927.0,0.7756
928.0,0.6274
929.0,0.5887
930.0,0.4905
931.0,0.4594
932.0,0.3584
933.0,0.3084
934.0,0.2052
935.0,0.3015
936.0,0.2105
937.0,0.2175
938.0,0.2578
939.0,0.4452
940.0,0.5165
941.0,0.4163
942.0,0.4637
943.0,0.3267
944.0,0.3264
945.0,0.4252
946.0,0.2462
947.0,0.4339
948.0,0.3253
949.0,0.5504
950.0,0.2034
951.0,0.5372
952.0,0.3293
953.0,0.3987
954.0,0.4603
955.0,0.3998
956.0,0.3795
957.0,0.334
958.0,0.494
959.0,0.4218
960.0,0.4707
961.0,0.5066
962.0,0.4831
963.0,0.5373
964.0,0.4995
965.0,0.5325
966.0,0.5377
967.0,0.5368
968.0,0.6574
969.0,0.689
970.0,0.6428
971.0,0.7087
972.0,0.6831
973.0,0.6216
974.0,0.595
975.0,0.6064
976.0,0.5895
977.0,0.6438
978.0,0.6228
979.0,0.643
980.0,0.6113
981.0,0.7032
982.0,0.6817
983.0,0.6605
984.0,0.7143
985.0,0.6787
986.0,0.7208
987.0,0.7127
988.0,0.7116
989.0,0.715
990.0,0.7065
991.0,0.7178
992.0,0.7213
993.0,0.7113
994.0,0.7204
995.0,0.7186
996.0,0.7164
997.0,0.717
998.0,0.714
999.0,0.7111
1000.0,0.7076
1001.0,0.7147
1002.0,0.7012
1003.0,0.7025
1004.0,0.6869
1005.0,0.6595
1006.0,0.6865
1007.0,0.7004
1008.0,0.6977
1009.0,0.6952
1010.0,0.6929
1011.0,0.6967
1012.0,0.6918
1013.0,0.6946
1014.0,0.6898
1015.0,0.6854
1016.0,0.6824
1017.0,0.6844
1018.0,0.6811
1019.0,0.6689
1020.0,0.6779
1021.0,0.6765
1022.0,0.6721
1023.0,0.6794
1024.0,0.673
1025.0,0.6781
1026.0,0.6758
1027.0,0.6741
1028.0,0.6729
1029.0,0.6652
1030.0,0.6689
1031.0,0.6666
1032.0,0.6644
1033.0,0.6544
1034.0,0.6543
1035.0,0.6564
1036.0,0.66
1037.0,0.6492
1038.0,0.6522
1039.0,0.652
1040.0,0.6494
1041.0,0.6522
1042.0,0.6476
1043.0,0.6457
1044.0,0.6481
1045.0,0.6394
1046.0,0.6325
1047.0,0.6384
1048.0,0.642
1049.0,0.6399
1050.0,0.6372
1051.0,0.6365
1052.0,0.6341
1053.0,0.6294
1054.0,0.631
1055.0,0.6317
1056.0,0.6299
1057.0,0.6283
1058.0,0.6131
1059.0,0.6142
1060.0,0.6134
1061.0,0.6129
1062.0,0.6165
1063.0,0.6107
1064.0,0.6178
1065.0,0.6142
1066.0,0.6014
1067.0,0.6094
1068.0,0.5967
1069.0,0.5778
1070.0,0.5981
1071.0,0.6053
1072.0,0.5999
1073.0,0.5909
1074.0,0.6038
1075.0,0.5802
1076.0,0.6037
1077.0,0.5967
1078.0,0.5867
1079.0,0.593
1080.0,0.5877
1081.0,0.5717
1082.0,0.5754
1083.0,0.5758
1084.0,0.5725
1085.0,0.5882
1086.0,0.5483
1087.0,0.557
1088.0,0.5765
1089.0,0.565
1090.0,0.5575
1091.0,0.5764
1092.0,0.5734
1093.0,0.5066
1094.0,0.5271
1095.0,0.5241
1096.0,0.5082
1097.0,0.5598
1098.0,0.502
1099.0,0.5204
1100.0,0.4938
1101.0,0.4969
1102.0,0.48
1103.0,0.4796
1104.0,0.4797
1105.0,0.5106
1106.0,0.4267
1107.0,0.492
1108.0,0.4392
1109.0,0.4359
1110.0,0.49
1111.0,0.3634
1112.0,0.4308
1113.0,0.3077
1114.0,0.3388
1115.0,0.282
1116.0,0.247
1117.0,0.1179
1118.0,0.2593
1119.0,0.1492
1120.0,0.1869
1121.0,0.2344
1122.0,0.1168
1123.0,0.1686
1124.0,0.1426
1125.0,0.1811
1126.0,0.08169
1127.0,0.2026
1128.0,0.1409
1129.0,0.1457
1130.0,0.1068
1131.0,0.3392
1132.0,0.2748
1133.0,0.1973
1134.0,0.06782
1135.0,0.02498
1136.0,0.1729
1137.0,0.3385
1138.0,0.2453
1139.0,0.3248
1140.0,0.2871
1141.0,0.2331
1142.0,0.2589
1143.0,0.3504
1144.0,0.1455
1145.0,0.1893
1146.0,0.2044
1147.0,0.09217
1148.0,0.3036
1149.0,0.2559
1150.0,0.1567
1151.0,0.2438
1152.0,0.2845
1153.0,0.2662
1154.0,0.1893
1155.0,0.3393
1156.0,0.3132
1157.0,0.3415
1158.0,0.3368
1159.0,0.3527
1160.0,0.3154
1161.0,0.3652
1162.0,0.3685
1163.0,0.4604
1164.0,0.4089
1165.0,0.3976
1166.0,0.3874
1167.0,0.4147
1168.0,0.4214
1169.0,0.4264
1170.0,0.4532
1171.0,0.444
1172.0,0.4465
1173.0,0.4522
1174.0,0.3532
1175.0,0.4381
1176.0,0.4684
1177.0,0.4578
1178.0,0.367
1179.0,0.4715
1180.0,0.4359
1181.0,0.4477
1182.0,0.334
1183.0,0.4374
1184.0,0.4182
1185.0,0.4102
1186.0,0.4634
1187.0,0.4483
1188.0,0.3408
1189.0,0.4196
1190.0,0.4532
1191.0,0.4413
1192.0,0.4581
1193.0,0.4433
1194.0,0.4539
1195.0,0.437
1196.0,0.4262
1197.0,0.4494
1198.0,0.4183
1199.0,0.3745
1200.0,0.4383
1201.0,0.4289
1202.0,0.4234
1203.0,0.4193
1204.0,0.3783
1205.0,0.4277
1206.0,0.4615
1207.0,0.4237
1208.0,0.4116
1209.0,0.4187
1210.0,0.4319
1211.0,0.4186
1212.0,0.4206
1213.0,0.45
1214.0,0.4268
1215.0,0.4208
1216.0,0.4483
1217.0,0.44
1218.0,0.445
1219.0,0.4411
1220.0,0.445
1221.0,0.4475
1222.0,0.4382
1223.0,0.4355
1224.0,0.4351
1225.0,0.4447
1226.0,0.4456
1227.0,0.42
1228.0,0.4461
1229.0,0.4455
1230.0,0.4396
1231.0,0.4467
1232.0,0.4442
1233.0,0.4357
1234.0,0.4449
1235.0,0.443
1236.0,0.4455
1237.0,0.4419
1238.0,0.444
1239.0,0.4383
1240.0,0.4397
1241.0,0.4393
1242.0,0.4368
1243.0,0.4332
1244.0,0.4368
1245.0,0.4383
1246.0,0.4357
1247.0,0.4345
1248.0,0.435
1249.0,0.4356
1250.0,0.4334
1251.0,0.4289
1252.0,0.4277
1253.0,0.4266
1254.0,0.4241
1255.0,0.4279
1256.0,0.4202
1257.0,0.4188
1258.0,0.4231
1259.0,0.4145
1260.0,0.4159
1261.0,0.4012
1262.0,0.3937
1263.0,0.3948
1264.0,0.3753
1265.0,0.392
1266.0,0.3836
1267.0,0.3859
1268.0,0.3731
1269.0,0.2837
1270.0,0.3862
1271.0,0.3987
1272.0,0.399
1273.0,0.3958
1274.0,0.3958
1275.0,0.3999
1276.0,0.4021
1277.0,0.4029
1278.0,0.4069
1279.0,0.4036
1280.0,0.3983
1281.0,0.3785
1282.0,0.3621
1283.0,0.3905
1284.0,0.4004
1285.0,0.4026
1286.0,0.4066
1287.0,0.403
1288.0,0.4022
1289.0,0.3948
1290.0,0.3983
1291.0,0.4029
1292.0,0.3886
1293.0,0.3976
1294.0,0.3954
1295.0,0.3957
1296.0,0.3845
1297.0,0.3694
1298.0,0.3868
1299.0,0.3971
1300.0,0.3553
1301.0,0.3621
1302.0,0.3851
1303.0,0.3486
1304.0,0.3157
1305.0,0.3789
1306.0,0.3798
1307.0,0.3164
1308.0,0.3464
1309.0,0.3779
1310.0,0.3111
1311.0,0.3362
1312.0,0.33
1313.0,0.3263
1314.0,0.2991
1315.0,0.2991
1316.0,0.3337
1317.0,0.3183
1318.0,0.3383
1319.0,0.2871
1320.0,0.2733
1321.0,0.3103
1322.0,0.3162
1323.0,0.2574
1324.0,0.2815
1325.0,0.3297
1326.0,0.2953
1327.0,0.2847
1328.0,0.2518
1329.0,0.2057
1330.0,0.2585
1331.0,0.1782
1332.0,0.1762
1333.0,0.2381
1334.0,0.1951
1335.0,0.2557
1336.0,0.2125
1337.0,0.1956
1338.0,0.2096
1339.0,0.2063
1340.0,0.1957
1341.0,0.2024
1342.0,0.2119
1343.0,0.1711
1344.0,0.1034
1345.0,0.1433
1346.0,0.09252
1347.0,0.09733
1348.0,0.01279
1349.0,0.03664
1350.0,0.03261
1351.0,0.01458
1352.0,0.006913
1353.0,0.0007745
1354.0,0.001711
1355.0,5.938e-05
1356.0,0.0004101
1357.0,0.0006016
1358.0,6.64e-05
1359.0,2.293e-05
1360.0,4.364e-05
1361.0,4.776e-07
1362.0,4.065e-09
1363.0,6.833e-05
1364.0,3.472e-05
1365.0,4.307e-09
1366.0,0.0002232
1367.0,8.864e-05
1368.0,3.31e-10
1369.0,1.443e-05
1370.0,1.078e-05
1371.0,1.148e-06
1372.0,5.036e-05
1373.0,0.0004667
1374.0,0.001315
1375.0,0.00222
1376.0,0.00151
1377.0,0.0007925
1378.0,0.00555
1379.0,0.0003523
1380.0,0.0006466
1381.0,2.594e-05
1382.0,5.076e-05
1383.0,1.334e-06
1384.0,1.881e-05
1385.0,3.128e-05
1386.0,5.894e-05
1387.0,0.001652
1388.0,4.291e-05
1389.0,0.003477
1390.0,0.002906
1391.0,0.002274
1392.0,0.0001982
1393.0,0.0007689
1394.0,0.0007963
1395.0,1.253e-05
1396.0,5.199e-07
1397.0,0.0003804
1398.0,0.006331
1399.0,0.004125
1400.0,3.866e-07
1401.0,7.536e-07
1402.0,0.006352
1403.0,0.008749
1404.0,0.002833
1405.0,8.826e-06
1406.0,0.008464
1407.0,0.0007715
1408.0,0.006818
1409.0,0.003243
1410.0,0.002295
1411.0,0.007591
1412.0,0.008665
1413.0,0.04888
1414.0,0.00176
1415.0,0.001022
1416.0,0.06173
1417.0,0.0271
1418.0,0.03001
1419.0,0.00523
1420.0,0.01886
1421.0,0.02191
1422.0,0.07726
1423.0,0.01773
1424.0,0.03105
1425.0,0.04733
1426.0,0.04769
1427.0,0.07279
1428.0,0.01252
1429.0,0.06033
1430.0,0.08869
1431.0,0.09385
1432.0,0.01021
1433.0,0.06529
1434.0,0.03617
1435.0,0.0456
1436.0,0.07183
1437.0,0.05582
1438.0,0.02826
1439.0,0.09042
1440.0,0.06932
1441.0,0.05985
1442.0,0.06367
1443.0,0.06953
1444.0,0.09322
1445.0,0.0805
1446.0,0.0387
1447.0,0.06181
1448.0,0.1481
1449.0,0.1368
1450.0,0.04592
1451.0,0.02115
1452.0,0.08983
1453.0,0.1126
1454.0,0.1672
1455.0,0.08891
1456.0,0.1236
1457.0,0.1493
1458.0,0.1614
1459.0,0.1929
1460.0,0.1092
1461.0,0.1198
1462.0,0.163
1463.0,0.06284
1464.0,0.1811
1465.0,0.1117
1466.0,0.09373
1467.0,0.05811
1468.0,0.106
1469.0,0.1252
1470.0,0.07503
1471.0,0.03099
1472.0,0.07233
1473.0,0.09672
1474.0,0.1237
1475.0,0.209
1476.0,0.09287
1477.0,0.09648
1478.0,0.08343
1479.0,0.1472
1480.0,0.08349
1481.0,0.1426
1482.0,0.07775
1483.0,0.1778
1484.0,0.161
1485.0,0.1506
1486.0,0.1501
1487.0,0.08242
1488.0,0.1219
1489.0,0.2117
1490.0,0.1939
1491.0,0.2105
1492.0,0.1906
1493.0,0.2041
1494.0,0.2198
1495.0,0.1985
1496.0,0.1883
1497.0,0.2344
1498.0,0.2036
1499.0,0.2313
1500.0,0.254
1501.0,0.2659
1502.0,0.2281
1503.0,0.2044
1504.0,0.1729
1505.0,0.1985
1506.0,0.261
1507.0,0.2556
1508.0,0.2438
1509.0,0.2032
1510.0,0.2694
1511.0,0.2642
1512.0,0.2592
1513.0,0.2467
1514.0,0.2355
1515.0,0.2645
1516.0,0.2557
1517.0,0.2537
1518.0,0.2524
1519.0,0.2495
1520.0,0.2616
1521.0,0.2697
1522.0,0.2623
1523.0,0.2732
1524.0,0.2684
1525.0,0.2613
1526.0,0.2645
1527.0,0.2623
1528.0,0.2725
1529.0,0.2618
1530.0,0.2585
1531.0,0.2653
1532.0,0.2708
1533.0,0.2699
1534.0,0.2661
1535.0,0.2666
1536.0,0.2701
1537.0,0.2658
1538.0,0.2663
1539.0,0.263
1540.0,0.2624
1541.0,0.2648
1542.0,0.2636
1543.0,0.267
1544.0,0.2654
1545.0,0.2685
1546.0,0.2654
1547.0,0.2608
1548.0,0.2607
1549.0,0.2625
1550.0,0.2609
1551.0,0.2631
1552.0,0.2621
1553.0,0.2592
1554.0,0.2573
1555.0,0.2577
1556.0,0.2577
1557.0,0.2606
1558.0,0.2592
1559.0,0.2576
1560.0,0.2594
1561.0,0.2612
1562.0,0.2585
1563.0,0.2561
1564.0,0.2574
1565.0,0.2573
1566.0,0.2542
1567.0,0.2544
1568.0,0.252
1569.0,0.253
1570.0,0.2553
1571.0,0.2573
1572.0,0.2555
1573.0,0.254
1574.0,0.2452
1575.0,0.2425
1576.0,0.2395
1577.0,0.2337
1578.0,0.2457
1579.0,0.2487
1580.0,0.2504
1581.0,0.2466
1582.0,0.2413
1583.0,0.2428
1584.0,0.2457
1585.0,0.248
1586.0,0.2455
1587.0,0.2414
1588.0,0.2334
1589.0,0.226
1590.0,0.2315
1591.0,0.237
1592.0,0.2447
1593.0,0.2478
1594.0,0.2479
1595.0,0.2443
1596.0,0.2373
1597.0,0.2439
1598.0,0.2463
1599.0,0.2435
1600.0,0.2416
1601.0,0.2386
1602.0,0.2397
1603.0,0.2414
1604.0,0.2396
1605.0,0.2394
1606.0,0.2367
1607.0,0.2388
1608.0,0.2392
1609.0,0.2325
1610.0,0.2277
1611.0,0.2318
1612.0,0.2341
1613.0,0.235
1614.0,0.2348
1615.0,0.2294
1616.0,0.2259
1617.0,0.2307
1618.0,0.2342
1619.0,0.2305
1620.0,0.2249
1621.0,0.2277
1622.0,0.2313
1623.0,0.2346
1624.0,0.2322
1625.0,0.2313
1626.0,0.232
1627.0,0.2336
1628.0,0.2333
1629.0,0.231
1630.0,0.2298
1631.0,0.2292
1632.0,0.2283
1633.0,0.2229
1634.0,0.2261
1635.0,0.225
1636.0,0.2218
1637.0,0.2188
1638.0,0.2094
1639.0,0.2142
1640.0,0.2094
1641.0,0.2131
1642.0,0.2164
1643.0,0.2103
1644.0,0.2161
1645.0,0.2135
1646.0,0.2117
1647.0,0.2197
1648.0,0.2106
1649.0,0.2157
1650.0,0.2168
1651.0,0.2079
1652.0,0.2159
1653.0,0.217
1654.0,0.2104
1655.0,0.217
1656.0,0.2155
1657.0,0.2161
1658.0,0.2173
1659.0,0.2161
1660.0,0.2179
1661.0,0.2173
1662.0,0.2132
1663.0,0.2155
1664.0,0.2142
1665.0,0.2068
1666.0,0.1847
1667.0,0.2049
1668.0,0.2081
1669.0,0.2102
1670.0,0.2126
1671.0,0.2074
1672.0,0.2042
1673.0,0.2085
1674.0,0.206
1675.0,0.2024
1676.0,0.2033
1677.0,0.2038
1678.0,0.1999
1679.0,0.2005
