interpolation:linear
wavelength,value
362.5,0.5518
363.0,0.4955
363.5,0.4564
364.0,0.5581
364.5,0.4771
365.0,0.4859
365.5,0.6098
366.0,0.646
366.5,0.6069
367.0,0.5911
367.5,0.6134
368.0,0.5368
368.5,0.5416
369.0,0.5849
369.5,0.6234
370.0,0.6646
370.5,0.5158
371.0,0.5511
371.5,0.6895
372.0,0.4576
372.5,0.5487
373.0,0.5581
373.5,0.3631
374.0,0.5277
374.5,0.437
375.0,0.4248
375.5,0.6342
376.0,0.5258
376.5,0.5449
377.0,0.5769
377.5,0.6749
378.0,0.7316
378.5,0.6916
379.0,0.5708
379.5,0.5214
380.0,0.5421
380.5,0.6566
381.0,0.658
381.5,0.5215
382.0,0.4632
382.5,0.3948
383.0,0.3655
383.5,0.352
384.0,0.3883
384.5,0.5712
385.0,0.5664
385.5,0.5275
386.0,0.4518
386.5,0.5935
387.0,0.4932
387.5,0.5539
388.0,0.5114
388.5,0.5056
389.0,0.5458
389.5,0.661
390.0,0.6634
390.5,0.6105
391.0,0.7187
391.5,0.733
392.0,0.6174
392.5,0.5528
393.0,0.3076
393.5,0.2236
394.0,0.455
394.5,0.5784
395.0,0.7059
395.5,0.7171
396.0,0.6217
396.5,0.3634
397.0,0.2727
397.5,0.5547
398.0,0.7768
398.5,0.803
399.0,0.8694
399.5,0.8666
400.0,0.8999
401.0,0.9143
402.0,0.9645
403.0,0.9162
404.0,0.9021
405.0,0.902
406.0,0.8872
407.0,0.8728
408.0,0.907
409.0,0.9708
410.0,0.8482
411.0,0.9187
412.0,0.9865
413.0,0.9622
414.0,0.9739
415.0,0.9763
416.0,0.9933
417.0,0.9689
418.0,0.951
419.0,0.9634
420.0,0.9592
421.0,1.003
422.0,0.9537
423.0,0.9315
424.0,0.9853
425.0,0.9834
426.0,0.9577
427.0,0.9398
428.0,0.9155
429.0,0.8669
430.0,0.7586
431.0,0.752
432.0,0.9708
433.0,0.9761
434.0,0.9064
435.0,0.9466
436.0,1.066
437.0,1.052
438.0,0.9577
439.0,0.9908
440.0,1.022
441.0,1.059
442.0,1.136
443.0,1.106
444.0,1.13
445.0,1.106
446.0,1.055
447.0,1.14
448.0,1.158
449.0,1.162
450.0,1.195
451.0,1.239
452.0,1.194
453.0,1.123
454.0,1.172
455.0,1.179
456.0,1.207
457.0,1.227
458.0,1.185
459.0,1.179
460.0,1.182
461.0,1.209
462.0,1.218
463.0,1.21
464.0,1.19
465.0,1.174
466.0,1.185
467.0,1.164
468.0,1.178
469.0,1.184
470.0,1.146
471.0,1.145
472.0,1.206
473.0,1.19
474.0,1.192
475.0,1.203
476.0,1.167
477.0,1.171
478.0,1.203
479.0,1.196
480.0,1.198
481.0,1.22
482.0,1.226
483.0,1.21
484.0,1.185
485.0,1.129
486.0,0.9868
487.0,1.034
488.0,1.134
489.0,1.138
490.0,1.197
491.0,1.176
492.0,1.111
493.0,1.147
494.0,1.158
495.0,1.168
496.0,1.175
497.0,1.194
498.0,1.138
499.0,1.153
500.0,1.119
501.0,1.099
502.0,1.084
503.0,1.129
504.0,1.102
505.0,1.14
506.0,1.177
507.0,1.12
508.0,1.084
509.0,1.114
510.0,1.108
511.0,1.137
512.0,1.149
513.0,1.088
514.0,1.08
515.0,1.07
516.0,1.067
517.0,0.948
518.0,0.9967
519.0,1.045
520.0,1.083
521.0,1.094
522.0,1.095
523.0,1.075
524.0,1.114
525.0,1.128
526.0,1.077
527.0,1.015
528.0,1.074
529.0,1.132
530.0,1.116
531.0,1.133
532.0,1.094
533.0,1.062
534.0,1.093
535.0,1.117
536.0,1.127
537.0,1.083
538.0,1.102
539.0,1.092
540.0,1.047
541.0,1.055
542.0,1.088
543.0,1.076
544.0,1.095
545.0,1.092
546.0,1.097
547.0,1.096
548.0,1.083
549.0,1.086
550.0,1.099
551.0,1.085
552.0,1.093
553.0,1.073
554.0,1.099
555.0,1.101
556.0,1.087
557.0,1.054
558.0,1.046
559.0,1.027
560.0,1.04
561.0,1.053
562.0,1.046
563.0,1.075
564.0,1.046
565.0,1.037
566.0,1.022
567.0,1.042
568.0,1.033
569.0,1.01
570.0,1.01
571.0,1.003
572.0,1.028
573.0,1.039
574.0,1.036
575.0,1.017
576.0,1.008
577.0,1.019
578.0,1.003
579.0,1.006
580.0,1.024
581.0,1.029
582.0,1.048
583.0,1.05
584.0,1.058
585.0,1.032
586.0,1.011
587.0,1.034
588.0,1.01
589.0,0.899
590.0,0.9398
591.0,0.9923
592.0,0.981
593.0,0.9939
594.0,0.9877
595.0,0.9646
596.0,0.9996
597.0,0.9895
598.0,0.9861
599.0,0.9865
600.0,0.9872
601.0,0.9786
602.0,0.9718
603.0,0.9876
604.0,1.004
605.0,0.9985
606.0,0.9941
607.0,1.004
608.0,0.9922
609.0,0.9937
610.0,0.9862
611.0,0.9912
612.0,0.9881
613.0,0.9755
614.0,0.962
615.0,0.9826
616.0,0.9501
617.0,0.948
618.0,0.9844
619.0,0.9743
620.0,0.9805
621.0,0.9817
622.0,0.9704
623.0,0.9559
624.0,0.9393
625.0,0.9371
626.0,0.9511
627.0,0.9624
628.0,0.9067
629.0,0.9423
630.0,0.9209
631.0,0.939
632.0,0.9273
633.0,0.9544
634.0,0.9442
635.0,0.9585
636.0,0.9453
637.0,0.9604
638.0,0.9691
639.0,0.9579
640.0,0.9482
641.0,0.9474
642.0,0.9428
643.0,0.9554
644.0,0.952
645.0,0.9537
646.0,0.9325
647.0,0.9235
648.0,0.9246
649.0,0.9068
650.0,0.9085
651.0,0.9473
652.0,0.9109
653.0,0.9346
654.0,0.924
655.0,0.8911
656.0,0.7887
657.0,0.8098
658.0,0.9067
659.0,0.9128
660.0,0.9164
661.0,0.9228
662.0,0.9252
663.0,0.9067
664.0,0.9166
665.0,0.9168
666.0,0.9172
667.0,0.9161
668.0,0.9162
669.0,0.9302
670.0,0.926
671.0,0.9257
672.0,0.9177
673.0,0.9313
674.0,0.9277
675.0,0.9192
676.0,0.9254
677.0,0.9161
678.0,0.9186
679.0,0.9037
680.0,0.9108
681.0,0.9048
682.0,0.9036
683.0,0.9019
684.0,0.8974
685.0,0.905
686.0,0.8997
687.0,0.6318
688.0,0.7239
689.0,0.7259
690.0,0.7559
691.0,0.7894
692.0,0.8132
693.0,0.8071
694.0,0.8004
695.0,0.8293
696.0,0.8305
697.0,0.876
698.0,0.8625
699.0,0.8453
700.0,0.8352
701.0,0.8278
702.0,0.8322
703.0,0.8337
704.0,0.8584
705.0,0.8596
706.0,0.8581
707.0,0.8584
708.0,0.8603
709.0,0.8603
710.0,0.8609
711.0,0.8593
712.0,0.8562
713.0,0.8481
714.0,0.8511
715.0,0.8256
716.0,0.8264
717.0,0.7294
718.0,0.672
719.0,0.6169
720.0,0.6471
721.0,0.7066
722.0,0.7999
723.0,0.7491
724.0,0.6799
725.0,0.6707
726.0,0.7012
727.0,0.7083
728.0,0.6696
729.0,0.6901
730.0,0.7302
731.0,0.7001
732.0,0.7441
733.0,0.783
734.0,0.8004
735.0,0.7845
736.0,0.7834
737.0,0.7866
738.0,0.7957
739.0,0.7801
740.0,0.7995
741.0,0.791
742.0,0.7912
743.0,0.8111
744.0,0.8085
745.0,0.8084
746.0,0.8121
747.0,0.8138
748.0,0.8121
749.0,0.8028
750.0,0.8023
751.0,0.7941
752.0,0.7975
753.0,0.8015
754.0,0.8033
755.0,0.7988
756.0,0.7984
757.0,0.7995
758.0,0.7897
759.0,0.7754
760.0,0.1628
761.0,0.0927
762.0,0.4312
763.0,0.2357
764.0,0.3364
765.0,0.4314
766.0,0.5133
767.0,0.6315
768.0,0.7161
769.0,0.7283
770.0,0.7499
771.0,0.7546
772.0,0.7557
773.0,0.7609
774.0,0.7571
775.0,0.7513
776.0,0.7604
777.0,0.7504
778.0,0.7458
779.0,0.7464
780.0,0.7422
781.0,0.743
782.0,0.7476
783.0,0.7345
784.0,0.738
785.0,0.7327
786.0,0.7408
787.0,0.7292
788.0,0.7208
789.0,0.7207
790.0,0.7034
791.0,0.7076
792.0,0.7022
793.0,0.691
794.0,0.7008
795.0,0.7132
796.0,0.6939
797.0,0.6949
798.0,0.7126
799.0,0.7086
800.0,0.6969
801.0,0.6953
802.0,0.6933
803.0,0.6883
804.0,0.689
805.0,0.686
806.0,0.7041
807.0,0.6959
808.0,0.6963
809.0,0.6842
810.0,0.6793
811.0,0.6815
812.0,0.6637
813.0,0.6511
814.0,0.5789
815.0,0.5751
816.0,0.5361
817.0,0.5452
818.0,0.5262
819.0,0.583
820.0,0.5511
821.0,0.6369
822.0,0.6199
823.0,0.4332
824.0,0.6044
825.0,0.6261
826.0,0.6046
827.0,0.6357
828.0,0.5455
829.0,0.6005
830.0,0.5933
831.0,0.5952
832.0,0.5781
833.0,0.6117
834.0,0.5922
835.0,0.6459
836.0,0.6212
837.0,0.6476
838.0,0.6287
839.0,0.6375
840.0,0.6511
841.0,0.6424
842.0,0.643
843.0,0.6418
844.0,0.6333
845.0,0.654
846.0,0.651
847.0,0.6386
848.0,0.6351
849.0,0.617
850.0,0.5911
851.0,0.6262
852.0,0.6217
853.0,0.5981
854.0,0.5166
855.0,0.5673
856.0,0.6201
857.0,0.6336
858.0,0.6291
859.0,0.6295
860.0,0.6305
861.0,0.6271
862.0,0.6369
863.0,0.6519
864.0,0.6193
865.0,0.6138
866.0,0.5519
867.0,0.576
868.0,0.6268
869.0,0.6137
870.0,0.6312
871.0,0.6226
872.0,0.6204
873.0,0.6192
874.0,0.6118
875.0,0.5994
876.0,0.6057
877.0,0.6118
878.0,0.6185
879.0,0.609
880.0,0.5959
881.0,0.5871
882.0,0.5999
883.0,0.6016
884.0,0.5989
885.0,0.6034
886.0,0.5757
887.0,0.5814
888.0,0.5902
889.0,0.5964
890.0,0.592
891.0,0.5907
892.0,0.5745
893.0,0.5575
894.0,0.5397
895.0,0.5124
896.0,0.4837
897.0,0.4187
898.0,0.4551
899.0,0.3501
900.0,0.464
901.0,0.3668
902.0,0.4253
903.0,0.4312
904.0,0.5357
905.0,0.5183
906.0,0.4859
907.0,0.3996
908.0,0.4068
909.0,0.4384
910.0,0.3917
911.0,0.4151
912.0,0.433
913.0,0.3978
914.0,0.3936
915.0,0.4264
916.0,0.3621
917.0,0.4552
918.0,0.3714
919.0,0.4623
920.0,0.465
921.0,0.4832
922.0,0.4348
923.0,0.4666
924.0,0.4459
925.0,0.4362
926.0,0.441
927.0,0.491
928.0,0.3679
929.0,0.3379
930.0,0.2687
931.0,0.2541
932.0,0.1861
933.0,0.153
934.0,0.08741
935.0,0.1551
936.0,0.09907
937.0,0.1007
938.0,0.123
939.0,0.2462
940.0,0.294
941.0,0.2248
942.0,0.2585
943.0,0.1723
944.0,0.1793
945.0,0.2313
946.0,0.1207
947.0,0.2331
948.0,0.1717
949.0,0.309
950.0,0.09052
951.0,0.3038
952.0,0.1672
953.0,0.2133
954.0,0.2586
955.0,0.2154
956.0,0.2076
957.0,0.1678
958.0,0.2901
959.0,0.2336
960.0,0.2618
961.0,0.2915
962.0,0.276
963.0,0.3162
964.0,0.2903
965.0,0.3148
966.0,0.3153
967.0,0.3142
968.0,0.414
969.0,0.433
970.0,0.3986
971.0,0.4532
972.0,0.4341
973.0,0.3811
974.0,0.3622
975.0,0.3747
976.0,0.3575
977.0,0.4035
978.0,0.3847
979.0,0.4019
980.0,0.3785
981.0,0.4504
982.0,0.4318
983.0,0.4152
984.0,0.4628
985.0,0.4301
986.0,0.4701
987.0,0.4618
988.0,0.4609
989.0,0.4682
990.0,0.4581
991.0,0.4697
992.0,0.4723
993.0,0.4627
994.0,0.4721
995.0,0.4714
996.0,0.4694
997.0,0.4701
998.0,0.4679
999.0,0.4662
1000.0,0.4631
1001.0,0.4686
1002.0,0.4565
1003.0,0.4604
1004.0,0.4493
1005.0,0.4326
1006.0,0.4496
1007.0,0.4591
1008.0,0.4568
1009.0,0.4545
1010.0,0.4526
1011.0,0.4568
1012.0,0.4529
1013.0,0.4556
1014.0,0.4524
1015.0,0.4494
1016.0,0.4474
1017.0,0.4486
1018.0,0.4468
1019.0,0.4376
1020.0,0.4445
1021.0,0.4438
1022.0,0.4405
1023.0,0.4452
1024.0,0.4397
1025.0,0.4448
1026.0,0.443
1027.0,0.4419
1028.0,0.441
1029.0,0.4358
1030.0,0.4387
1031.0,0.437
1032.0,0.4357
1033.0,0.4291
1034.0,0.4291
1035.0,0.4305
1036.0,0.4327
1037.0,0.4257
1038.0,0.4276
1039.0,0.4274
1040.0,0.4256
1041.0,0.4274
1042.0,0.4244
1043.0,0.4231
1044.0,0.4246
1045.0,0.4188
1046.0,0.4142
1047.0,0.418
1048.0,0.4203
1049.0,0.4188
1050.0,0.4169
1051.0,0.4163
1052.0,0.4147
1053.0,0.4114
1054.0,0.4123
1055.0,0.4126
1056.0,0.4112
1057.0,0.41
1058.0,0.3999
1059.0,0.4004
1060.0,0.3998
1061.0,0.3994
1062.0,0.4015
1063.0,0.3976
1064.0,0.4023
1065.0,0.3995
1066.0,0.3915
1067.0,0.3966
1068.0,0.388
1069.0,0.376
1070.0,0.3888
1071.0,0.3946
1072.0,0.3902
1073.0,0.3846
1074.0,0.3942
1075.0,0.3753
1076.0,0.3939
1077.0,0.3874
1078.0,0.3802
1079.0,0.3875
1080.0,0.3814
1081.0,0.3696
1082.0,0.3748
1083.0,0.3758
1084.0,0.3688
1085.0,0.3822
1086.0,0.35
1087.0,0.3603
1088.0,0.3755
1089.0,0.3648
1090.0,0.3573
1091.0,0.3745
1092.0,0.3734
1093.0,0.3189
1094.0,0.3419
1095.0,0.332
1096.0,0.3186
1097.0,0.3647
1098.0,0.3138
1099.0,0.327
1100.0,0.305
1101.0,0.3085
1102.0,0.2953
1103.0,0.2929
1104.0,0.2933
1105.0,0.3197
1106.0,0.2486
1107.0,0.3045
1108.0,0.2605
1109.0,0.2605
1110.0,0.3021
1111.0,0.2082
1112.0,0.2583
1113.0,0.1678
1114.0,0.1872
1115.0,0.1553
1116.0,0.126
1117.0,0.04849
1118.0,0.1364
1119.0,0.06941
1120.0,0.08745
1121.0,0.115
1122.0,0.04989
1123.0,0.07896
1124.0,0.06667
1125.0,0.08656
1126.0,0.03162
1127.0,0.09751
1128.0,0.05994
1129.0,0.06337
1130.0,0.04235
1131.0,0.1811
1132.0,0.1428
1133.0,0.09253
1134.0,0.02486
1135.0,0.009253
1136.0,0.07792
1137.0,0.1785
1138.0,0.1262
1139.0,0.1843
1140.0,0.1555
1141.0,0.1199
1142.0,0.1371
1143.0,0.1931
1144.0,0.06941
1145.0,0.08919
1146.0,0.09622
1147.0,0.03539
1148.0,0.1672
1149.0,0.1347
1150.0,0.0745
1151.0,0.1252
1152.0,0.1528
1153.0,0.1478
1154.0,0.08672
1155.0,0.1923
1156.0,0.174
1157.0,0.194
1158.0,0.1918
1159.0,0.2059
1160.0,0.1772
1161.0,0.2158
1162.0,0.2171
1163.0,0.2889
1164.0,0.2494
1165.0,0.2368
1166.0,0.2341
1167.0,0.2541
1168.0,0.2573
1169.0,0.2628
1170.0,0.2842
1171.0,0.2774
1172.0,0.2816
1173.0,0.2836
1174.0,0.2064
1175.0,0.2764
1176.0,0.302
1177.0,0.2911
1178.0,0.2216
1179.0,0.3043
1180.0,0.2738
1181.0,0.2824
1182.0,0.1981
1183.0,0.2775
1184.0,0.2612
1185.0,0.253
1186.0,0.2967
1187.0,0.2836
1188.0,0.2018
1189.0,0.2645
1190.0,0.2899
1191.0,0.2771
1192.0,0.2938
1193.0,0.2821
1194.0,0.2904
1195.0,0.2759
1196.0,0.2665
1197.0,0.2898
1198.0,0.2661
1199.0,0.2293
1200.0,0.2787
1201.0,0.2698
1202.0,0.2676
1203.0,0.2655
1204.0,0.2337
1205.0,0.273
1206.0,0.2999
1207.0,0.2672
1208.0,0.2622
1209.0,0.2673
1210.0,0.2778
1211.0,0.2657
1212.0,0.2638
1213.0,0.2907
1214.0,0.2695
1215.0,0.2647
1216.0,0.2897
1217.0,0.2826
1218.0,0.2874
1219.0,0.2842
1220.0,0.2876
1221.0,0.2902
1222.0,0.283
1223.0,0.2806
1224.0,0.2793
1225.0,0.2883
1226.0,0.2899
1227.0,0.269
1228.0,0.291
1229.0,0.2899
1230.0,0.2853
1231.0,0.2924
1232.0,0.2907
1233.0,0.282
1234.0,0.2919
1235.0,0.2902
1236.0,0.2922
1237.0,0.2886
1238.0,0.2912
1239.0,0.2875
1240.0,0.2885
1241.0,0.2875
1242.0,0.2866
1243.0,0.2842
1244.0,0.2863
1245.0,0.2875
1246.0,0.2858
1247.0,0.2848
1248.0,0.2847
1249.0,0.2855
1250.0,0.2839
1251.0,0.2804
1252.0,0.2802
1253.0,0.2784
1254.0,0.2759
1255.0,0.28
1256.0,0.273
1257.0,0.2716
1258.0,0.2761
1259.0,0.2673
1260.0,0.2685
1261.0,0.255
1262.0,0.2482
1263.0,0.2487
1264.0,0.2314
1265.0,0.247
1266.0,0.2388
1267.0,0.2423
1268.0,0.231
1269.0,0.1515
1270.0,0.2417
1271.0,0.254
1272.0,0.2546
1273.0,0.2521
1274.0,0.2527
1275.0,0.256
1276.0,0.2582
1277.0,0.2596
1278.0,0.2639
1279.0,0.2616
1280.0,0.2583
1281.0,0.2461
1282.0,0.2367
1283.0,0.255
1284.0,0.2612
1285.0,0.2629
1286.0,0.2661
1287.0,0.2625
1288.0,0.2623
1289.0,0.255
1290.0,0.2599
1291.0,0.2634
1292.0,0.2493
1293.0,0.2587
1294.0,0.257
1295.0,0.2562
1296.0,0.2458
1297.0,0.2334
1298.0,0.2494
1299.0,0.2589
1300.0,0.2222
1301.0,0.2284
1302.0,0.2485
1303.0,0.219
1304.0,0.1897
1305.0,0.2436
1306.0,0.2438
1307.0,0.1927
1308.0,0.2188
1309.0,0.2422
1310.0,0.1892
1311.0,0.2105
1312.0,0.2052
1313.0,0.2017
1314.0,0.1816
1315.0,0.1799
1316.0,0.2076
1317.0,0.197
1318.0,0.2129
1319.0,0.1698
1320.0,0.1638
1321.0,0.1896
1322.0,0.192
1323.0,0.1472
1324.0,0.1665
1325.0,0.2048
1326.0,0.1775
1327.0,0.1698
1328.0,0.1473
1329.0,0.1128
1330.0,0.1458
1331.0,0.09063
1332.0,0.09268
1333.0,0.1284
1334.0,0.1075
1335.0,0.1467
1336.0,0.1173
1337.0,0.1045
1338.0,0.113
1339.0,0.1122
1340.0,0.1084
1341.0,0.1074
1342.0,0.1127
1343.0,0.07952
1344.0,0.04747
1345.0,0.06821
1346.0,0.03596
1347.0,0.03692
1348.0,0.002789
1349.0,0.009586
1350.0,0.009649
1351.0,0.002688
1352.0,0.0008399
1353.0,5.058e-05
1354.0,0.000157
1355.0,1.772e-06
1356.0,2.504e-05
1357.0,3.796e-05
1358.0,2.071e-06
1359.0,3.354e-07
1360.0,1.036e-06
1361.0,1.981e-09
1362.0,6.871e-12
1363.0,1.504e-06
1364.0,6.355e-07
1365.0,3.218e-12
1366.0,6.147e-06
1367.0,2.425e-06
1368.0,4.413e-14
1369.0,2.414e-07
1370.0,1.323e-07
1371.0,8.597e-09
1372.0,1.335e-06
1373.0,2.27e-05
1374.0,9.394e-05
1375.0,0.000171
1376.0,0.0001404
1377.0,6.609e-05
1378.0,0.000612
1379.0,2.793e-05
1380.0,4.312e-05
1381.0,1.216e-06
1382.0,1.241e-06
1383.0,2.061e-08
1384.0,2.845e-07
1385.0,1.045e-06
1386.0,1.189e-06
1387.0,0.0001041
1388.0,2.086e-06
1389.0,0.0003119
1390.0,0.0002685
1391.0,0.0001841
1392.0,1.252e-05
1393.0,6.228e-05
1394.0,3.867e-05
1395.0,3.28e-07
1396.0,2.659e-09
1397.0,2.601e-05
1398.0,0.0006952
1399.0,0.0004404
1400.0,1.32e-09
1401.0,4.546e-09
1402.0,0.001052
1403.0,0.00136
1404.0,0.0004199
1405.0,1.749e-07
1406.0,0.001145
1407.0,9.84e-05
1408.0,0.0009295
1409.0,0.0003397
1410.0,0.0002586
1411.0,0.00119
1412.0,0.001543
1413.0,0.01412
1414.0,0.0002021
1415.0,0.000101
1416.0,0.02184
1417.0,0.007035
1418.0,0.008062
1419.0,0.001271
1420.0,0.004949
1421.0,0.005365
1422.0,0.0284
1423.0,0.005614
1424.0,0.01042
1425.0,0.01549
1426.0,0.0172
1427.0,0.03075
1428.0,0.00265
1429.0,0.02338
1430.0,0.03891
1431.0,0.04251
1432.0,0.002097
1433.0,0.02735
1434.0,0.01407
1435.0,0.01459
1436.0,0.02734
1437.0,0.02094
1438.0,0.009072
1439.0,0.03682
1440.0,0.02761
1441.0,0.02143
1442.0,0.02371
1443.0,0.02919
1444.0,0.04018
1445.0,0.0319
1446.0,0.01448
1447.0,0.0228
1448.0,0.07407
1449.0,0.06473
1450.0,0.01689
1451.0,0.006882
1452.0,0.03935
1453.0,0.05145
1454.0,0.08704
1455.0,0.04152
1456.0,0.056
1457.0,0.0744
1458.0,0.08701
1459.0,0.103
1460.0,0.054
1461.0,0.0567
1462.0,0.08257
1463.0,0.02706
1464.0,0.09731
1465.0,0.05874
1466.0,0.04126
1467.0,0.02205
1468.0,0.04848
1469.0,0.05947
1470.0,0.03034
1471.0,0.01105
1472.0,0.02906
1473.0,0.04355
1474.0,0.06245
1475.0,0.1168
1476.0,0.04311
1477.0,0.04361
1478.0,0.03994
1479.0,0.07642
1480.0,0.03765
1481.0,0.07312
1482.0,0.03642
1483.0,0.09453
1484.0,0.08785
1485.0,0.07865
1486.0,0.0776
1487.0,0.0363
1488.0,0.06223
1489.0,0.1207
1490.0,0.1113
1491.0,0.1254
1492.0,0.1049
1493.0,0.1151
1494.0,0.1288
1495.0,0.1147
1496.0,0.1076
1497.0,0.1453
1498.0,0.1198
1499.0,0.1394
1500.0,0.159
1501.0,0.1672
1502.0,0.1413
1503.0,0.1214
1504.0,0.09829
1505.0,0.1172
1506.0,0.1662
1507.0,0.1607
1508.0,0.1531
1509.0,0.1192
1510.0,0.1724
1511.0,0.1673
1512.0,0.1653
1513.0,0.1531
1514.0,0.1438
1515.0,0.1695
1516.0,0.1626
1517.0,0.1597
1518.0,0.1591
1519.0,0.1561
1520.0,0.1668
1521.0,0.176
1522.0,0.1686
1523.0,0.1785
1524.0,0.174
1525.0,0.1673
1526.0,0.1697
1527.0,0.1683
1528.0,0.1779
1529.0,0.1696
1530.0,0.1669
1531.0,0.1716
1532.0,0.1774
1533.0,0.1772
1534.0,0.1743
1535.0,0.1739
1536.0,0.1769
1537.0,0.1735
1538.0,0.1747
1539.0,0.1721
1540.0,0.1723
1541.0,0.1737
1542.0,0.1723
1543.0,0.1751
1544.0,0.1735
1545.0,0.1763
1546.0,0.1739
1547.0,0.1712
1548.0,0.1711
1549.0,0.1725
1550.0,0.1713
1551.0,0.1727
1552.0,0.1716
1553.0,0.1703
1554.0,0.1689
1555.0,0.1693
1556.0,0.1692
1557.0,0.1712
1558.0,0.1703
1559.0,0.1692
1560.0,0.1704
1561.0,0.1715
1562.0,0.1695
1563.0,0.1681
1564.0,0.1689
1565.0,0.169
1566.0,0.1669
1567.0,0.1671
1568.0,0.1654
1569.0,0.1663
1570.0,0.1677
1571.0,0.169
1572.0,0.1678
1573.0,0.1667
1574.0,0.1609
1575.0,0.159
1576.0,0.1568
1577.0,0.1529
1578.0,0.1606
1579.0,0.1622
1580.0,0.1635
1581.0,0.161
1582.0,0.1577
1583.0,0.1585
1584.0,0.161
1585.0,0.1626
1586.0,0.1608
1587.0,0.1582
1588.0,0.1534
1589.0,0.1485
1590.0,0.152
1591.0,0.1557
1592.0,0.1604
1593.0,0.1628
1594.0,0.1626
1595.0,0.1604
1596.0,0.1557
1597.0,0.1599
1598.0,0.1618
1599.0,0.16
1600.0,0.1588
1601.0,0.1567
1602.0,0.1573
1603.0,0.1587
1604.0,0.1575
1605.0,0.1574
1606.0,0.1556
1607.0,0.157
1608.0,0.157
1609.0,0.1527
1610.0,0.1496
1611.0,0.1522
1612.0,0.1539
1613.0,0.1543
1614.0,0.1542
1615.0,0.1507
1616.0,0.1484
1617.0,0.1514
1618.0,0.1539
1619.0,0.1512
1620.0,0.1478
1621.0,0.1496
1622.0,0.1519
1623.0,0.1541
1624.0,0.1524
1625.0,0.1518
1626.0,0.1522
1627.0,0.1534
1628.0,0.153
1629.0,0.1516
1630.0,0.1508
1631.0,0.1501
1632.0,0.1497
1633.0,0.1455
1634.0,0.1484
1635.0,0.1468
1636.0,0.1452
1637.0,0.1435
1638.0,0.136
1639.0,0.1405
1640.0,0.1355
1641.0,0.1395
1642.0,0.1421
1643.0,0.1357
1644.0,0.142
1645.0,0.1389
1646.0,0.1364
1647.0,0.1443
1648.0,0.1358
1649.0,0.1411
