interpolation:linear
wavelength,value
1226.0,0.001521
1227.0,0.001393
1228.0,0.001519
1229.0,0.001507
1230.0,0.001475
1231.0,0.001515
1232.0,0.001501
1233.0,0.001443
1234.0,0.001499
1235.0,0.001484
1236.0,0.001491
1237.0,0.001465
1238.0,0.001476
1239.0,0.001452
1240.0,0.001453
1241.0,0.001441
1242.0,0.001433
1243.0,0.001417
1244.0,0.001422
1245.0,0.001423
1246.0,0.001411
1247.0,0.0014
1248.0,0.001395
1249.0,0.001395
1250.0,0.001382
1251.0,0.001359
1252.0,0.001356
1253.0,0.00134
1254.0,0.001322
1255.0,0.001341
1256.0,0.001298
1257.0,0.001287
1258.0,0.001308
1259.0,0.001254
1260.0,0.001258
1261.0,0.001181
1262.0,0.001141
1263.0,0.00114
1264.0,0.001047
1265.0,0.001127
1266.0,0.00108
1267.0,0.001096
1268.0,0.001035
1269.0,0.0006282
1270.0,0.001083
1271.0,0.001147
1272.0,0.001147
1273.0,0.001131
1274.0,0.001131
1275.0,0.001145
1276.0,0.001152
1277.0,0.001156
1278.0,0.001176
1279.0,0.001161
1280.0,0.001143
1281.0,0.001088
1282.0,0.001045
1283.0,0.001122
1284.0,0.001145
1285.0,0.001149
1286.0,0.001162
1287.0,0.001139
1288.0,0.001135
1289.0,0.001094
1290.0,0.001118
1291.0,0.00113
1292.0,0.001055
1293.0,0.0011
1294.0,0.001088
1295.0,0.00108
1296.0,0.001025
1297.0,0.0009635
1298.0,0.001039
1299.0,0.001081
1300.0,0.0009011
1301.0,0.0009289
1302.0,0.001023
1303.0,0.00088
1304.0,0.0007409
1305.0,0.0009904
1306.0,0.0009885
1307.0,0.0007472
1308.0,0.0008645
1309.0,0.0009723
1310.0,0.0007249
1311.0,0.0008192
1312.0,0.0007972
1313.0,0.0007771
1314.0,0.0006825
1315.0,0.0006776
1316.0,0.0007962
1317.0,0.0007447
1318.0,0.0008146
1319.0,0.0006217
1320.0,0.000593
1321.0,0.0007043
1322.0,0.0007127
1323.0,0.0005195
1324.0,0.0005984
1325.0,0.0007617
1326.0,0.0006425
1327.0,0.0006074
1328.0,0.0005123
1329.0,0.0003745
1330.0,0.0005042
1331.0,0.0002879
1332.0,0.0002945
1333.0,0.0004302
1334.0,0.0003473
1335.0,0.0004992
1336.0,0.0003822
1337.0,0.0003334
1338.0,0.0003644
1339.0,0.0003608
1340.0,0.0003443
1341.0,0.0003402
1342.0,0.0003592
1343.0,0.0002386
1344.0,0.0001302
1345.0,0.0001973
1346.0,9.368e-05
1347.0,9.615e-05
1348.0,5.088e-06
1349.0,2.028e-05
1350.0,2.038e-05
1351.0,4.732e-06
1352.0,1.234e-06
1353.0,5.586e-08
1354.0,1.969e-07
1355.0,1.453e-09
1356.0,2.637e-08
1357.0,4.068e-08
1358.0,1.707e-09
1359.0,2.139e-10
1360.0,7.751e-10
1361.0,8.386e-13
1362.0,2.271e-15
1363.0,1.058e-09
1364.0,4.307e-10
1365.0,7.936e-16
1366.0,4.749e-09
1367.0,1.87e-09
1368.0,6.123e-18
1369.0,1.564e-10
1370.0,7.705e-11
1371.0,4.287e-12
1372.0,9.999e-10
1373.0,2.125e-08
1374.0,1.021e-07
1375.0,1.916e-07
1376.0,1.646e-07
1377.0,7.305e-08
1378.0,8.017e-07
1379.0,2.961e-08
1380.0,4.391e-08
1381.0,1.062e-09
1382.0,8.781e-10
1383.0,1.264e-11
1384.0,1.704e-10
1385.0,8.098e-10
1386.0,7.811e-10
1387.0,1.047e-07
1388.0,1.809e-09
1389.0,3.631e-07
1390.0,3.068e-07
1391.0,2.019e-07
1392.0,1.179e-08
1393.0,6.494e-08
1394.0,3.454e-08
1395.0,2.281e-10
1396.0,1.09e-12
1397.0,2.501e-08
1398.0,8.58e-07
1399.0,5.228e-07
1400.0,4.665e-13
1401.0,1.936e-12
1402.0,1.44e-06
1403.0,1.869e-06
1404.0,5.218e-07
1405.0,1.079e-10
1406.0,1.485e-06
1407.0,1.124e-07
1408.0,1.18e-06
1409.0,3.786e-07
1410.0,2.935e-07
1411.0,1.581e-06
1412.0,2.132e-06
1413.0,2.561e-05
1414.0,2.252e-07
1415.0,1.054e-07
1416.0,4.222e-05
1417.0,1.164e-05
1418.0,1.333e-05
1419.0,1.769e-06
1420.0,7.707e-06
1421.0,8.491e-06
1422.0,5.585e-05
1423.0,9.093e-06
1424.0,1.796e-05
1425.0,2.777e-05
1426.0,3.138e-05
1427.0,6.048e-05
1428.0,3.74e-06
1429.0,4.396e-05
1430.0,7.846e-05
1431.0,8.652e-05
1432.0,2.853e-06
1433.0,5.201e-05
1434.0,2.455e-05
1435.0,2.508e-05
1436.0,5.131e-05
1437.0,3.79e-05
1438.0,1.469e-05
1439.0,7.153e-05
1440.0,5.175e-05
1441.0,3.837e-05
1442.0,4.277e-05
1443.0,5.416e-05
1444.0,7.828e-05
1445.0,5.953e-05
1446.0,2.419e-05
1447.0,4.049e-05
1448.0,0.0001562
1449.0,0.0001337
1450.0,2.87e-05
1451.0,1.052e-05
1452.0,7.466e-05
1453.0,0.0001013
1454.0,0.0001862
1455.0,7.891e-05
1456.0,0.0001112
1457.0,0.0001537
1458.0,0.0001832
1459.0,0.0002231
1460.0,0.0001053
1461.0,0.000111
1462.0,0.0001717
1463.0,4.761e-05
1464.0,0.0002064
1465.0,0.0001146
1466.0,7.595e-05
1467.0,3.707e-05
1468.0,9.111e-05
1469.0,0.0001152
1470.0,5.271e-05
1471.0,1.693e-05
1472.0,4.994e-05
1473.0,7.974e-05
1474.0,0.0001207
1475.0,0.0002492
1476.0,7.832e-05
1477.0,7.917e-05
1478.0,7.166e-05
1479.0,0.0001505
1480.0,6.631e-05
1481.0,0.0001424
1482.0,6.384e-05
1483.0,0.0001917
1484.0,0.0001749
1485.0,0.0001538
1486.0,0.0001511
1487.0,6.325e-05
1488.0,0.0001182
1489.0,0.0002517
1490.0,0.0002278
1491.0,0.0002611
1492.0,0.0002121
1493.0,0.0002357
1494.0,0.0002679
1495.0,0.0002338
1496.0,0.000217
1497.0,0.0003066
1498.0,0.0002444
1499.0,0.0002912
1500.0,0.0003381
1501.0,0.0003581
1502.0,0.0002959
1503.0,0.0002479
1504.0,0.0001938
1505.0,0.0002375
1506.0,0.000353
1507.0,0.0003377
1508.0,0.000319
1509.0,0.0002372
1510.0,0.0003632
1511.0,0.0003502
1512.0,0.0003455
1513.0,0.0003153
1514.0,0.0002923
1515.0,0.0003528
1516.0,0.0003358
1517.0,0.0003276
1518.0,0.0003253
1519.0,0.0003174
1520.0,0.0003425
1521.0,0.0003645
1522.0,0.0003457
1523.0,0.0003681
1524.0,0.0003567
1525.0,0.0003396
1526.0,0.0003441
1527.0,0.0003398
1528.0,0.0003618
1529.0,0.000343
1530.0,0.0003361
1531.0,0.0003446
1532.0,0.0003573
1533.0,0.0003564
1534.0,0.0003493
1535.0,0.0003468
1536.0,0.0003524
1537.0,0.0003439
1538.0,0.0003465
1539.0,0.0003399
1540.0,0.00034
1541.0,0.0003417
1542.0,0.0003373
1543.0,0.0003423
1544.0,0.0003376
1545.0,0.0003431
1546.0,0.0003371
1547.0,0.0003316
1548.0,0.0003308
1549.0,0.0003329
1550.0,0.0003299
1551.0,0.0003315
1552.0,0.0003282
1553.0,0.0003253
1554.0,0.0003217
1555.0,0.0003217
1556.0,0.0003207
1557.0,0.0003237
1558.0,0.0003212
1559.0,0.0003185
1560.0,0.00032
1561.0,0.0003215
1562.0,0.0003168
1563.0,0.0003135
1564.0,0.0003143
1565.0,0.0003141
1566.0,0.0003093
1567.0,0.0003091
1568.0,0.0003054
1569.0,0.0003066
1570.0,0.0003088
1571.0,0.0003106
1572.0,0.0003081
1573.0,0.0003054
1574.0,0.000294
1575.0,0.0002899
1576.0,0.0002849
1577.0,0.0002769
1578.0,0.0002902
1579.0,0.0002924
1580.0,0.0002942
1581.0,0.0002893
1582.0,0.0002827
1583.0,0.0002835
1584.0,0.0002878
1585.0,0.0002902
1586.0,0.0002863
1587.0,0.0002809
1588.0,0.0002722
1589.0,0.0002632
1590.0,0.0002686
1591.0,0.0002746
1592.0,0.0002821
