interpolation:linear
wavelength,value
890.0,0.8378
891.0,0.8348
892.0,0.8146
893.0,0.7945
894.0,0.7762
895.0,0.746
896.0,0.7096
897.0,0.628
898.0,0.6742
899.0,0.5364
900.0,0.6795
901.0,0.5605
902.0,0.6276
903.0,0.6431
904.0,0.7704
905.0,0.7498
906.0,0.7066
907.0,0.601
908.0,0.6096
909.0,0.6466
910.0,0.5954
911.0,0.621
912.0,0.643
913.0,0.6052
914.0,0.5962
915.0,0.6424
916.0,0.5529
917.0,0.6736
918.0,0.5671
919.0,0.6805
920.0,0.6768
921.0,0.6999
922.0,0.6426
923.0,0.6755
924.0,0.6587
925.0,0.6454
926.0,0.6518
927.0,0.7136
928.0,0.5698
929.0,0.5328
930.0,0.4403
931.0,0.4131
932.0,0.3191
933.0,0.2723
934.0,0.1769
935.0,0.2679
936.0,0.1843
937.0,0.1898
938.0,0.2261
939.0,0.4003
940.0,0.4667
941.0,0.3729
942.0,0.4177
943.0,0.2914
944.0,0.293
945.0,0.3812
946.0,0.2169
947.0,0.3883
948.0,0.2899
949.0,0.4965
950.0,0.1762
951.0,0.4851
952.0,0.2918
953.0,0.3564
954.0,0.415
955.0,0.3579
956.0,0.34
957.0,0.2954
958.0,0.4485
959.0,0.3791
960.0,0.4236
961.0,0.4584
962.0,0.4365
963.0,0.488
964.0,0.4526
965.0,0.484
966.0,0.4881
967.0,0.4872
968.0,0.6039
969.0,0.633
970.0,0.5891
971.0,0.6529
972.0,0.6286
973.0,0.5687
974.0,0.5435
975.0,0.5553
976.0,0.5383
977.0,0.5909
978.0,0.5704
979.0,0.5901
980.0,0.56
981.0,0.648
982.0,0.6271
983.0,0.6068
984.0,0.6595
985.0,0.6244
986.0,0.6663
987.0,0.6581
988.0,0.6571
989.0,0.6613
990.0,0.6525
991.0,0.6638
992.0,0.6671
993.0,0.6572
994.0,0.6664
995.0,0.6648
996.0,0.6627
997.0,0.6632
998.0,0.6604
999.0,0.6578
1000.0,0.6544
1001.0,0.6612
1002.0,0.6479
1003.0,0.6498
1004.0,0.6352
1005.0,0.6101
1006.0,0.6349
1007.0,0.6478
1008.0,0.6453
1009.0,0.6428
1010.0,0.6406
1011.0,0.6444
1012.0,0.6398
1013.0,0.6426
1014.0,0.6381
1015.0,0.634
1016.0,0.6313
1017.0,0.6331
1018.0,0.6301
1019.0,0.6185
1020.0,0.6271
1021.0,0.6259
1022.0,0.6217
1023.0,0.6284
1024.0,0.6222
1025.0,0.6273
1026.0,0.6251
1027.0,0.6236
1028.0,0.6224
1029.0,0.6153
1030.0,0.6188
1031.0,0.6166
1032.0,0.6146
1033.0,0.6054
1034.0,0.6053
1035.0,0.6072
1036.0,0.6106
1037.0,0.6006
1038.0,0.6033
1039.0,0.6031
1040.0,0.6007
1041.0,0.6032
1042.0,0.599
1043.0,0.5972
1044.0,0.5994
1045.0,0.5914
1046.0,0.585
1047.0,0.5904
1048.0,0.5938
1049.0,0.5918
1050.0,0.5892
1051.0,0.5886
1052.0,0.5864
1053.0,0.5819
1054.0,0.5834
1055.0,0.584
1056.0,0.5823
1057.0,0.5807
1058.0,0.5667
1059.0,0.5676
1060.0,0.5669
1061.0,0.5664
1062.0,0.5697
1063.0,0.5643
1064.0,0.5709
1065.0,0.5675
1066.0,0.5557
1067.0,0.5631
1068.0,0.5513
1069.0,0.5339
1070.0,0.5525
1071.0,0.5594
1072.0,0.5543
1073.0,0.546
1074.0,0.5582
1075.0,0.5356
1076.0,0.558
1077.0,0.5511
1078.0,0.5417
1079.0,0.5483
1080.0,0.5428
1081.0,0.5277
1082.0,0.5317
1083.0,0.5323
1084.0,0.5281
1085.0,0.5434
1086.0,0.5049
1087.0,0.5142
1088.0,0.5327
1089.0,0.5214
1090.0,0.5138
1091.0,0.5324
1092.0,0.5299
1093.0,0.4655
1094.0,0.4867
1095.0,0.4821
1096.0,0.4667
1097.0,0.5173
1098.0,0.4608
1099.0,0.4781
1100.0,0.4523
1101.0,0.4556
1102.0,0.4395
1103.0,0.4385
1104.0,0.4387
1105.0,0.4688
1106.0,0.3872
1107.0,0.4508
1108.0,0.3996
1109.0,0.3971
1110.0,0.4488
1111.0,0.3287
1112.0,0.3926
1113.0,0.2759
1114.0,0.3046
1115.0,0.2534
1116.0,0.2191
1117.0,0.1009
1118.0,0.2313
1119.0,0.1303
1120.0,0.1637
1121.0,0.2069
1122.0,0.1009
1123.0,0.1476
1124.0,0.1248
1125.0,0.159
1126.0,0.06945
1127.0,0.1781
1128.0,0.1215
1129.0,0.1262
1130.0,0.09091
1131.0,0.3037
1132.0,0.2448
1133.0,0.1729
1134.0,0.05701
1135.0,0.02097
1136.0,0.1506
1137.0,0.3026
1138.0,0.2181
1139.0,0.2935
1140.0,0.2574
1141.0,0.2073
1142.0,0.2313
1143.0,0.3152
1144.0,0.1276
1145.0,0.166
1146.0,0.1792
1147.0,0.07825
1148.0,0.2731
1149.0,0.2283
1150.0,0.1372
1151.0,0.2167
1152.0,0.2548
1153.0,0.2397
1154.0,0.1651
1155.0,0.3066
1156.0,0.282
1157.0,0.3085
1158.0,0.3045
1159.0,0.3201
1160.0,0.2843
1161.0,0.332
1162.0,0.3348
1163.0,0.4229
1164.0,0.3737
1165.0,0.3621
1166.0,0.3534
1167.0,0.3793
1168.0,0.3853
1169.0,0.3905
1170.0,0.4163
1171.0,0.4075
1172.0,0.4104
1173.0,0.4154
1174.0,0.3204
1175.0,0.4027
1176.0,0.4321
1177.0,0.4214
1178.0,0.3347
1179.0,0.435
1180.0,0.4003
1181.0,0.4116
1182.0,0.3036
1183.0,0.4025
1184.0,0.3837
1185.0,0.3756
1186.0,0.4271
1187.0,0.4123
1188.0,0.3099
1189.0,0.3856
1190.0,0.4175
1191.0,0.4054
1192.0,0.4222
1193.0,0.408
1194.0,0.4182
1195.0,0.4018
1196.0,0.3912
1197.0,0.4146
1198.0,0.3849
1199.0,0.3424
1200.0,0.4034
1201.0,0.3941
1202.0,0.3892
1203.0,0.3857
1204.0,0.3464
1205.0,0.3938
1206.0,0.4263
1207.0,0.3894
1208.0,0.3789
1209.0,0.3856
1210.0,0.3983
1211.0,0.3851
1212.0,0.3863
1213.0,0.4153
1214.0,0.3924
1215.0,0.3866
1216.0,0.4138
1217.0,0.4057
1218.0,0.4107
1219.0,0.4069
1220.0,0.4107
1221.0,0.4132
1222.0,0.4043
1223.0,0.4017
1224.0,0.4011
1225.0,0.4106
1226.0,0.4117
1227.0,0.3871
1228.0,0.4123
1229.0,0.4116
1230.0,0.406
1231.0,0.4131
1232.0,0.4108
1233.0,0.4022
1234.0,0.4116
1235.0,0.4098
1236.0,0.4121
1237.0,0.4085
1238.0,0.4107
1239.0,0.4055
1240.0,0.4068
1241.0,0.4062
1242.0,0.4041
1243.0,0.4007
1244.0,0.404
1245.0,0.4055
1246.0,0.4031
1247.0,0.4019
1248.0,0.4023
1249.0,0.4029
1250.0,0.4009
1251.0,0.3966
1252.0,0.3956
1253.0,0.3943
1254.0,0.3919
1255.0,0.3957
1256.0,0.3881
1257.0,0.3867
1258.0,0.3911
1259.0,0.3825
1260.0,0.3838
1261.0,0.3693
1262.0,0.362
1263.0,0.3629
1264.0,0.3439
1265.0,0.3604
1266.0,0.352
1267.0,0.3546
1268.0,0.3421
1269.0,0.2542
1270.0,0.3547
1271.0,0.3672
1272.0,0.3676
1273.0,0.3645
1274.0,0.3646
1275.0,0.3685
1276.0,0.3707
1277.0,0.3717
1278.0,0.3758
1279.0,0.3727
1280.0,0.3678
1281.0,0.3497
1282.0,0.3348
1283.0,0.361
1284.0,0.3701
1285.0,0.3722
1286.0,0.376
1287.0,0.3724
1288.0,0.3718
1289.0,0.3643
1290.0,0.3682
1291.0,0.3725
1292.0,0.3582
1293.0,0.3674
1294.0,0.3652
1295.0,0.3654
1296.0,0.3543
1297.0,0.3397
1298.0,0.3569
1299.0,0.367
1300.0,0.3261
1301.0,0.3328
1302.0,0.3553
1303.0,0.3202
1304.0,0.2879
1305.0,0.3494
1306.0,0.3501
1307.0,0.2891
1308.0,0.3184
1309.0,0.3484
1310.0,0.2842
1311.0,0.3086
1312.0,0.3026
1313.0,0.2989
1314.0,0.2731
1315.0,0.2728
1316.0,0.306
1317.0,0.2916
1318.0,0.3108
1319.0,0.261
1320.0,0.249
1321.0,0.2837
1322.0,0.2889
1323.0,0.2327
1324.0,0.2559
1325.0,0.3023
1326.0,0.2692
1327.0,0.2592
1328.0,0.2285
1329.0,0.1847
1330.0,0.2333
1331.0,0.158
1332.0,0.1571
1333.0,0.2134
1334.0,0.1752
1335.0,0.2314
1336.0,0.1911
1337.0,0.1748
1338.0,0.1878
1339.0,0.185
1340.0,0.1759
1341.0,0.1809
1342.0,0.1894
1343.0,0.1498
1344.0,0.09004
1345.0,0.1259
1346.0,0.07872
1347.0,0.0826
1348.0,0.009877
1349.0,0.02925
1350.0,0.02659
1351.0,0.011
1352.0,0.00491
1353.0,0.0004934
1354.0,0.001151
1355.0,3.323e-05
1356.0,0.0002577
1357.0,0.0003807
1358.0,3.741e-05
1359.0,1.151e-05
1360.0,2.358e-05
1361.0,1.948e-07
1362.0,1.413e-09
1363.0,3.705e-05
1364.0,1.805e-05
1365.0,1.331e-09
1366.0,0.0001256
1367.0,4.912e-05
1368.0,7.86e-11
1369.0,7.36e-06
1370.0,5.249e-06
1371.0,5.127e-07
1372.0,2.767e-05
1373.0,0.0002841
1374.0,0.0008518
1375.0,0.001469
1376.0,0.001017
1377.0,0.0005232
1378.0,0.003872
1379.0,0.0002298
1380.0,0.0004128
1381.0,1.545e-05
1382.0,2.758e-05
1383.0,6.633e-07
1384.0,9.476e-06
1385.0,1.773e-05
1386.0,3.12e-05
1387.0,0.001059
1388.0,2.575e-05
1389.0,0.002345
1390.0,0.001975
1391.0,0.001506
1392.0,0.0001247
1393.0,0.0005054
1394.0,0.000487
1395.0,6.818e-06
1396.0,2.187e-07
1397.0,0.0002429
1398.0,0.004431
1399.0,0.002862
1400.0,1.533e-07
1401.0,3.256e-07
1402.0,0.004694
1403.0,0.006422
1404.0,0.002059
1405.0,4.601e-06
1406.0,0.006114
1407.0,0.0005426
1408.0,0.004921
1409.0,0.002252
1410.0,0.001594
1411.0,0.005574
1412.0,0.006485
1413.0,0.03979
1414.0,0.001224
1415.0,0.0006932
1416.0,0.05166
1417.0,0.0215
1418.0,0.0241
1419.0,0.004116
1420.0,0.01508
1421.0,0.01721
1422.0,0.06524
1423.0,0.01449
1424.0,0.02569
1425.0,0.03911
1426.0,0.03997
1427.0,0.06271
1428.0,0.009634
1429.0,0.05126
1430.0,0.07685
1431.0,0.08177
1432.0,0.007811
1433.0,0.05607
1434.0,0.03064
1435.0,0.03755
1436.0,0.06083
1437.0,0.04706
1438.0,0.02322
1439.0,0.0775
1440.0,0.0591
1441.0,0.05019
1442.0,0.05388
1443.0,0.05996
1444.0,0.08054
1445.0,0.06874
1446.0,0.03278
1447.0,0.05206
1448.0,0.1312
1449.0,0.12
1450.0,0.0386
1451.0,0.01739
1452.0,0.07782
1453.0,0.09831
1454.0,0.149
1455.0,0.07782
1456.0,0.1077
1457.0,0.1321
1458.0,0.1447
1459.0,0.1726
1460.0,0.09641
1461.0,0.1051
1462.0,0.1446
1463.0,0.05414
1464.0,0.1622
1465.0,0.09961
1466.0,0.0813
1467.0,0.04914
1468.0,0.09246
1469.0,0.1098
1470.0,0.06433
1471.0,0.02589
1472.0,0.06195
1473.0,0.08422
1474.0,0.1097
1475.0,0.1885
1476.0,0.08117
1477.0,0.08402
1478.0,0.07318
1479.0,0.131
1480.0,0.07266
1481.0,0.1268
1482.0,0.06795
1483.0,0.159
1484.0,0.1444
1485.0,0.1341
1486.0,0.1335
1487.0,0.07137
1488.0,0.1082
1489.0,0.1915
1490.0,0.1755
1491.0,0.1917
1492.0,0.1714
1493.0,0.1842
1494.0,0.1995
1495.0,0.1798
1496.0,0.1702
1497.0,0.2148
1498.0,0.1849
1499.0,0.211
1500.0,0.2331
1501.0,0.2444
1502.0,0.209
1503.0,0.186
1504.0,0.1562
1505.0,0.1804
1506.0,0.2403
1507.0,0.2348
1508.0,0.2239
1509.0,0.1845
1510.0,0.2483
1511.0,0.2431
1512.0,0.2387
1513.0,0.2263
1514.0,0.2154
1515.0,0.2437
1516.0,0.2354
1517.0,0.2331
1518.0,0.232
1519.0,0.2291
1520.0,0.241
1521.0,0.2493
1522.0,0.2419
1523.0,0.2525
1524.0,0.2479
1525.0,0.2408
1526.0,0.2439
1527.0,0.2418
1528.0,0.2519
1529.0,0.2417
1530.0,0.2385
1531.0,0.2449
1532.0,0.2505
1533.0,0.2497
1534.0,0.2461
1535.0,0.2465
1536.0,0.2498
1537.0,0.2457
1538.0,0.2464
1539.0,0.2432
1540.0,0.2428
1541.0,0.245
1542.0,0.2437
1543.0,0.247
1544.0,0.2454
1545.0,0.2485
1546.0,0.2455
1547.0,0.2413
1548.0,0.2412
1549.0,0.2429
1550.0,0.2414
1551.0,0.2434
1552.0,0.2424
1553.0,0.2398
1554.0,0.2381
1555.0,0.2384
1556.0,0.2384
1557.0,0.2411
1558.0,0.2398
1559.0,0.2384
1560.0,0.2401
1561.0,0.2417
1562.0,0.2391
1563.0,0.2369
1564.0,0.2381
1565.0,0.2381
1566.0,0.2352
1567.0,0.2354
1568.0,0.2332
1569.0,0.2341
1570.0,0.2363
1571.0,0.2381
1572.0,0.2364
1573.0,0.235
1574.0,0.2269
1575.0,0.2244
1576.0,0.2215
1577.0,0.2161
1578.0,0.2272
1579.0,0.2299
1580.0,0.2315
1581.0,0.228
1582.0,0.2231
1583.0,0.2244
1584.0,0.2273
1585.0,0.2294
1586.0,0.2271
1587.0,0.2233
1588.0,0.216
1589.0,0.2092
1590.0,0.2142
1591.0,0.2193
1592.0,0.2264
1593.0,0.2293
1594.0,0.2293
1595.0,0.226
1596.0,0.2195
1597.0,0.2256
1598.0,0.2279
1599.0,0.2253
1600.0,0.2236
1601.0,0.2208
1602.0,0.2218
1603.0,0.2234
1604.0,0.2217
1605.0,0.2215
1606.0,0.2191
1607.0,0.221
1608.0,0.2213
1609.0,0.2151
1610.0,0.2107
1611.0,0.2145
1612.0,0.2167
1613.0,0.2175
1614.0,0.2172
1615.0,0.2122
1616.0,0.209
1617.0,0.2134
1618.0,0.2167
1619.0,0.2132
1620.0,0.2081
1621.0,0.2107
1622.0,0.214
1623.0,0.2171
1624.0,0.2149
1625.0,0.214
1626.0,0.2146
1627.0,0.2161
1628.0,0.2158
1629.0,0.2137
1630.0,0.2126
1631.0,0.212
1632.0,0.2112
1633.0,0.2061
1634.0,0.2092
1635.0,0.208
1636.0,0.2051
1637.0,0.2024
1638.0,0.1934
1639.0,0.1982
1640.0,0.1933
1641.0,0.1971
1642.0,0.2003
1643.0,0.194
1644.0,0.2
1645.0,0.1973
1646.0,0.1953
1647.0,0.2033
1648.0,0.1943
1649.0,0.1994
1650.0,0.2005
1651.0,0.1917
1652.0,0.1996
1653.0,0.2007
1654.0,0.1942
1655.0,0.2007
1656.0,0.1991
1657.0,0.1998
1658.0,0.201
1659.0,0.1999
1660.0,0.2016
1661.0,0.201
1662.0,0.197
1663.0,0.1993
1664.0,0.1981
1665.0,0.1909
1666.0,0.1689
1667.0,0.1891
1668.0,0.1924
1669.0,0.1943
1670.0,0.1966
1671.0,0.1918
1672.0,0.1888
1673.0,0.1929
1674.0,0.1904
