interpolation:linear
wavelength,value
333.0,0.1209
333.5,0.1068
334.0,0.1088
334.5,0.1283
335.0,0.1221
335.5,0.1436
336.0,0.09915
336.5,0.1139
337.0,0.0922
337.5,0.1139
338.0,0.1134
338.5,0.1319
339.0,0.1301
339.5,0.1249
340.0,0.1451
340.5,0.1308
341.0,0.1281
341.5,0.1172
342.0,0.1397
342.5,0.1304
343.0,0.1431
343.5,0.1345
344.0,0.09862
344.5,0.1
345.0,0.1318
345.5,0.1342
346.0,0.1137
346.5,0.1285
347.0,0.1376
347.5,0.111
348.0,0.1262
348.5,0.1258
349.0,0.1164
349.5,0.115
350.0,0.1419
350.5,0.1492
351.0,0.133
351.5,0.1289
352.0,0.1381
352.5,0.1075
353.0,0.135
353.5,0.144
354.0,0.1492
354.5,0.1509
355.0,0.15
355.5,0.1351
356.0,0.141
356.5,0.1201
357.0,0.09897
357.5,0.1208
358.0,0.09552
358.5,0.08141
359.0,0.1136
359.5,0.1443
360.0,0.1525
360.5,0.1216
361.0,0.1106
361.5,0.127
362.0,0.1095
362.5,0.1512
363.0,0.1355
363.5,0.1244
364.0,0.1518
364.5,0.1294
365.0,0.1314
365.5,0.1645
366.0,0.1738
366.5,0.1629
367.0,0.1582
367.5,0.1637
368.0,0.1428
368.5,0.1437
369.0,0.1548
369.5,0.1645
370.0,0.1749
370.5,0.1354
371.0,0.1443
371.5,0.18
372.0,0.1191
372.5,0.1425
373.0,0.1445
373.5,0.09376
374.0,0.1359
374.5,0.1122
375.0,0.1088
375.5,0.1619
376.0,0.1338
376.5,0.1383
377.0,0.146
377.5,0.1703
378.0,0.1841
378.5,0.1735
379.0,0.1428
379.5,0.13
380.0,0.1348
380.5,0.1627
381.0,0.1626
381.5,0.1285
382.0,0.1138
382.5,0.0967
383.0,0.08925
383.5,0.08572
384.0,0.09428
384.5,0.1383
385.0,0.1367
385.5,0.127
386.0,0.1084
386.5,0.142
387.0,0.1176
387.5,0.1317
388.0,0.1212
388.5,0.1195
389.0,0.1286
389.5,0.1553
390.0,0.1554
390.5,0.1425
391.0,0.1673
391.5,0.1701
392.0,0.1428
392.5,0.1275
393.0,0.07072
393.5,0.05125
394.0,0.104
394.5,0.1318
395.0,0.1604
395.5,0.1624
396.0,0.1404
396.5,0.08181
397.0,0.06121
397.5,0.1241
398.0,0.1732
398.5,0.1785
399.0,0.1927
399.5,0.1915
400.0,0.1983
401.0,0.1949
402.0,0.2043
403.0,0.1928
404.0,0.1887
405.0,0.1875
406.0,0.1833
407.0,0.1791
408.0,0.1849
409.0,0.1966
410.0,0.1708
411.0,0.1838
412.0,0.1962
413.0,0.1902
414.0,0.1913
415.0,0.1905
416.0,0.1926
417.0,0.1866
418.0,0.1819
419.0,0.1831
420.0,0.1811
421.0,0.1882
422.0,0.1776
423.0,0.1723
424.0,0.1809
425.0,0.1793
426.0,0.1736
427.0,0.1692
428.0,0.1638
429.0,0.1542
430.0,0.1341
431.0,0.132
432.0,0.1692
433.0,0.1689
434.0,0.1558
435.0,0.1616
436.0,0.181
437.0,0.1774
438.0,0.1604
439.0,0.1647
440.0,0.1687
441.0,0.1735
442.0,0.1847
443.0,0.1787
444.0,0.1815
445.0,0.1764
446.0,0.1674
447.0,0.1798
448.0,0.1812
449.0,0.1806
450.0,0.1843
451.0,0.1898
452.0,0.1816
453.0,0.1697
454.0,0.176
455.0,0.1758
456.0,0.1786
457.0,0.1801
458.0,0.1725
459.0,0.1702
460.0,0.1693
461.0,0.1719
462.0,0.1721
463.0,0.1699
464.0,0.1663
465.0,0.1633
466.0,0.1638
467.0,0.1596
468.0,0.1602
469.0,0.1597
470.0,0.1535
471.0,0.1523
472.0,0.1595
473.0,0.1564
474.0,0.1554
475.0,0.1555
476.0,0.1495
477.0,0.1486
478.0,0.1514
479.0,0.149
480.0,0.148
481.0,0.1494
482.0,0.149
483.0,0.1463
484.0,0.1425
485.0,0.135
486.0,0.1174
487.0,0.1223
488.0,0.1332
489.0,0.1326
490.0,0.1384
491.0,0.135
492.0,0.1265
493.0,0.1297
494.0,0.1301
495.0,0.1302
496.0,0.13
497.0,0.1309
498.0,0.1237
499.0,0.124
500.0,0.1192
501.0,0.1158
502.0,0.113
503.0,0.1164
504.0,0.1123
505.0,0.1155
506.0,0.1184
507.0,0.1119
508.0,0.1078
509.0,0.1103
510.0,0.1091
511.0,0.1113
512.0,0.1117
513.0,0.1049
514.0,0.1034
515.0,0.1015
516.0,0.1005
517.0,0.08866
518.0,0.09253
519.0,0.09631
520.0,0.09902
521.0,0.09913
522.0,0.09838
523.0,0.09586
524.0,0.0984
525.0,0.09864
526.0,0.09338
527.0,0.08713
528.0,0.09126
529.0,0.09536
530.0,0.09321
531.0,0.09381
532.0,0.08987
533.0,0.08662
534.0,0.08858
535.0,0.08996
536.0,0.09022
537.0,0.08611
538.0,0.08703
539.0,0.08572
540.0,0.0816
541.0,0.08147
542.0,0.08332
543.0,0.0818
544.0,0.08262
545.0,0.08182
546.0,0.08155
547.0,0.08093
548.0,0.0794
549.0,0.07911
550.0,0.07949
551.0,0.07797
552.0,0.07794
553.0,0.07599
554.0,0.07724
555.0,0.07681
556.0,0.07522
557.0,0.07228
558.0,0.0711
559.0,0.06915
560.0,0.0694
561.0,0.06968
562.0,0.06855
563.0,0.06981
564.0,0.06737
565.0,0.06627
566.0,0.06478
567.0,0.06547
568.0,0.06434
569.0,0.06225
570.0,0.06179
571.0,0.06099
572.0,0.06192
573.0,0.06215
574.0,0.06157
575.0,0.06005
576.0,0.05917
577.0,0.0595
578.0,0.05833
579.0,0.05832
580.0,0.05921
581.0,0.05927
582.0,0.06013
583.0,0.06002
584.0,0.06028
585.0,0.0585
586.0,0.05695
587.0,0.0578
588.0,0.05593
589.0,0.049
590.0,0.05095
591.0,0.05372
592.0,0.05257
593.0,0.05305
594.0,0.05222
595.0,0.05045
596.0,0.05225
597.0,0.05125
598.0,0.05076
599.0,0.05044
600.0,0.05021
601.0,0.04952
602.0,0.04889
603.0,0.04942
604.0,0.04998
605.0,0.0495
606.0,0.0491
607.0,0.04941
608.0,0.04868
609.0,0.04858
610.0,0.04808
611.0,0.04816
612.0,0.04786
613.0,0.04708
614.0,0.04627
615.0,0.0471
616.0,0.04539
617.0,0.04512
618.0,0.04668
619.0,0.04602
620.0,0.0461
621.0,0.04592
622.0,0.04516
623.0,0.04424
624.0,0.04328
625.0,0.04301
626.0,0.04346
627.0,0.0437
628.0,0.04011
629.0,0.04209
630.0,0.04092
631.0,0.04183
632.0,0.04119
633.0,0.04235
634.0,0.04183
635.0,0.04233
636.0,0.04162
637.0,0.04215
638.0,0.04243
639.0,0.04181
640.0,0.04125
641.0,0.04107
642.0,0.04075
643.0,0.04115
644.0,0.04087
645.0,0.04074
646.0,0.03955
647.0,0.03877
648.0,0.03862
649.0,0.0377
650.0,0.03788
651.0,0.03938
652.0,0.03737
653.0,0.03852
654.0,0.03795
655.0,0.03626
656.0,0.03207
657.0,0.03281
658.0,0.03668
659.0,0.03681
660.0,0.0368
661.0,0.0369
662.0,0.03679
663.0,0.03593
664.0,0.03625
665.0,0.03616
666.0,0.03605
667.0,0.03589
668.0,0.03578
669.0,0.03619
670.0,0.03588
671.0,0.03573
672.0,0.03531
673.0,0.03573
674.0,0.03544
675.0,0.03497
676.0,0.03506
677.0,0.03458
678.0,0.03455
679.0,0.03386
680.0,0.03398
681.0,0.03361
682.0,0.03341
683.0,0.03319
684.0,0.03287
685.0,0.033
686.0,0.03265
687.0,0.01995
688.0,0.02393
689.0,0.02393
690.0,0.02524
691.0,0.02676
692.0,0.02789
693.0,0.02752
694.0,0.02715
695.0,0.02838
696.0,0.02829
697.0,0.03025
698.0,0.02965
699.0,0.02859
700.0,0.02811
701.0,0.02765
702.0,0.0278
703.0,0.02773
704.0,0.0286
705.0,0.02851
706.0,0.0284
707.0,0.02831
708.0,0.02823
709.0,0.02821
710.0,0.02804
711.0,0.02793
712.0,0.02777
713.0,0.02733
714.0,0.02729
715.0,0.02622
716.0,0.0261
717.0,0.02186
718.0,0.01984
719.0,0.01795
720.0,0.01874
721.0,0.02098
722.0,0.02444
723.0,0.02236
724.0,0.01974
725.0,0.01929
726.0,0.02019
727.0,0.02047
728.0,0.01897
729.0,0.0198
730.0,0.0209
731.0,0.01982
732.0,0.02135
733.0,0.02275
734.0,0.02324
735.0,0.02262
736.0,0.02249
737.0,0.02246
738.0,0.02286
739.0,0.0223
740.0,0.02282
741.0,0.02251
742.0,0.02245
743.0,0.02291
744.0,0.02274
745.0,0.02264
746.0,0.02264
747.0,0.02259
748.0,0.02243
749.0,0.02206
750.0,0.02196
751.0,0.02165
752.0,0.02165
753.0,0.02166
754.0,0.02161
755.0,0.0214
756.0,0.0213
757.0,0.02124
758.0,0.02087
759.0,0.02026
760.0,0.002773
761.0,0.001448
762.0,0.009007
763.0,0.004224
764.0,0.006486
765.0,0.008871
766.0,0.01125
767.0,0.0147
768.0,0.01746
769.0,0.01788
770.0,0.01857
771.0,0.01871
772.0,0.01868
773.0,0.01872
774.0,0.01853
775.0,0.0183
776.0,0.01843
777.0,0.0181
778.0,0.01789
779.0,0.01781
780.0,0.01763
781.0,0.01757
782.0,0.01761
783.0,0.01723
784.0,0.01725
785.0,0.01704
786.0,0.01716
787.0,0.01672
788.0,0.01641
789.0,0.01632
790.0,0.01572
791.0,0.01588
792.0,0.0157
793.0,0.01536
794.0,0.01566
795.0,0.01582
796.0,0.01514
797.0,0.01509
798.0,0.01559
799.0,0.01539
800.0,0.01502
801.0,0.01488
802.0,0.01477
803.0,0.01457
804.0,0.01454
805.0,0.01446
806.0,0.01485
807.0,0.01459
808.0,0.01454
809.0,0.01415
810.0,0.01393
811.0,0.01383
812.0,0.01328
813.0,0.0129
814.0,0.01103
815.0,0.01091
816.0,0.01002
817.0,0.01018
818.0,0.009716
819.0,0.01104
820.0,0.01026
821.0,0.01231
822.0,0.01184
823.0,0.007511
824.0,0.01131
825.0,0.01187
826.0,0.01127
827.0,0.01197
828.0,0.009795
829.0,0.01108
830.0,0.01086
831.0,0.01086
832.0,0.01042
833.0,0.01123
834.0,0.01069
835.0,0.0119
836.0,0.01121
837.0,0.01184
838.0,0.01136
839.0,0.01157
840.0,0.01178
841.0,0.01154
842.0,0.01155
843.0,0.01153
844.0,0.0113
845.0,0.01166
846.0,0.01156
847.0,0.0113
848.0,0.01116
849.0,0.01079
850.0,0.01029
851.0,0.01082
852.0,0.0107
853.0,0.01026
854.0,0.00881
855.0,0.009658
856.0,0.0105
857.0,0.01071
858.0,0.01059
859.0,0.01056
860.0,0.01054
861.0,0.01044
862.0,0.01057
863.0,0.01078
864.0,0.0102
865.0,0.01007
866.0,0.00902
867.0,0.009376
868.0,0.01016
869.0,0.009911
870.0,0.01015
871.0,0.009973
872.0,0.009897
873.0,0.009837
874.0,0.009677
875.0,0.009437
876.0,0.009493
877.0,0.009549
878.0,0.009609
879.0,0.009422
880.0,0.009181
881.0,0.008997
882.0,0.009152
883.0,0.009151
884.0,0.009065
885.0,0.009091
886.0,0.008599
887.0,0.008678
888.0,0.008754
889.0,0.008842
890.0,0.008697
891.0,0.008664
892.0,0.008343
893.0,0.007999
894.0,0.007596
895.0,0.007038
896.0,0.006525
897.0,0.005433
898.0,0.00599
899.0,0.004343
900.0,0.006159
901.0,0.004566
902.0,0.005513
903.0,0.005498
904.0,0.00723
905.0,0.006904
906.0,0.006383
907.0,0.004943
908.0,0.00506
909.0,0.00556
910.0,0.004749
911.0,0.005132
912.0,0.005377
913.0,0.004758
914.0,0.004713
915.0,0.005133
916.0,0.004237
917.0,0.005581
918.0,0.004321
919.0,0.005666
920.0,0.005768
921.0,0.006025
922.0,0.00524
923.0,0.005779
924.0,0.005326
925.0,0.005177
926.0,0.00522
927.0,0.005935
928.0,0.004042
929.0,0.003612
930.0,0.002715
931.0,0.002552
932.0,0.001747
933.0,0.001381
934.0,0.0007104
935.0,0.001416
936.0,0.0008429
937.0,0.0008499
938.0,0.001056
939.0,0.002387
940.0,0.002944
941.0,0.002123
942.0,0.002495
943.0,0.001553
944.0,0.001663
945.0,0.002161
946.0,0.001016
947.0,0.002143
948.0,0.00153
949.0,0.002963
950.0,0.000712
951.0,0.0029
952.0,0.001431
953.0,0.001905
954.0,0.002411
955.0,0.001924
956.0,0.001884
957.0,0.001404
958.0,0.002779
959.0,0.002103
960.0,0.002374
961.0,0.002722
962.0,0.002551
963.0,0.00301
964.0,0.002711
965.0,0.002975
966.0,0.00296
967.0,0.002927
968.0,0.004208
969.0,0.00438
970.0,0.003948
971.0,0.00466
972.0,0.004394
973.0,0.003675
974.0,0.003451
975.0,0.003602
976.0,0.003349
977.0,0.003942
978.0,0.003671
979.0,0.003877
980.0,0.003589
981.0,0.004459
982.0,0.004194
983.0,0.003978
984.0,0.004603
985.0,0.004131
986.0,0.004684
987.0,0.004537
988.0,0.00451
989.0,0.004638
990.0,0.004449
991.0,0.004603
992.0,0.004617
993.0,0.004462
994.0,0.004588
995.0,0.004572
996.0,0.004528
997.0,0.004521
998.0,0.004481
999.0,0.004451
1000.0,0.004394
1001.0,0.004443
1002.0,0.004265
1003.0,0.004329
1004.0,0.004196
1005.0,0.00404
1006.0,0.004174
1007.0,0.00425
1008.0,0.004204
1009.0,0.004159
1010.0,0.004122
1011.0,0.004166
1012.0,0.004107
1013.0,0.004127
1014.0,0.004083
1015.0,0.00404
1016.0,0.004005
1017.0,0.003998
1018.0,0.003972
1019.0,0.003858
1020.0,0.003918
1021.0,0.0039
1022.0,0.00385
1023.0,0.003876
1024.0,0.003797
1025.0,0.00385
1026.0,0.003815
1027.0,0.003792
1028.0,0.003769
1029.0,0.00371
1030.0,0.003726
1031.0,0.003695
1032.0,0.003671
1033.0,0.003602
1034.0,0.003589
1035.0,0.003586
1036.0,0.003589
1037.0,0.003518
1038.0,0.003521
1039.0,0.003505
1040.0,0.003478
1041.0,0.003477
1042.0,0.003439
1043.0,0.003416
1044.0,0.003414
1045.0,0.003354
1046.0,0.003304
1047.0,0.00332
1048.0,0.003326
1049.0,0.003301
1050.0,0.003273
1051.0,0.003255
1052.0,0.003228
1053.0,0.00319
1054.0,0.003184
1055.0,0.003172
1056.0,0.003147
1057.0,0.003124
1058.0,0.003035
1059.0,0.003026
1060.0,0.003009
1061.0,0.002993
1062.0,0.002996
1063.0,0.002955
1064.0,0.00298
1065.0,0.002943
1066.0,0.002877
1067.0,0.002903
1068.0,0.002825
1069.0,0.00273
1070.0,0.002809
1071.0,0.002853
1072.0,0.002802
1073.0,0.002754
1074.0,0.002827
1075.0,0.002645
1076.0,0.002802
1077.0,0.002724
1078.0,0.002656
1079.0,0.002732
1080.0,0.00265
1081.0,0.002545
1082.0,0.002602
1083.0,0.002607
1084.0,0.002502
1085.0,0.002614
1086.0,0.002326
1087.0,0.002431
1088.0,0.002551
1089.0,0.002436
1090.0,0.002353
1091.0,0.002507
1092.0,0.002498
1093.0,0.002029
1094.0,0.00226
1095.0,0.002112
1096.0,0.001992
1097.0,0.002399
1098.0,0.001939
1099.0,0.002027
1100.0,0.001843
1101.0,0.001871
1102.0,0.001762
1103.0,0.001725
1104.0,0.001724
1105.0,0.001931
1106.0,0.001368
1107.0,0.001799
1108.0,0.001455
1109.0,0.001458
1110.0,0.001755
1111.0,0.001094
1112.0,0.001435
1113.0,0.0008329
1114.0,0.0009379
1115.0,0.0007604
1116.0,0.0005787
1117.0,0.0001912
1118.0,0.0006332
1119.0,0.0002902
1120.0,0.0003665
1121.0,0.0004975
1122.0,0.0001937
1123.0,0.0003265
1124.0,0.0002725
1125.0,0.0003615
1126.0,0.0001149
1127.0,0.0004077
1128.0,0.0002298
1129.0,0.0002443
1130.0,0.0001564
1131.0,0.0008252
1132.0,0.000627
1133.0,0.0003717
1134.0,8.643e-05
1135.0,3.207e-05
1136.0,0.0003001
1137.0,0.0007869
1138.0,0.0005359
1139.0,0.0008585
1140.0,0.0006898
1141.0,0.0005027
1142.0,0.0005878
1143.0,0.000872
1144.0,0.0002698
1145.0,0.0003433
1146.0,0.0003701
1147.0,0.0001194
1148.0,0.0007304
1149.0,0.0005616
1150.0,0.0002871
1151.0,0.000508
1152.0,0.0006441
1153.0,0.000633
1154.0,0.0003223
1155.0,0.0008511
1156.0,0.0007492
1157.0,0.0008618
1158.0,0.0008483
1159.0,0.0009297
1160.0,0.000772
1161.0,0.0009921
1162.0,0.000989
1163.0,0.001424
1164.0,0.00118
1165.0,0.001086
1166.0,0.001087
1167.0,0.001198
1168.0,0.001205
1169.0,0.001241
1170.0,0.001369
1171.0,0.001324
1172.0,0.001356
1173.0,0.001351
1174.0,0.0008975
1175.0,0.00132
1176.0,0.00148
1177.0,0.001395
1178.0,0.0009875
1179.0,0.001478
1180.0,0.001275
1181.0,0.001318
1182.0,0.0008457
1183.0,0.001297
1184.0,0.001189
1185.0,0.001129
1186.0,0.00139
1187.0,0.001303
1188.0,0.0008438
1189.0,0.001199
1190.0,0.00134
1191.0,0.001243
1192.0,0.001354
1193.0,0.00128
1194.0,0.001325
1195.0,0.001231
1196.0,0.001171
1197.0,0.001325
1198.0,0.001191
1199.0,0.0009704
1200.0,0.001239
1201.0,0.001177
1202.0,0.001173
1203.0,0.001162
1204.0,0.0009837
1205.0,0.001201
1206.0,0.001352
1207.0,0.001151
1208.0,0.001142
1209.0,0.001163
1210.0,0.001219
1211.0,0.001141
1212.0,0.00111
1213.0,0.001271
1214.0,0.001137
1215.0,0.001108
1216.0,0.001256
1217.0,0.001211
1218.0,0.001237
1219.0,0.001214
1220.0,0.001231
1221.0,0.001244
1222.0,0.001202
1223.0,0.001184
1224.0,0.001167
1225.0,0.001219
1226.0,0.001229
1227.0,0.00111
1228.0,0.001231
1229.0,0.001217
1230.0,0.001189
1231.0,0.001231
1232.0,0.001219
1233.0,0.001158
1234.0,0.001221
1235.0,0.001207
1236.0,0.001214
1237.0,0.001187
1238.0,0.001202
1239.0,0.001183
1240.0,0.001184
1241.0,0.001171
1242.0,0.001168
1243.0,0.001155
1244.0,0.001158
1245.0,0.00116
1246.0,0.001149
1247.0,0.00114
1248.0,0.001134
1249.0,0.001135
1250.0,0.001124
1251.0,0.001103
1252.0,0.001103
1253.0,0.001085
1254.0,0.001067
1255.0,0.00109
1256.0,0.001047
1257.0,0.001036
1258.0,0.001059
1259.0,0.001003
1260.0,0.001007
1261.0,0.000931
1262.0,0.000892
1263.0,0.0008906
1264.0,0.0008014
1265.0,0.0008801
1266.0,0.0008334
1267.0,0.000853
1268.0,0.0007945
1269.0,0.0004351
1270.0,0.0008398
1271.0,0.0009041
1272.0,0.000906
1273.0,0.0008917
1274.0,0.0008942
1275.0,0.0009074
1276.0,0.0009165
1277.0,0.0009233
1278.0,0.0009449
1279.0,0.0009329
1280.0,0.0009186
1281.0,0.0008769
1282.0,0.0008475
1283.0,0.0009089
1284.0,0.0009266
1285.0,0.0009307
1286.0,0.0009433
1287.0,0.0009203
1288.0,0.0009187
1289.0,0.0008767
1290.0,0.0009054
1291.0,0.0009169
1292.0,0.0008399
1293.0,0.0008886
1294.0,0.0008785
1295.0,0.0008669
1296.0,0.0008134
1297.0,0.0007577
1298.0,0.0008314
1299.0,0.0008748
1300.0,0.0007061
1301.0,0.0007317
1302.0,0.0008196
1303.0,0.0006923
1304.0,0.0005643
1305.0,0.0007921
1306.0,0.0007883
1307.0,0.0005769
1308.0,0.0006848
1309.0,0.0007723
1310.0,0.0005587
1311.0,0.0006445
1312.0,0.0006233
1313.0,0.0006039
1314.0,0.0005265
1315.0,0.0005166
1316.0,0.000622
1317.0,0.0005811
1318.0,0.0006424
1319.0,0.0004711
1320.0,0.0004561
1321.0,0.0005445
1322.0,0.0005461
1323.0,0.0003866
1324.0,0.0004548
1325.0,0.0005937
1326.0,0.0004918
1327.0,0.0004631
1328.0,0.0003884
1329.0,0.0002756
1330.0,0.0003702
1331.0,0.0002062
1332.0,0.0002148
1333.0,0.0003071
1334.0,0.0002605
1335.0,0.0003708
1336.0,0.0002812
1337.0,0.0002442
1338.0,0.0002648
1339.0,0.000264
1340.0,0.0002573
1341.0,0.0002449
1342.0,0.0002582
1343.0,0.0001628
1344.0,9.534e-05
1345.0,0.0001391
1346.0,6.479e-05
1347.0,6.537e-05
1348.0,4.05e-06
1349.0,1.461e-05
1350.0,1.518e-05
1351.0,3.633e-06
1352.0,9.753e-07
1353.0,4.962e-08
1354.0,1.705e-07
1355.0,1.373e-09
1356.0,2.403e-08
1357.0,3.651e-08
1358.0,1.612e-09
1359.0,2.031e-10
1360.0,7.339e-10
1361.0,8.209e-13
1362.0,2.245e-15
1363.0,9.867e-10
1364.0,4.074e-10
1365.0,7.84e-16
1366.0,4.276e-09
1367.0,1.745e-09
1368.0,6.053e-18
1369.0,1.501e-10
1370.0,7.392e-11
1371.0,4.19e-12
1372.0,9.466e-10
1373.0,1.907e-08
1374.0,8.845e-08
1375.0,1.604e-07
1376.0,1.439e-07
1377.0,6.572e-08
1378.0,6.427e-07
1379.0,2.746e-08
1380.0,3.946e-08
1381.0,1.028e-09
1382.0,8.296e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.776e-10
1386.0,7.314e-10
1387.0,8.846e-08
1388.0,1.74e-09
1389.0,2.987e-07
1390.0,2.564e-07
1391.0,1.705e-07
1392.0,1.105e-08
1393.0,5.854e-08
1394.0,3.017e-08
1395.0,2.211e-10
1396.0,1.068e-12
1397.0,2.305e-08
1398.0,6.816e-07
1399.0,4.311e-07
1400.0,4.569e-13
1401.0,1.895e-12
1402.0,1.196e-06
1403.0,1.497e-06
1404.0,4.546e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.035e-07
1408.0,9.559e-07
1409.0,3.185e-07
1410.0,2.55e-07
1411.0,1.287e-06
1412.0,1.738e-06
1413.0,1.828e-05
1414.0,1.991e-07
1415.0,9.507e-08
1416.0,3.074e-05
1417.0,8.901e-06
1418.0,1.006e-05
1419.0,1.54e-06
1420.0,6.101e-06
1421.0,6.593e-06
1422.0,3.966e-05
1423.0,7.457e-06
1424.0,1.41e-05
1425.0,2.061e-05
1426.0,2.379e-05
1427.0,4.517e-05
1428.0,3.014e-06
1429.0,3.279e-05
1430.0,5.811e-05
1431.0,6.432e-05
1432.0,2.341e-06
1433.0,3.954e-05
1434.0,1.953e-05
1435.0,1.87e-05
1436.0,3.758e-05
1437.0,2.861e-05
1438.0,1.16e-05
1439.0,5.161e-05
1440.0,3.838e-05
1441.0,2.826e-05
1442.0,3.131e-05
1443.0,4.053e-05
1444.0,5.74e-05
1445.0,4.324e-05
1446.0,1.882e-05
1447.0,2.996e-05
1448.0,0.0001147
1449.0,9.716e-05
1450.0,2.202e-05
1451.0,8.541e-06
1452.0,5.525e-05
1453.0,7.381e-05
1454.0,0.0001378
1455.0,5.97e-05
1456.0,8.016e-05
1457.0,0.0001127
1458.0,0.0001389
1459.0,0.0001652
1460.0,8.007e-05
1461.0,8.143e-05
1462.0,0.0001259
1463.0,3.668e-05
1464.0,0.0001544
1465.0,8.892e-05
1466.0,5.586e-05
1467.0,2.78e-05
1468.0,6.697e-05
1469.0,8.472e-05
1470.0,3.854e-05
1471.0,1.343e-05
1472.0,3.657e-05
1473.0,5.856e-05
1474.0,9.054e-05
1475.0,0.0001866
1476.0,5.872e-05
1477.0,5.832e-05
1478.0,5.514e-05
1479.0,0.0001126
1480.0,4.968e-05
1481.0,0.0001057
1482.0,4.908e-05
1483.0,0.0001418
1484.0,0.0001333
1485.0,0.0001158
1486.0,0.000112
1487.0,4.688e-05
1488.0,8.865e-05
1489.0,0.0001909
1490.0,0.0001756
1491.0,0.0002041
1492.0,0.0001586
1493.0,0.0001787
1494.0,0.0002078
1495.0,0.0001808
1496.0,0.000167
1497.0,0.0002461
1498.0,0.0001913
1499.0,0.0002289
1500.0,0.0002725
1501.0,0.0002869
1502.0,0.0002373
1503.0,0.0001937
1504.0,0.0001492
1505.0,0.0001855
1506.0,0.0002862
1507.0,0.0002719
1508.0,0.0002575
1509.0,0.000185
1510.0,0.0002959
1511.0,0.0002824
1512.0,0.0002812
1513.0,0.0002507
1514.0,0.0002305
1515.0,0.000288
1516.0,0.0002729
1517.0,0.0002635
1518.0,0.0002626
1519.0,0.0002543
1520.0,0.0002775
1521.0,0.0003019
1522.0,0.0002822
1523.0,0.0003052
1524.0,0.0002931
1525.0,0.000276
1526.0,0.0002803
1527.0,0.0002774
1528.0,0.0002996
1529.0,0.000282
1530.0,0.0002753
1531.0,0.0002829
1532.0,0.0002967
1533.0,0.0002966
1534.0,0.0002902
1535.0,0.000287
1536.0,0.0002927
1537.0,0.0002848
1538.0,0.0002884
1539.0,0.0002822
1540.0,0.0002832
1541.0,0.0002843
1542.0,0.0002798
1543.0,0.0002849
1544.0,0.0002801
1545.0,0.0002858
1546.0,0.0002801
1547.0,0.000276
1548.0,0.0002754
1549.0,0.0002774
1550.0,0.0002747
1551.0,0.0002759
1552.0,0.0002726
1553.0,0.0002709
1554.0,0.0002677
1555.0,0.000268
1556.0,0.000267
1557.0,0.0002696
1558.0,0.0002675
1559.0,0.0002651
1560.0,0.0002663
1561.0,0.0002676
1562.0,0.0002633
1563.0,0.0002607
1564.0,0.0002612
1565.0,0.0002613
1566.0,0.0002572
1567.0,0.0002571
1568.0,0.0002538
1569.0,0.000255
1570.0,0.0002567
1571.0,0.0002581
1572.0,0.0002559
1573.0,0.0002535
1574.0,0.0002439
1575.0,0.0002403
1576.0,0.0002357
1577.0,0.000229
1578.0,0.0002398
1579.0,0.000241
1580.0,0.0002427
1581.0,0.0002386
1582.0,0.0002333
1583.0,0.0002338
