interpolation:linear
wavelength,value
381.5,0.0701
382.0,0.06218
382.5,0.05294
383.0,0.04895
383.5,0.0471
384.0,0.05189
384.5,0.07623
385.0,0.07551
385.5,0.07024
386.0,0.06008
386.5,0.07882
387.0,0.06541
387.5,0.07337
388.0,0.06766
388.5,0.06679
389.0,0.07201
389.5,0.0871
390.0,0.0873
390.5,0.08024
391.0,0.09432
391.5,0.09608
392.0,0.08081
392.5,0.07225
393.0,0.04015
393.5,0.02915
394.0,0.05923
394.5,0.0752
395.0,0.09164
395.5,0.09296
396.0,0.08049
396.5,0.04699
397.0,0.03522
397.5,0.07152
398.0,0.1
398.5,0.1032
399.0,0.1116
399.5,0.1111
400.0,0.1152
401.0,0.1135
402.0,0.1193
403.0,0.113
404.0,0.1109
405.0,0.1106
406.0,0.1084
407.0,0.1063
408.0,0.11
409.0,0.1173
410.0,0.1022
411.0,0.1103
412.0,0.1181
413.0,0.1148
414.0,0.1159
415.0,0.1157
416.0,0.1173
417.0,0.114
418.0,0.1114
419.0,0.1125
420.0,0.1116
421.0,0.1163
422.0,0.1101
423.0,0.107
424.0,0.1127
425.0,0.112
426.0,0.1087
427.0,0.1063
428.0,0.1032
429.0,0.0974
430.0,0.08491
431.0,0.08377
432.0,0.1076
433.0,0.1077
434.0,0.09963
435.0,0.1037
436.0,0.1164
437.0,0.1143
438.0,0.1036
439.0,0.1065
440.0,0.1093
441.0,0.1126
442.0,0.1201
443.0,0.1164
444.0,0.1185
445.0,0.1156
446.0,0.11
447.0,0.1185
448.0,0.1197
449.0,0.1195
450.0,0.1221
451.0,0.126
452.0,0.1209
453.0,0.1132
454.0,0.1177
455.0,0.1177
456.0,0.1198
457.0,0.121
458.0,0.116
459.0,0.1145
460.0,0.114
461.0,0.1159
462.0,0.1162
463.0,0.1151
464.0,0.1129
465.0,0.1112
466.0,0.1119
467.0,0.1092
468.0,0.1098
469.0,0.1096
470.0,0.1055
471.0,0.1048
472.0,0.11
473.0,0.108
474.0,0.1075
475.0,0.1077
476.0,0.1036
477.0,0.103
478.0,0.1049
479.0,0.1032
480.0,0.1025
481.0,0.1035
482.0,0.1034
483.0,0.1017
484.0,0.09931
485.0,0.09442
486.0,0.08234
487.0,0.08598
488.0,0.09381
489.0,0.09348
490.0,0.09768
491.0,0.09536
492.0,0.08952
493.0,0.09196
494.0,0.09239
495.0,0.09266
496.0,0.09261
497.0,0.09329
498.0,0.0881
499.0,0.08831
500.0,0.08485
501.0,0.08239
502.0,0.0803
503.0,0.08266
504.0,0.07972
505.0,0.08206
506.0,0.08425
507.0,0.07983
508.0,0.07712
509.0,0.07908
510.0,0.07841
511.0,0.08017
512.0,0.08059
513.0,0.07577
514.0,0.07472
515.0,0.07346
516.0,0.07277
517.0,0.06424
518.0,0.06711
519.0,0.06993
520.0,0.07196
521.0,0.07207
522.0,0.07147
523.0,0.06962
524.0,0.07137
525.0,0.07143
526.0,0.06753
527.0,0.06291
528.0,0.0658
529.0,0.06868
530.0,0.06706
531.0,0.06742
532.0,0.06456
533.0,0.06223
534.0,0.06368
535.0,0.06473
536.0,0.06498
537.0,0.06208
538.0,0.06278
539.0,0.06183
540.0,0.05884
541.0,0.05872
542.0,0.06001
543.0,0.0589
544.0,0.05943
545.0,0.05883
546.0,0.05863
547.0,0.0582
548.0,0.05711
549.0,0.05691
550.0,0.05719
551.0,0.05609
552.0,0.05609
553.0,0.05468
554.0,0.05556
555.0,0.05523
556.0,0.05406
557.0,0.05191
558.0,0.05101
559.0,0.04954
560.0,0.04966
561.0,0.04979
562.0,0.04892
563.0,0.04975
564.0,0.04797
565.0,0.04714
566.0,0.04606
567.0,0.04652
568.0,0.04567
569.0,0.04413
570.0,0.04379
571.0,0.0432
572.0,0.04383
573.0,0.04398
574.0,0.04357
575.0,0.04251
576.0,0.04192
577.0,0.04221
578.0,0.04145
579.0,0.04151
580.0,0.04223
581.0,0.04236
582.0,0.04305
583.0,0.04303
584.0,0.04326
585.0,0.04203
586.0,0.04095
587.0,0.04159
588.0,0.04022
589.0,0.03518
590.0,0.03658
591.0,0.0386
592.0,0.03773
593.0,0.03807
594.0,0.03743
595.0,0.03608
596.0,0.03738
597.0,0.0366
598.0,0.03623
599.0,0.03597
600.0,0.0358
601.0,0.0353
602.0,0.03486
603.0,0.03527
604.0,0.03571
605.0,0.03541
606.0,0.03518
607.0,0.03547
608.0,0.03503
609.0,0.03504
610.0,0.03475
611.0,0.03489
612.0,0.03475
613.0,0.03426
614.0,0.03374
615.0,0.03442
616.0,0.03323
617.0,0.03309
618.0,0.03429
619.0,0.03385
620.0,0.03396
621.0,0.03386
622.0,0.03334
623.0,0.03271
624.0,0.03204
625.0,0.03186
626.0,0.03223
627.0,0.03243
628.0,0.02962
629.0,0.03125
630.0,0.03041
631.0,0.0312
632.0,0.03077
633.0,0.0317
634.0,0.03138
635.0,0.03181
636.0,0.03134
637.0,0.0318
638.0,0.03207
639.0,0.03166
640.0,0.0313
641.0,0.03122
642.0,0.03103
643.0,0.03137
644.0,0.03121
645.0,0.03114
646.0,0.03025
647.0,0.02963
648.0,0.02958
649.0,0.02888
650.0,0.02913
651.0,0.03032
652.0,0.02877
653.0,0.02974
654.0,0.02932
655.0,0.02803
656.0,0.02483
657.0,0.02544
658.0,0.02849
659.0,0.02863
660.0,0.02867
661.0,0.02879
662.0,0.02873
663.0,0.02808
664.0,0.02837
665.0,0.02834
666.0,0.02829
667.0,0.0282
668.0,0.02816
669.0,0.02851
670.0,0.0283
671.0,0.02822
672.0,0.02791
673.0,0.02827
674.0,0.02807
675.0,0.02773
676.0,0.02783
677.0,0.02748
678.0,0.02748
679.0,0.02695
680.0,0.02707
681.0,0.02679
682.0,0.02665
683.0,0.02649
684.0,0.02625
685.0,0.02638
686.0,0.02611
687.0,0.0157
688.0,0.01879
689.0,0.01881
690.0,0.01989
691.0,0.02117
692.0,0.02217
693.0,0.0219
694.0,0.02171
695.0,0.02278
696.0,0.02274
697.0,0.02437
698.0,0.0239
699.0,0.02302
700.0,0.02265
701.0,0.02224
702.0,0.0224
703.0,0.02238
704.0,0.02313
705.0,0.02306
706.0,0.02299
707.0,0.02293
708.0,0.02287
709.0,0.0229
710.0,0.02275
711.0,0.02267
712.0,0.02256
713.0,0.02218
714.0,0.02218
715.0,0.02128
716.0,0.02119
717.0,0.01763
718.0,0.01606
719.0,0.01458
720.0,0.01518
721.0,0.01702
722.0,0.01986
723.0,0.01818
724.0,0.01605
725.0,0.01569
726.0,0.0164
727.0,0.01668
728.0,0.01545
729.0,0.01615
730.0,0.01699
731.0,0.01614
732.0,0.01744
733.0,0.01859
734.0,0.01902
735.0,0.0185
736.0,0.01838
737.0,0.01837
738.0,0.01877
739.0,0.01832
740.0,0.01876
741.0,0.01852
742.0,0.01848
743.0,0.01887
744.0,0.01874
745.0,0.01867
746.0,0.01866
747.0,0.01862
748.0,0.0185
749.0,0.01821
750.0,0.01813
751.0,0.01789
752.0,0.0179
753.0,0.01793
754.0,0.0179
755.0,0.01773
756.0,0.01766
757.0,0.01761
758.0,0.01731
759.0,0.01675
760.0,0.00247
761.0,0.001315
762.0,0.007428
763.0,0.003682
764.0,0.005487
765.0,0.007324
766.0,0.00915
767.0,0.01194
768.0,0.01432
769.0,0.01473
770.0,0.01538
771.0,0.01554
772.0,0.01552
773.0,0.01555
774.0,0.0154
775.0,0.0152
776.0,0.01531
777.0,0.01503
778.0,0.01485
779.0,0.01479
780.0,0.01464
781.0,0.0146
782.0,0.01464
783.0,0.01434
784.0,0.01436
785.0,0.01419
786.0,0.01429
787.0,0.0139
788.0,0.01364
789.0,0.01358
790.0,0.01306
791.0,0.01322
792.0,0.01309
793.0,0.01281
794.0,0.01308
795.0,0.01322
796.0,0.0126
797.0,0.01255
798.0,0.01302
799.0,0.01285
800.0,0.01254
801.0,0.0124
802.0,0.0123
803.0,0.01213
804.0,0.01211
805.0,0.01206
806.0,0.01242
807.0,0.01219
808.0,0.01214
809.0,0.01179
810.0,0.01161
811.0,0.01152
812.0,0.011
813.0,0.01069
814.0,0.009138
815.0,0.009053
816.0,0.008316
817.0,0.008439
818.0,0.008052
819.0,0.009142
820.0,0.008518
821.0,0.01024
822.0,0.009854
823.0,0.006269
824.0,0.009394
825.0,0.009919
826.0,0.009397
827.0,0.009999
828.0,0.008153
829.0,0.009258
830.0,0.009087
831.0,0.00908
832.0,0.008709
833.0,0.00938
834.0,0.008935
835.0,0.009995
836.0,0.009364
837.0,0.009934
838.0,0.009514
839.0,0.00969
840.0,0.009879
841.0,0.009661
842.0,0.009687
843.0,0.009694
844.0,0.009486
845.0,0.009798
846.0,0.009719
847.0,0.009508
848.0,0.009378
849.0,0.009065
850.0,0.008641
851.0,0.009073
852.0,0.008974
853.0,0.008613
854.0,0.007388
855.0,0.008109
856.0,0.008818
857.0,0.008999
858.0,0.008894
859.0,0.008878
860.0,0.008867
861.0,0.008785
862.0,0.008898
863.0,0.009079
864.0,0.008596
865.0,0.008491
866.0,0.007606
867.0,0.007908
868.0,0.008573
869.0,0.008363
870.0,0.008569
871.0,0.008418
872.0,0.008356
873.0,0.008305
874.0,0.008172
875.0,0.00797
876.0,0.008017
877.0,0.008065
878.0,0.008114
879.0,0.007956
880.0,0.007753
881.0,0.007592
882.0,0.00772
883.0,0.007723
884.0,0.007648
885.0,0.007669
886.0,0.007243
887.0,0.007317
888.0,0.007378
889.0,0.007459
890.0,0.007325
891.0,0.007304
892.0,0.00702
893.0,0.006724
894.0,0.00636
895.0,0.00587
896.0,0.005453
897.0,0.004545
898.0,0.004994
899.0,0.00365
900.0,0.005141
901.0,0.003819
902.0,0.004594
903.0,0.004579
904.0,0.006046
905.0,0.005778
906.0,0.005341
907.0,0.004129
908.0,0.004237
909.0,0.004639
910.0,0.003972
911.0,0.004311
912.0,0.00449
913.0,0.00398
914.0,0.003949
915.0,0.004273
916.0,0.00356
917.0,0.004648
918.0,0.003619
919.0,0.004726
920.0,0.004847
921.0,0.005033
922.0,0.004383
923.0,0.004833
924.0,0.004434
925.0,0.004317
926.0,0.004339
927.0,0.004926
928.0,0.003367
929.0,0.003017
930.0,0.002287
931.0,0.00215
932.0,0.0015
933.0,0.001201
934.0,0.0006411
935.0,0.001226
936.0,0.0007488
937.0,0.0007553
938.0,0.000929
939.0,0.00201
940.0,0.002454
941.0,0.001794
942.0,0.002088
943.0,0.001332
944.0,0.00142
945.0,0.001825
946.0,0.0008903
947.0,0.001811
948.0,0.001314
949.0,0.002467
950.0,0.0006365
951.0,0.002411
952.0,0.001236
953.0,0.001619
954.0,0.002019
955.0,0.001632
956.0,0.001615
957.0,0.001213
958.0,0.002329
959.0,0.00178
960.0,0.001998
961.0,0.002281
962.0,0.002146
963.0,0.00252
964.0,0.002279
965.0,0.002483
966.0,0.002478
967.0,0.002448
968.0,0.003531
969.0,0.003645
970.0,0.003301
971.0,0.003904
972.0,0.003677
973.0,0.003065
974.0,0.002889
975.0,0.003012
976.0,0.00279
977.0,0.003311
978.0,0.00307
979.0,0.003237
980.0,0.003007
981.0,0.003736
982.0,0.003511
983.0,0.00333
984.0,0.003871
985.0,0.003452
986.0,0.003952
987.0,0.003824
988.0,0.003806
989.0,0.003921
990.0,0.003747
991.0,0.003886
992.0,0.003901
993.0,0.003764
994.0,0.003879
995.0,0.003869
996.0,0.00383
997.0,0.003827
998.0,0.003793
999.0,0.003768
1000.0,0.003716
1001.0,0.003761
1002.0,0.003594
1003.0,0.003664
1004.0,0.003547
1005.0,0.003422
1006.0,0.003534
1007.0,0.003599
1008.0,0.003558
1009.0,0.003516
1010.0,0.003483
1011.0,0.003528
1012.0,0.003476
1013.0,0.003497
1014.0,0.003459
1015.0,0.003422
1016.0,0.003392
1017.0,0.003386
1018.0,0.003366
1019.0,0.003263
1020.0,0.00332
1021.0,0.003306
1022.0,0.003261
1023.0,0.003283
1024.0,0.00321
1025.0,0.003262
1026.0,0.003231
1027.0,0.003212
1028.0,0.003192
1029.0,0.003141
1030.0,0.003157
1031.0,0.00313
1032.0,0.003111
1033.0,0.003052
1034.0,0.003041
1035.0,0.003039
1036.0,0.003041
1037.0,0.002981
1038.0,0.002983
1039.0,0.002969
1040.0,0.002946
1041.0,0.002945
1042.0,0.002913
1043.0,0.002892
1044.0,0.00289
1045.0,0.002839
1046.0,0.002795
1047.0,0.002809
1048.0,0.002813
1049.0,0.002792
1050.0,0.002767
1051.0,0.002752
1052.0,0.002729
1053.0,0.002696
1054.0,0.00269
1055.0,0.002679
1056.0,0.002657
1057.0,0.002636
1058.0,0.00256
1059.0,0.002551
1060.0,0.002537
1061.0,0.002523
1062.0,0.002524
1063.0,0.002489
1064.0,0.00251
1065.0,0.002477
1066.0,0.002423
1067.0,0.002444
1068.0,0.002378
1069.0,0.0023
1070.0,0.002366
1071.0,0.002406
1072.0,0.00236
1073.0,0.00232
1074.0,0.002387
1075.0,0.002229
1076.0,0.002365
1077.0,0.002298
1078.0,0.002237
1079.0,0.002309
1080.0,0.002234
1081.0,0.002142
1082.0,0.002195
1083.0,0.002202
1084.0,0.002105
1085.0,0.002204
1086.0,0.001957
1087.0,0.002047
1088.0,0.002155
1089.0,0.002048
1090.0,0.00198
1091.0,0.002116
1092.0,0.002108
1093.0,0.001702
1094.0,0.001905
1095.0,0.001765
1096.0,0.001665
1097.0,0.002024
1098.0,0.001618
1099.0,0.00169
1100.0,0.001538
1101.0,0.001564
1102.0,0.00147
1103.0,0.001438
1104.0,0.001438
1105.0,0.001608
1106.0,0.001142
1107.0,0.001501
1108.0,0.001215
1109.0,0.001215
1110.0,0.001457
1111.0,0.0009161
1112.0,0.001195
1113.0,0.0007065
1114.0,0.0007896
1115.0,0.0006454
1116.0,0.0004989
1117.0,0.0001747
1118.0,0.0005418
1119.0,0.000259
1120.0,0.0003245
1121.0,0.000433
1122.0,0.0001769
1123.0,0.0002901
1124.0,0.0002437
1125.0,0.0003189
1126.0,0.0001069
1127.0,0.0003578
1128.0,0.0002085
1129.0,0.0002209
1130.0,0.0001438
1131.0,0.0006934
1132.0,0.0005351
1133.0,0.0003281
1134.0,8.084e-05
1135.0,3.029e-05
1136.0,0.0002685
1137.0,0.0006634
1138.0,0.0004602
1139.0,0.0007172
1140.0,0.0005829
1141.0,0.0004329
1142.0,0.0005012
1143.0,0.0007281
1144.0,0.0002398
1145.0,0.0003033
1146.0,0.0003261
1147.0,0.0001109
1148.0,0.0006139
1149.0,0.0004795
1150.0,0.0002544
1151.0,0.0004366
1152.0,0.0005451
1153.0,0.0005358
1154.0,0.0002855
1155.0,0.0007093
1156.0,0.0006284
1157.0,0.0007218
1158.0,0.0007111
1159.0,0.0007724
1160.0,0.0006515
1161.0,0.0008293
1162.0,0.0008267
1163.0,0.001185
1164.0,0.0009846
1165.0,0.0009067
1166.0,0.0009113
1167.0,0.001002
1168.0,0.001009
1169.0,0.001036
1170.0,0.001144
1171.0,0.001109
1172.0,0.00114
1173.0,0.00113
1174.0,0.0007571
1175.0,0.00111
1176.0,0.00125
1177.0,0.001173
1178.0,0.0008349
1179.0,0.001246
1180.0,0.001071
1181.0,0.001106
1182.0,0.0007133
1183.0,0.001088
1184.0,0.0009975
1185.0,0.0009467
1186.0,0.001168
1187.0,0.001092
1188.0,0.0007073
1189.0,0.001007
1190.0,0.001129
1191.0,0.00104
1192.0,0.001141
1193.0,0.001078
1194.0,0.001116
1195.0,0.001033
1196.0,0.0009804
1197.0,0.001115
1198.0,0.001006
1199.0,0.0008134
1200.0,0.001043
1201.0,0.0009865
1202.0,0.0009904
1203.0,0.0009724
1204.0,0.0008274
1205.0,0.001014
1206.0,0.001143
1207.0,0.0009684
1208.0,0.0009626
1209.0,0.0009792
1210.0,0.001028
1211.0,0.0009621
1212.0,0.0009261
1213.0,0.001069
1214.0,0.0009502
1215.0,0.0009272
1216.0,0.001058
1217.0,0.001019
1218.0,0.001042
1219.0,0.001021
1220.0,0.001037
1221.0,0.001052
1222.0,0.001015
1223.0,0.0009991
1224.0,0.0009808
1225.0,0.001029
1226.0,0.00104
1227.0,0.0009321
1228.0,0.001042
1229.0,0.00103
1230.0,0.001005
1231.0,0.001044
1232.0,0.001033
1233.0,0.0009772
1234.0,0.001037
1235.0,0.001024
1236.0,0.001031
1237.0,0.001007
1238.0,0.001021
1239.0,0.001004
1240.0,0.001006
1241.0,0.0009928
1242.0,0.000992
1243.0,0.000981
1244.0,0.000983
1245.0,0.000985
1246.0,0.0009764
1247.0,0.0009679
1248.0,0.0009615
1249.0,0.0009638
1250.0,0.0009533
1251.0,0.0009347
1252.0,0.0009361
1253.0,0.0009181
1254.0,0.0009006
1255.0,0.0009244
1256.0,0.0008821
1257.0,0.0008718
1258.0,0.0008958
1259.0,0.000841
1260.0,0.0008452
1261.0,0.0007736
1262.0,0.0007379
1263.0,0.0007366
1264.0,0.0006578
1265.0,0.0007278
1266.0,0.0006859
1267.0,0.0007042
1268.0,0.0006528
1269.0,0.0003633
1270.0,0.0006921
1271.0,0.0007518
1272.0,0.0007534
1273.0,0.0007408
1274.0,0.0007441
1275.0,0.0007561
1276.0,0.0007654
1277.0,0.0007738
1278.0,0.0007946
1279.0,0.0007856
1280.0,0.0007729
1281.0,0.0007396
1282.0,0.0007175
1283.0,0.0007689
1284.0,0.0007836
1285.0,0.0007876
1286.0,0.0007996
1287.0,0.0007777
1288.0,0.0007776
1289.0,0.0007372
1290.0,0.0007663
1291.0,0.0007771
1292.0,0.0007051
1293.0,0.0007519
1294.0,0.0007432
1295.0,0.0007295
1296.0,0.0006818
1297.0,0.000634
1298.0,0.0006994
1299.0,0.0007405
1300.0,0.0005927
1301.0,0.0006134
1302.0,0.0006905
1303.0,0.000581
1304.0,0.0004718
1305.0,0.0006671
1306.0,0.0006616
1307.0,0.0004834
1308.0,0.0005757
1309.0,0.0006458
1310.0,0.0004672
1311.0,0.000541
1312.0,0.0005239
1313.0,0.0005044
1314.0,0.0004397
1315.0,0.0004309
1316.0,0.000521
1317.0,0.0004865
1318.0,0.0005386
1319.0,0.0003942
1320.0,0.0003822
1321.0,0.0004553
1322.0,0.0004548
1323.0,0.0003238
1324.0,0.0003815
1325.0,0.000495
1326.0,0.0004113
1327.0,0.0003872
1328.0,0.0003255
1329.0,0.0002333
1330.0,0.0003103
1331.0,0.0001779
1332.0,0.0001842
1333.0,0.0002587
1334.0,0.0002224
1335.0,0.0003093
1336.0,0.0002376
1337.0,0.0002086
1338.0,0.0002251
1339.0,0.0002238
1340.0,0.0002186
1341.0,0.0002083
1342.0,0.0002192
1343.0,0.0001433
1344.0,8.542e-05
1345.0,0.0001228
1346.0,5.987e-05
1347.0,6.061e-05
1348.0,3.901e-06
1349.0,1.4e-05
1350.0,1.451e-05
1351.0,3.507e-06
1352.0,9.433e-07
1353.0,4.801e-08
1354.0,1.65e-07
1355.0,1.329e-09
1356.0,2.325e-08
1357.0,3.533e-08
1358.0,1.56e-09
1359.0,1.965e-10
1360.0,7.101e-10
1361.0,7.943e-13
1362.0,2.173e-15
1363.0,9.549e-10
1364.0,3.942e-10
1365.0,7.587e-16
1366.0,4.138e-09
1367.0,1.689e-09
1368.0,5.858e-18
1369.0,1.453e-10
1370.0,7.154e-11
1371.0,4.055e-12
1372.0,9.161e-10
1373.0,1.846e-08
1374.0,8.56e-08
1375.0,1.553e-07
1376.0,1.392e-07
1377.0,6.36e-08
1378.0,6.218e-07
1379.0,2.657e-08
1380.0,3.819e-08
1381.0,9.948e-10
1382.0,8.029e-10
1383.0,1.2e-11
1384.0,1.574e-10
1385.0,7.526e-10
1386.0,7.079e-10
1387.0,8.562e-08
1388.0,1.684e-09
1389.0,2.891e-07
1390.0,2.481e-07
1391.0,1.65e-07
1392.0,1.07e-08
1393.0,5.667e-08
1394.0,2.921e-08
1395.0,2.14e-10
1396.0,1.034e-12
1397.0,2.231e-08
1398.0,6.597e-07
1399.0,4.173e-07
1400.0,4.423e-13
1401.0,1.835e-12
1402.0,1.156e-06
1403.0,1.448e-06
1404.0,4.398e-07
1405.0,1.013e-10
1406.0,1.137e-06
1407.0,1.002e-07
1408.0,9.25e-07
1409.0,3.083e-07
1410.0,2.469e-07
1411.0,1.245e-06
1412.0,1.68e-06
1413.0,1.748e-05
1414.0,1.927e-07
1415.0,9.204e-08
1416.0,2.892e-05
1417.0,8.532e-06
1418.0,9.66e-06
1419.0,1.487e-06
1420.0,5.87e-06
1421.0,6.333e-06
1422.0,3.717e-05
1423.0,7.125e-06
1424.0,1.338e-05
1425.0,1.954e-05
1426.0,2.239e-05
1427.0,4.17e-05
1428.0,2.909e-06
1429.0,3.066e-05
1430.0,5.312e-05
1431.0,5.847e-05
1432.0,2.261e-06
1433.0,3.657e-05
1434.0,1.836e-05
1435.0,1.777e-05
1436.0,3.506e-05
1437.0,2.679e-05
1438.0,1.105e-05
1439.0,4.768e-05
1440.0,3.562e-05
1441.0,2.657e-05
1442.0,2.942e-05
1443.0,3.759e-05
1444.0,5.251e-05
1445.0,4.02e-05
1446.0,1.78e-05
1447.0,2.809e-05
1448.0,0.0001011
1449.0,8.66e-05
1450.0,2.071e-05
1451.0,8.143e-06
1452.0,5.052e-05
1453.0,6.672e-05
1454.0,0.0001199
1455.0,5.411e-05
1456.0,7.219e-05
1457.0,9.931e-05
1458.0,0.0001205
1459.0,0.0001425
1460.0,7.147e-05
1461.0,7.299e-05
1462.0,0.0001102
1463.0,3.38e-05
1464.0,0.0001332
1465.0,7.862e-05
1466.0,5.1e-05
1467.0,2.601e-05
1468.0,6.054e-05
1469.0,7.561e-05
1470.0,3.583e-05
1471.0,1.271e-05
1472.0,3.404e-05
1473.0,5.32e-05
1474.0,8.008e-05
1475.0,0.0001587
1476.0,5.311e-05
1477.0,5.29e-05
1478.0,4.976e-05
1479.0,9.843e-05
1480.0,4.528e-05
1481.0,9.261e-05
1482.0,4.45e-05
1483.0,0.0001225
1484.0,0.0001154
1485.0,0.0001011
1486.0,9.775e-05
1487.0,4.271e-05
1488.0,7.795e-05
1489.0,0.0001623
1490.0,0.0001505
1491.0,0.0001732
1492.0,0.0001357
1493.0,0.000153
1494.0,0.0001778
1495.0,0.0001547
1496.0,0.0001429
1497.0,0.00021
1498.0,0.000164
1499.0,0.0001951
1500.0,0.0002333
1501.0,0.000244
1502.0,0.0002029
1503.0,0.0001655
1504.0,0.000128
1505.0,0.000159
1506.0,0.0002442
1507.0,0.0002324
1508.0,0.0002202
1509.0,0.0001589
1510.0,0.0002533
1511.0,0.0002407
1512.0,0.0002413
1513.0,0.0002137
1514.0,0.0001963
1515.0,0.0002473
1516.0,0.0002342
1517.0,0.0002247
1518.0,0.000225
1519.0,0.0002167
1520.0,0.0002368
1521.0,0.0002605
1522.0,0.0002418
1523.0,0.0002636
1524.0,0.0002527
1525.0,0.0002358
1526.0,0.0002392
1527.0,0.0002379
1528.0,0.0002583
1529.0,0.0002433
1530.0,0.0002356
1531.0,0.0002431
1532.0,0.0002563
1533.0,0.0002565
1534.0,0.0002507
1535.0,0.0002475
1536.0,0.0002529
1537.0,0.0002457
1538.0,0.0002495
1539.0,0.0002438
1540.0,0.0002451
1541.0,0.0002459
1542.0,0.0002416
1543.0,0.0002465
1544.0,0.0002419
1545.0,0.0002475
1546.0,0.000242
1547.0,0.0002388
1548.0,0.0002382
1549.0,0.0002402
1550.0,0.0002377
1551.0,0.0002387
1552.0,0.0002355
1553.0,0.0002345
1554.0,0.0002316
1555.0,0.000232
1556.0,0.0002311
1557.0,0.0002334
1558.0,0.0002315
1559.0,0.0002294
1560.0,0.0002304
1561.0,0.0002315
1562.0,0.0002276
1563.0,0.0002254
1564.0,0.0002258
1565.0,0.0002261
1566.0,0.0002223
1567.0,0.0002223
1568.0,0.0002194
1569.0,0.0002206
1570.0,0.0002219
1571.0,0.0002231
1572.0,0.0002211
1573.0,0.0002189
1574.0,0.0002104
1575.0,0.0002072
1576.0,0.000203
1577.0,0.0001972
