interpolation:linear
wavelength,value
423.0,0.2758
424.0,0.292
425.0,0.2919
426.0,0.2851
427.0,0.2801
428.0,0.2732
429.0,0.2594
430.0,0.2274
431.0,0.2255
432.0,0.2917
433.0,0.2937
434.0,0.273
435.0,0.2853
436.0,0.3222
437.0,0.3186
438.0,0.2905
439.0,0.3001
440.0,0.3101
441.0,0.3219
442.0,0.3456
443.0,0.3365
444.0,0.3445
445.0,0.3371
446.0,0.3227
447.0,0.3497
448.0,0.3549
449.0,0.3573
450.0,0.3678
451.0,0.3818
452.0,0.3683
453.0,0.3469
454.0,0.3629
455.0,0.3652
456.0,0.3743
457.0,0.3806
458.0,0.3673
459.0,0.3657
460.0,0.3665
461.0,0.3751
462.0,0.3787
463.0,0.3762
464.0,0.3711
465.0,0.3674
466.0,0.3717
467.0,0.3647
468.0,0.3691
469.0,0.3711
470.0,0.3592
471.0,0.359
472.0,0.3784
473.0,0.3735
474.0,0.3736
475.0,0.3761
476.0,0.364
477.0,0.3643
478.0,0.3747
479.0,0.3729
480.0,0.3741
481.0,0.3819
482.0,0.3848
483.0,0.3811
484.0,0.374
485.0,0.357
486.0,0.3128
487.0,0.3285
488.0,0.3604
489.0,0.3613
490.0,0.3806
491.0,0.3745
492.0,0.3538
493.0,0.3656
494.0,0.3695
495.0,0.3728
496.0,0.3752
497.0,0.381
498.0,0.3631
499.0,0.3673
500.0,0.3561
501.0,0.3489
502.0,0.3428
503.0,0.3555
504.0,0.3431
505.0,0.3581
506.0,0.3696
507.0,0.3519
508.0,0.342
509.0,0.3525
510.0,0.3513
511.0,0.3615
512.0,0.3658
513.0,0.3464
514.0,0.3443
515.0,0.3409
516.0,0.3399
517.0,0.3022
518.0,0.3176
519.0,0.3331
520.0,0.3451
521.0,0.3482
522.0,0.3482
523.0,0.3417
524.0,0.3533
525.0,0.3565
526.0,0.3402
527.0,0.3198
528.0,0.3376
529.0,0.3553
530.0,0.3499
531.0,0.3547
532.0,0.3424
533.0,0.3324
534.0,0.3425
535.0,0.3504
536.0,0.354
537.0,0.3404
538.0,0.3467
539.0,0.3437
540.0,0.3293
541.0,0.3304
542.0,0.3402
543.0,0.3374
544.0,0.3424
545.0,0.3415
546.0,0.3422
547.0,0.3428
548.0,0.3391
549.0,0.3404
550.0,0.3445
551.0,0.3404
552.0,0.3428
553.0,0.3365
554.0,0.3445
555.0,0.3449
556.0,0.3402
557.0,0.3293
558.0,0.3263
559.0,0.3196
560.0,0.3232
561.0,0.3268
562.0,0.3238
563.0,0.3318
564.0,0.3221
565.0,0.3188
566.0,0.3136
567.0,0.3188
568.0,0.3141
569.0,0.3032
570.0,0.3036
571.0,0.3026
572.0,0.3075
573.0,0.3103
574.0,0.3088
575.0,0.3022
576.0,0.2995
577.0,0.3031
578.0,0.2996
579.0,0.3024
580.0,0.3108
581.0,0.3144
582.0,0.3221
583.0,0.3243
584.0,0.3281
585.0,0.3207
586.0,0.3142
587.0,0.32
588.0,0.3079
589.0,0.2645
590.0,0.2772
591.0,0.2984
592.0,0.2917
593.0,0.2998
594.0,0.2962
595.0,0.2855
596.0,0.3038
597.0,0.2986
598.0,0.3
599.0,0.3011
600.0,0.3033
601.0,0.3022
602.0,0.3004
603.0,0.306
604.0,0.3115
605.0,0.3103
606.0,0.3098
607.0,0.3137
608.0,0.311
609.0,0.3123
610.0,0.3108
611.0,0.3129
612.0,0.3125
613.0,0.309
614.0,0.3055
615.0,0.3128
616.0,0.3031
617.0,0.3029
618.0,0.3149
619.0,0.312
620.0,0.314
621.0,0.3137
622.0,0.3096
623.0,0.3045
624.0,0.2998
625.0,0.299
626.0,0.3032
627.0,0.3049
628.0,0.2648
629.0,0.2906
630.0,0.2832
631.0,0.2965
632.0,0.2943
633.0,0.306
634.0,0.3053
635.0,0.3113
636.0,0.3085
637.0,0.3146
638.0,0.3192
639.0,0.3165
640.0,0.3144
641.0,0.315
642.0,0.3144
643.0,0.3188
644.0,0.3187
645.0,0.3187
646.0,0.3088
647.0,0.2995
648.0,0.3003
649.0,0.2935
650.0,0.3023
651.0,0.3166
652.0,0.2965
653.0,0.3129
654.0,0.31
655.0,0.2949
656.0,0.2638
657.0,0.2714
658.0,0.3066
659.0,0.3097
660.0,0.3116
661.0,0.3142
662.0,0.3136
663.0,0.3078
664.0,0.3135
665.0,0.3153
666.0,0.3162
667.0,0.3167
668.0,0.3177
669.0,0.3231
670.0,0.3221
671.0,0.3225
672.0,0.32
673.0,0.3252
674.0,0.3243
675.0,0.3218
676.0,0.3243
677.0,0.3214
678.0,0.3226
679.0,0.3177
680.0,0.3204
681.0,0.3184
682.0,0.3181
683.0,0.3175
684.0,0.3159
685.0,0.319
686.0,0.3167
687.0,0.1312
688.0,0.1854
689.0,0.1873
690.0,0.2088
691.0,0.235
692.0,0.2565
693.0,0.2539
694.0,0.2544
695.0,0.2755
696.0,0.2767
697.0,0.3055
698.0,0.3005
699.0,0.285
700.0,0.2811
701.0,0.2747
702.0,0.2799
703.0,0.2815
704.0,0.2956
705.0,0.2959
706.0,0.2975
707.0,0.2986
708.0,0.299
709.0,0.303
710.0,0.301
711.0,0.3019
712.0,0.3028
713.0,0.298
714.0,0.2997
715.0,0.2867
716.0,0.286
717.0,0.2183
718.0,0.1986
719.0,0.1797
720.0,0.185
721.0,0.2205
722.0,0.2703
723.0,0.2429
724.0,0.2078
725.0,0.2013
726.0,0.2114
727.0,0.2218
728.0,0.1995
729.0,0.217
730.0,0.2267
731.0,0.2154
732.0,0.2414
733.0,0.2652
734.0,0.2749
735.0,0.2674
736.0,0.2664
737.0,0.2677
738.0,0.2802
739.0,0.2749
740.0,0.2846
741.0,0.2832
742.0,0.2851
743.0,0.2928
744.0,0.293
745.0,0.2939
746.0,0.2952
747.0,0.2961
748.0,0.2956
749.0,0.2923
750.0,0.2922
751.0,0.2893
752.0,0.2907
753.0,0.2923
754.0,0.2929
755.0,0.2912
756.0,0.2912
757.0,0.2916
758.0,0.2878
759.0,0.2763
760.0,0.007166
761.0,0.00245
762.0,0.06672
763.0,0.01585
764.0,0.03614
765.0,0.0665
766.0,0.1081
767.0,0.172
768.0,0.2342
769.0,0.248
770.0,0.2669
771.0,0.2739
772.0,0.276
773.0,0.2783
774.0,0.2773
775.0,0.2754
776.0,0.2789
777.0,0.2753
778.0,0.2736
779.0,0.2738
780.0,0.2724
781.0,0.2728
782.0,0.2746
783.0,0.2699
784.0,0.2714
785.0,0.269
786.0,0.2716
787.0,0.2626
788.0,0.2574
789.0,0.2573
790.0,0.2451
791.0,0.2527
792.0,0.2517
793.0,0.2471
794.0,0.2568
795.0,0.2596
796.0,0.2438
797.0,0.2433
798.0,0.2583
799.0,0.2553
800.0,0.249
801.0,0.2463
802.0,0.2454
803.0,0.2424
804.0,0.2438
805.0,0.2453
806.0,0.2563
807.0,0.2524
808.0,0.2528
809.0,0.245
810.0,0.2412
811.0,0.2381
812.0,0.2252
813.0,0.2189
814.0,0.1793
815.0,0.1794
816.0,0.1649
817.0,0.1685
818.0,0.1592
819.0,0.1891
820.0,0.1744
821.0,0.2214
822.0,0.2122
823.0,0.119
824.0,0.1991
825.0,0.2178
826.0,0.2035
827.0,0.2208
828.0,0.1702
829.0,0.2036
830.0,0.1998
831.0,0.2004
832.0,0.1912
833.0,0.2109
834.0,0.1986
835.0,0.231
836.0,0.2119
837.0,0.2316
838.0,0.2198
839.0,0.2284
840.0,0.2345
841.0,0.2293
842.0,0.2328
843.0,0.2359
844.0,0.231
845.0,0.241
846.0,0.2405
847.0,0.2369
848.0,0.2341
849.0,0.2274
850.0,0.218
851.0,0.2293
852.0,0.2285
853.0,0.2211
854.0,0.1899
855.0,0.21
856.0,0.2289
857.0,0.235
858.0,0.2328
859.0,0.2337
860.0,0.2345
861.0,0.2331
862.0,0.237
863.0,0.2426
864.0,0.2306
865.0,0.2287
866.0,0.2057
867.0,0.2147
868.0,0.2336
869.0,0.2289
870.0,0.2354
871.0,0.2322
872.0,0.2315
873.0,0.231
874.0,0.2283
875.0,0.2236
876.0,0.2258
877.0,0.2282
878.0,0.2305
879.0,0.227
880.0,0.2221
881.0,0.2181
882.0,0.2225
883.0,0.224
884.0,0.2227
885.0,0.2243
886.0,0.2113
887.0,0.2155
888.0,0.2177
889.0,0.2221
890.0,0.2176
891.0,0.2186
892.0,0.2089
893.0,0.1993
894.0,0.1852
895.0,0.1665
896.0,0.1549
897.0,0.1239
898.0,0.1393
899.0,0.09619
900.0,0.1487
901.0,0.1008
902.0,0.131
903.0,0.1275
904.0,0.1835
905.0,0.1744
906.0,0.1605
907.0,0.115
908.0,0.1207
909.0,0.136
910.0,0.1097
911.0,0.1258
912.0,0.1313
913.0,0.1108
914.0,0.1122
915.0,0.1202
916.0,0.1007
917.0,0.138
918.0,0.1022
919.0,0.1444
920.0,0.155
921.0,0.1601
922.0,0.1352
923.0,0.1557
924.0,0.1358
925.0,0.1335
926.0,0.1333
927.0,0.1568
928.0,0.09283
929.0,0.07925
930.0,0.05348
931.0,0.05028
932.0,0.02855
933.0,0.02036
934.0,0.006225
935.0,0.02291
936.0,0.0107
937.0,0.01081
938.0,0.01445
939.0,0.04846
940.0,0.06462
941.0,0.04119
942.0,0.05117
943.0,0.02824
944.0,0.03539
945.0,0.04418
946.0,0.01562
947.0,0.04242
948.0,0.03058
949.0,0.06442
950.0,0.009201
951.0,0.06392
952.0,0.02584
953.0,0.03894
954.0,0.05437
955.0,0.04019
956.0,0.04731
957.0,0.02561
958.0,0.07369
959.0,0.04932
960.0,0.0554
961.0,0.06956
962.0,0.06566
963.0,0.08245
964.0,0.0737
965.0,0.08147
966.0,0.0812
967.0,0.07964
968.0,0.1357
969.0,0.1366
970.0,0.1234
971.0,0.1542
972.0,0.1443
973.0,0.1127
974.0,0.1064
975.0,0.1141
976.0,0.1009
977.0,0.1308
978.0,0.1176
979.0,0.1265
980.0,0.1174
981.0,0.1536
982.0,0.142
983.0,0.1339
984.0,0.1647
985.0,0.141
986.0,0.1717
987.0,0.1643
988.0,0.1644
989.0,0.174
990.0,0.1632
991.0,0.174
992.0,0.1755
993.0,0.1673
994.0,0.176
995.0,0.1765
996.0,0.1749
997.0,0.1756
998.0,0.1744
999.0,0.174
1000.0,0.1716
1001.0,0.1751
1002.0,0.1654
1003.0,0.1717
1004.0,0.1662
1005.0,0.1619
1006.0,0.1674
1007.0,0.1713
1008.0,0.1696
1009.0,0.1677
1010.0,0.1665
1011.0,0.1706
1012.0,0.1682
1013.0,0.1705
1014.0,0.1692
1015.0,0.168
1016.0,0.1671
1017.0,0.1674
1018.0,0.1673
1019.0,0.1619
1020.0,0.1662
1021.0,0.1663
1022.0,0.1643
1023.0,0.1659
1024.0,0.1619
1025.0,0.1664
1026.0,0.1652
1027.0,0.165
1028.0,0.1645
1029.0,0.1623
1030.0,0.1641
1031.0,0.1632
1032.0,0.1629
1033.0,0.1604
1034.0,0.1605
1035.0,0.161
1036.0,0.1616
1037.0,0.1591
1038.0,0.1597
1039.0,0.1595
1040.0,0.1588
1041.0,0.1593
1042.0,0.1581
1043.0,0.1575
1044.0,0.158
1045.0,0.1557
1046.0,0.1539
1047.0,0.1551
1048.0,0.1558
1049.0,0.1551
1050.0,0.1542
1051.0,0.1538
1052.0,0.153
1053.0,0.1515
1054.0,0.1516
1055.0,0.1514
1056.0,0.1505
1057.0,0.1498
1058.0,0.1459
1059.0,0.1457
1060.0,0.1453
1061.0,0.145
1062.0,0.1454
1063.0,0.1438
1064.0,0.1456
1065.0,0.1438
1066.0,0.1415
1067.0,0.1432
1068.0,0.1395
1069.0,0.1357
1070.0,0.1398
1071.0,0.1436
1072.0,0.1407
1073.0,0.1389
1074.0,0.1444
1075.0,0.1328
1076.0,0.144
1077.0,0.1391
1078.0,0.1351
1079.0,0.1426
1080.0,0.1369
1081.0,0.1302
1082.0,0.1361
1083.0,0.1377
1084.0,0.1291
1085.0,0.1375
1086.0,0.1198
1087.0,0.1274
1088.0,0.1368
1089.0,0.128
1090.0,0.1233
1091.0,0.1352
1092.0,0.1356
1093.0,0.104
1094.0,0.1227
1095.0,0.1086
1096.0,0.1011
1097.0,0.1325
1098.0,0.09773
1099.0,0.1034
1100.0,0.09232
1101.0,0.09507
1102.0,0.08778
1103.0,0.08484
1104.0,0.08532
1105.0,0.1001
1106.0,0.06084
1107.0,0.09227
1108.0,0.06884
1109.0,0.07017
1110.0,0.08902
1111.0,0.04792
1112.0,0.07016
1113.0,0.03351
1114.0,0.03766
1115.0,0.03017
1116.0,0.01903
1117.0,0.003507
1118.0,0.02162
1119.0,0.007153
1120.0,0.008424
1121.0,0.01274
1122.0,0.003057
1123.0,0.007722
1124.0,0.006469
1125.0,0.009314
1126.0,0.00128
1127.0,0.01071
1128.0,0.003915
1129.0,0.004328
1130.0,0.002623
1131.0,0.02893
1132.0,0.02081
1133.0,0.008832
1134.0,0.0009606
1135.0,0.0004407
1136.0,0.006095
1137.0,0.02665
1138.0,0.01773
1139.0,0.03805
1140.0,0.0272
1141.0,0.01703
1142.0,0.02146
1143.0,0.0359
1144.0,0.007943
1145.0,0.008427
1146.0,0.009056
1147.0,0.001393
1148.0,0.03003
1149.0,0.02092
1150.0,0.009683
1151.0,0.01764
1152.0,0.02533
1153.0,0.02779
1154.0,0.008736
1155.0,0.0396
1156.0,0.03313
1157.0,0.04312
1158.0,0.04242
1159.0,0.04809
1160.0,0.03962
1161.0,0.05618
1162.0,0.05554
1163.0,0.08991
1164.0,0.0719
1165.0,0.06264
1166.0,0.06674
1167.0,0.07515
1168.0,0.07498
1169.0,0.07796
1170.0,0.0895
1171.0,0.08725
1172.0,0.09224
1173.0,0.08942
1174.0,0.05382
1175.0,0.09059
1176.0,0.1064
1177.0,0.09738
1178.0,0.06525
1179.0,0.1072
1180.0,0.08837
1181.0,0.09138
1182.0,0.05384
1183.0,0.09141
1184.0,0.08242
1185.0,0.07659
1186.0,0.1008
1187.0,0.0927
1188.0,0.05285
1189.0,0.08595
1190.0,0.0994
1191.0,0.0876
1192.0,0.1014
1193.0,0.0949
1194.0,0.09937
1195.0,0.08938
1196.0,0.0837
1197.0,0.1011
1198.0,0.0908
1199.0,0.0681
1200.0,0.09374
1201.0,0.08687
1202.0,0.08961
1203.0,0.08664
1204.0,0.07228
1205.0,0.09406
1206.0,0.1083
1207.0,0.08789
1208.0,0.08932
1209.0,0.09148
1210.0,0.0975
1211.0,0.08975
1212.0,0.08312
1213.0,0.102
1214.0,0.08702
1215.0,0.085
1216.0,0.1024
1217.0,0.09798
1218.0,0.1014
1219.0,0.09896
1220.0,0.1017
1221.0,0.104
1222.0,0.1005
1223.0,0.09872
1224.0,0.09601
1225.0,0.1028
1226.0,0.1051
1227.0,0.09184
1228.0,0.1067
1229.0,0.1052
1230.0,0.1024
1231.0,0.1086
1232.0,0.1078
1233.0,0.09974
1234.0,0.1095
1235.0,0.1081
1236.0,0.1094
1237.0,0.1063
1238.0,0.1091
1239.0,0.1076
1240.0,0.1083
1241.0,0.1066
1242.0,0.1074
1243.0,0.1066
1244.0,0.107
1245.0,0.1077
1246.0,0.1071
1247.0,0.1063
1248.0,0.1057
1249.0,0.1065
1250.0,0.1055
1251.0,0.1034
1252.0,0.1044
1253.0,0.1018
1254.0,0.09953
1255.0,0.1038
1256.0,0.09775
1257.0,0.09657
1258.0,0.1009
1259.0,0.09244
1260.0,0.0935
1261.0,0.08253
1262.0,0.07718
1263.0,0.07718
1264.0,0.06503
1265.0,0.07679
1266.0,0.07014
1267.0,0.07397
1268.0,0.06608
1269.0,0.02187
1270.0,0.07267
1271.0,0.08305
1272.0,0.08386
1273.0,0.08232
1274.0,0.08348
1275.0,0.0857
1276.0,0.08769
1277.0,0.08983
1278.0,0.09378
1279.0,0.09289
1280.0,0.09181
1281.0,0.08871
1282.0,0.0873
1283.0,0.09364
1284.0,0.09556
1285.0,0.09651
1286.0,0.0988
1287.0,0.09544
1288.0,0.09604
1289.0,0.08935
1290.0,0.09534
1291.0,0.09735
1292.0,0.08508
1293.0,0.09401
1294.0,0.0931
1295.0,0.09033
1296.0,0.08254
1297.0,0.07556
1298.0,0.08708
1299.0,0.09466
1300.0,0.0709
1301.0,0.07449
1302.0,0.08705
1303.0,0.07074
1304.0,0.05246
1305.0,0.08483
1306.0,0.08371
1307.0,0.05644
1308.0,0.07224
1309.0,0.08144
1310.0,0.05449
1311.0,0.06732
1312.0,0.06463
1313.0,0.06104
1314.0,0.05164
1315.0,0.0494
1316.0,0.06469
1317.0,0.05997
1318.0,0.06873
1319.0,0.04439
1320.0,0.04459
1321.0,0.05541
1322.0,0.05411
1323.0,0.03351
1324.0,0.04399
1325.0,0.06242
1326.0,0.0491
1327.0,0.04544
1328.0,0.03652
1329.0,0.02158
1330.0,0.03139
1331.0,0.01337
1332.0,0.01513
1333.0,0.02208
1334.0,0.0228
1335.0,0.03252
1336.0,0.02224
1337.0,0.01916
1338.0,0.02025
1339.0,0.02078
1340.0,0.02191
1341.0,0.01731
1342.0,0.0188
1343.0,0.007653
1344.0,0.005058
1345.0,0.006708
1346.0,0.001523
1347.0,0.0013
1348.0,2.085e-05
1349.0,9.647e-05
1350.0,0.0001183
1351.0,9.263e-06
1352.0,1.113e-06
1353.0,5.115e-08
1354.0,1.943e-07
1355.0,1.366e-09
1356.0,2.481e-08
1357.0,3.761e-08
1358.0,1.604e-09
1359.0,2.014e-10
1360.0,7.285e-10
1361.0,8.14e-13
1362.0,2.227e-15
1363.0,9.786e-10
1364.0,4.041e-10
1365.0,7.774e-16
1366.0,4.242e-09
1367.0,1.733e-09
1368.0,6.003e-18
1369.0,1.489e-10
1370.0,7.331e-11
1371.0,4.155e-12
1372.0,9.405e-10
1373.0,1.913e-08
1374.0,9.174e-08
1375.0,1.628e-07
1376.0,1.684e-07
1377.0,7.497e-08
1378.0,7.218e-07
1379.0,3.204e-08
1380.0,4.119e-08
1381.0,1.064e-09
1382.0,8.237e-10
1383.0,1.231e-11
1384.0,1.613e-10
1385.0,7.775e-10
1386.0,7.256e-10
1387.0,8.859e-08
1388.0,1.801e-09
1389.0,3.194e-07
1390.0,2.686e-07
1391.0,1.796e-07
1392.0,1.182e-08
1393.0,6.597e-08
1394.0,3.014e-08
1395.0,2.201e-10
1396.0,1.06e-12
1397.0,2.481e-08
1398.0,7.455e-07
1399.0,4.807e-07
1400.0,4.531e-13
1401.0,1.88e-12
1402.0,3.189e-06
1403.0,2.903e-06
1404.0,7.508e-07
1405.0,1.039e-10
1406.0,1.471e-06
1407.0,2.296e-07
1408.0,1.258e-06
1409.0,3.45e-07
1410.0,3.582e-07
1411.0,2.707e-06
1412.0,5.284e-06
1413.0,0.0001366
1414.0,3.034e-07
1415.0,1.261e-07
1416.0,0.0006776
1417.0,0.0001057
1418.0,6.591e-05
1419.0,8.858e-06
1420.0,3.949e-05
1421.0,7.092e-05
1422.0,0.0008752
1423.0,0.0001541
1424.0,0.0003767
1425.0,0.0003982
1426.0,0.0007327
1427.0,0.001813
1428.0,1.568e-05
1429.0,0.0009719
1430.0,0.002844
1431.0,0.003426
1432.0,1.199e-05
1433.0,0.001797
1434.0,0.0007463
1435.0,0.0003393
1436.0,0.001241
1437.0,0.0009824
1438.0,0.000274
1439.0,0.001894
1440.0,0.001595
1441.0,0.0007655
1442.0,0.0007156
1443.0,0.001487
1444.0,0.002834
1445.0,0.001428
1446.0,0.0004409
1447.0,0.0009405
1448.0,0.008614
1449.0,0.006786
1450.0,0.0007955
1451.0,0.0002413
1452.0,0.002842
1453.0,0.004156
1454.0,0.01272
1455.0,0.003914
1456.0,0.004929
1457.0,0.009056
1458.0,0.0144
1459.0,0.01695
1460.0,0.006909
1461.0,0.005389
1462.0,0.01139
1463.0,0.002282
1464.0,0.0165
1465.0,0.009072
1466.0,0.002973
1467.0,0.001079
1468.0,0.004194
1469.0,0.00659
1470.0,0.001301
1471.0,0.0005136
1472.0,0.001208
1473.0,0.003346
1474.0,0.008146
1475.0,0.02193
1476.0,0.004181
1477.0,0.003599
1478.0,0.004754
1479.0,0.01148
1480.0,0.003111
1481.0,0.009872
1482.0,0.004005
1483.0,0.01554
1484.0,0.01639
1485.0,0.01342
1486.0,0.01121
1487.0,0.003095
1488.0,0.009302
1489.0,0.02604
1490.0,0.02545
1491.0,0.03136
1492.0,0.01955
1493.0,0.02487
1494.0,0.03287
1495.0,0.0275
1496.0,0.02449
1497.0,0.04432
1498.0,0.03135
1499.0,0.03884
1500.0,0.05102
1501.0,0.05219
1502.0,0.0437
1503.0,0.03235
1504.0,0.02271
1505.0,0.03132
1506.0,0.05512
1507.0,0.05169
1508.0,0.04933
1509.0,0.03128
1510.0,0.05869
1511.0,0.05412
1512.0,0.05621
1513.0,0.04621
1514.0,0.04135
1515.0,0.05848
1516.0,0.0549
1517.0,0.05107
1518.0,0.05201
1519.0,0.04886
1520.0,0.05533
1521.0,0.06486
1522.0,0.058
1523.0,0.06617
1524.0,0.06229
1525.0,0.05626
1526.0,0.0577
1527.0,0.05801
1528.0,0.06541
1529.0,0.06081
1530.0,0.05833
1531.0,0.06071
1532.0,0.0661
1533.0,0.06664
1534.0,0.06501
1535.0,0.06377
1536.0,0.06588
1537.0,0.06372
1538.0,0.06566
1539.0,0.06394
1540.0,0.06493
1541.0,0.06517
1542.0,0.06376
1543.0,0.06568
1544.0,0.06416
1545.0,0.06645
1546.0,0.06475
1547.0,0.06435
1548.0,0.06437
1549.0,0.06523
1550.0,0.06462
1551.0,0.06494
1552.0,0.06391
1553.0,0.06425
1554.0,0.0635
1555.0,0.0639
1556.0,0.06376
1557.0,0.06463
1558.0,0.06426
1559.0,0.0638
1560.0,0.06421
1561.0,0.06468
1562.0,0.06354
1563.0,0.06317
1564.0,0.06337
1565.0,0.06379
1566.0,0.06277
1567.0,0.063
1568.0,0.06221
1569.0,0.06285
1570.0,0.06333
1571.0,0.06374
1572.0,0.0633
1573.0,0.06273
1574.0,0.06035
1575.0,0.0595
1576.0,0.0582
1577.0,0.0566
1578.0,0.05919
1579.0,0.05924
1580.0,0.05995
1581.0,0.0591
1582.0,0.05805
1583.0,0.05815
1584.0,0.05999
1585.0,0.06082
1586.0,0.05989
1587.0,0.05897
1588.0,0.0579
1589.0,0.05616
1590.0,0.0572
1591.0,0.05872
1592.0,0.06005
1593.0,0.06143
1594.0,0.06103
1595.0,0.06047
1596.0,0.05855
1597.0,0.05967
1598.0,0.06103
1599.0,0.06037
1600.0,0.06011
1601.0,0.05909
1602.0,0.05906
1603.0,0.06003
1604.0,0.05954
1605.0,0.05956
1606.0,0.05886
1607.0,0.0594
1608.0,0.05903
1609.0,0.0577
1610.0,0.05649
1611.0,0.05741
1612.0,0.05824
1613.0,0.05808
1614.0,0.05823
1615.0,0.05699
1616.0,0.05606
1617.0,0.05692
1618.0,0.05817
1619.0,0.05672
1620.0,0.05592
1621.0,0.05645
