interpolation:linear
wavelength,value
754.0,0.02643
755.0,0.02615
756.0,0.02603
757.0,0.02595
758.0,0.0255
759.0,0.02485
760.0,0.003976
761.0,0.002055
762.0,0.01234
763.0,0.006033
764.0,0.009105
765.0,0.01215
766.0,0.01493
767.0,0.01885
768.0,0.02173
769.0,0.0221
770.0,0.02277
771.0,0.02286
772.0,0.0228
773.0,0.02285
774.0,0.02262
775.0,0.02235
776.0,0.02252
777.0,0.02212
778.0,0.02187
779.0,0.02178
780.0,0.02156
781.0,0.02148
782.0,0.02151
783.0,0.02103
784.0,0.02104
785.0,0.02078
786.0,0.02091
787.0,0.02045
788.0,0.02009
789.0,0.01998
790.0,0.01933
791.0,0.01942
792.0,0.01919
793.0,0.01878
794.0,0.01903
795.0,0.01926
796.0,0.01855
797.0,0.01851
798.0,0.01899
799.0,0.01877
800.0,0.01835
801.0,0.0182
802.0,0.01806
803.0,0.01784
804.0,0.01779
805.0,0.01766
806.0,0.01808
807.0,0.01777
808.0,0.01771
809.0,0.0173
810.0,0.01707
811.0,0.01702
812.0,0.01643
813.0,0.01599
814.0,0.01389
815.0,0.01373
816.0,0.01258
817.0,0.01278
818.0,0.01225
819.0,0.01376
820.0,0.01284
821.0,0.01516
822.0,0.01461
823.0,0.009541
824.0,0.01404
825.0,0.01457
826.0,0.0139
827.0,0.01469
828.0,0.01223
829.0,0.01364
830.0,0.01339
831.0,0.01339
832.0,0.01288
833.0,0.01379
834.0,0.01321
835.0,0.01452
836.0,0.0138
837.0,0.01444
838.0,0.01392
839.0,0.0141
840.0,0.01435
841.0,0.01407
842.0,0.01405
843.0,0.01399
844.0,0.01373
845.0,0.01414
846.0,0.01401
847.0,0.0137
848.0,0.01355
849.0,0.01311
850.0,0.0125
851.0,0.01318
852.0,0.01302
853.0,0.01248
854.0,0.01073
855.0,0.01174
856.0,0.01277
857.0,0.01301
858.0,0.01286
859.0,0.01282
860.0,0.01278
861.0,0.01266
862.0,0.01281
863.0,0.01306
864.0,0.01235
865.0,0.01219
866.0,0.01092
867.0,0.01135
868.0,0.01229
869.0,0.01199
870.0,0.01228
871.0,0.01206
872.0,0.01197
873.0,0.01189
874.0,0.0117
875.0,0.01141
876.0,0.01148
877.0,0.01155
878.0,0.01162
879.0,0.0114
880.0,0.0111
881.0,0.01089
882.0,0.01109
883.0,0.01108
884.0,0.01098
885.0,0.01101
886.0,0.01045
887.0,0.01052
888.0,0.01063
889.0,0.01071
890.0,0.01057
891.0,0.01051
892.0,0.01016
893.0,0.00978
894.0,0.009367
895.0,0.008776
896.0,0.008144
897.0,0.006861
898.0,0.007531
899.0,0.005512
900.0,0.007678
901.0,0.005837
902.0,0.006904
903.0,0.006945
904.0,0.00892
905.0,0.008546
906.0,0.007921
907.0,0.006255
908.0,0.006386
909.0,0.006969
910.0,0.006058
911.0,0.006467
912.0,0.00677
913.0,0.006078
914.0,0.00599
915.0,0.006563
916.0,0.005388
917.0,0.007049
918.0,0.005519
919.0,0.007111
920.0,0.007143
921.0,0.007483
922.0,0.006588
923.0,0.007167
924.0,0.006725
925.0,0.006526
926.0,0.006602
927.0,0.007425
928.0,0.00526
929.0,0.004751
930.0,0.00361
931.0,0.003364
932.0,0.00233
933.0,0.001846
934.0,0.0009592
935.0,0.001865
936.0,0.001107
937.0,0.001123
938.0,0.001408
939.0,0.00315
940.0,0.003874
941.0,0.002833
942.0,0.003309
943.0,0.002046
944.0,0.002143
945.0,0.002868
946.0,0.001339
947.0,0.002867
948.0,0.001999
949.0,0.003964
950.0,0.0009459
951.0,0.00386
952.0,0.001909
953.0,0.002531
954.0,0.003178
955.0,0.002562
956.0,0.002432
957.0,0.001887
958.0,0.003561
959.0,0.00275
960.0,0.003139
961.0,0.003543
962.0,0.003315
963.0,0.003878
964.0,0.003494
965.0,0.003829
966.0,0.003829
967.0,0.003791
968.0,0.005232
969.0,0.0055
970.0,0.004968
971.0,0.005762
972.0,0.005449
973.0,0.004663
974.0,0.004382
975.0,0.004531
976.0,0.004275
977.0,0.004918
978.0,0.004631
979.0,0.004864
980.0,0.004507
981.0,0.005511
982.0,0.005225
983.0,0.004976
984.0,0.005639
985.0,0.00515
986.0,0.005707
987.0,0.005567
988.0,0.005532
989.0,0.005632
990.0,0.005462
991.0,0.005603
992.0,0.005614
993.0,0.00546
994.0,0.005573
995.0,0.005547
996.0,0.005498
997.0,0.005485
998.0,0.005439
999.0,0.0054
1000.0,0.005339
1001.0,0.00539
1002.0,0.00521
1003.0,0.005253
1004.0,0.005101
1005.0,0.004899
1006.0,0.005067
1007.0,0.005156
1008.0,0.005107
1009.0,0.005059
1010.0,0.005017
1011.0,0.005054
1012.0,0.004988
1013.0,0.005005
1014.0,0.004952
1015.0,0.004901
1016.0,0.004859
1017.0,0.004852
1018.0,0.004816
1019.0,0.00469
1020.0,0.004752
1021.0,0.004728
1022.0,0.004671
1023.0,0.004704
1024.0,0.004622
1025.0,0.004668
1026.0,0.004629
1027.0,0.004601
1028.0,0.004574
1029.0,0.004504
1030.0,0.00452
1031.0,0.004483
1032.0,0.004454
1033.0,0.004369
1034.0,0.004353
1035.0,0.004349
1036.0,0.004355
1037.0,0.004268
1038.0,0.004272
1039.0,0.004254
1040.0,0.004221
1041.0,0.004221
1042.0,0.004176
1043.0,0.004148
1044.0,0.004148
1045.0,0.004076
1046.0,0.004015
1047.0,0.004036
1048.0,0.004044
1049.0,0.004015
1050.0,0.003982
1051.0,0.003961
1052.0,0.00393
1053.0,0.003885
1054.0,0.003879
1055.0,0.003867
1056.0,0.003838
1057.0,0.003811
1058.0,0.003705
1059.0,0.003695
1060.0,0.003676
1061.0,0.003657
1062.0,0.003662
1063.0,0.003613
1064.0,0.003644
1065.0,0.003603
1066.0,0.00352
1067.0,0.003552
1068.0,0.00346
1069.0,0.003341
1070.0,0.00344
1071.0,0.003484
1072.0,0.003429
1073.0,0.003369
1074.0,0.003448
1075.0,0.003254
1076.0,0.003419
1077.0,0.003339
1078.0,0.003263
1079.0,0.003329
1080.0,0.003246
1081.0,0.003133
1082.0,0.003181
1083.0,0.003179
1084.0,0.003084
1085.0,0.003202
1086.0,0.00288
1087.0,0.00299
1088.0,0.003116
1089.0,0.003
1090.0,0.002909
1091.0,0.003068
1092.0,0.003052
1093.0,0.002538
1094.0,0.00277
1095.0,0.002641
1096.0,0.002506
1097.0,0.002932
1098.0,0.00245
1099.0,0.002552
1100.0,0.002339
1101.0,0.002368
1102.0,0.002246
1103.0,0.002209
1104.0,0.002206
1105.0,0.002436
1106.0,0.001802
1107.0,0.002285
1108.0,0.001892
1109.0,0.001885
1110.0,0.002239
1111.0,0.001436
1112.0,0.001851
1113.0,0.001108
1114.0,0.001253
1115.0,0.001002
1116.0,0.0007823
1117.0,0.0002565
1118.0,0.0008518
1119.0,0.0003873
1120.0,0.0005035
1121.0,0.0006898
1122.0,0.00026
1123.0,0.0004419
1124.0,0.0003626
1125.0,0.0004912
1126.0,0.0001521
1127.0,0.0005587
1128.0,0.0003156
1129.0,0.0003359
1130.0,0.0002106
1131.0,0.001143
1132.0,0.0008597
1133.0,0.000516
1134.0,0.0001128
1135.0,3.806e-05
1136.0,0.0004164
1137.0,0.001103
1138.0,0.0007313
1139.0,0.001138
1140.0,0.0009295
1141.0,0.0006819
1142.0,0.0007948
1143.0,0.001188
1144.0,0.0003574
1145.0,0.0004744
1146.0,0.000516
1147.0,0.0001609
1148.0,0.000983
1149.0,0.0007599
1150.0,0.0003808
1151.0,0.0006933
1152.0,0.000874
1153.0,0.000836
1154.0,0.0004467
1155.0,0.001135
1156.0,0.001005
1157.0,0.001141
1158.0,0.001122
1159.0,0.00122
1160.0,0.001019
1161.0,0.001287
1162.0,0.001285
1163.0,0.001797
1164.0,0.001507
1165.0,0.001411
1166.0,0.001389
1167.0,0.001524
1168.0,0.001541
1169.0,0.001581
1170.0,0.001723
1171.0,0.001666
1172.0,0.001691
1173.0,0.0017
1174.0,0.001163
1175.0,0.001648
1176.0,0.001817
1177.0,0.001734
1178.0,0.001253
1179.0,0.001814
1180.0,0.001593
1181.0,0.001649
1182.0,0.001081
1183.0,0.001617
1184.0,0.001491
1185.0,0.001428
1186.0,0.001721
1187.0,0.001626
1188.0,0.001089
1189.0,0.001497
1190.0,0.001655
1191.0,0.001561
1192.0,0.00167
1193.0,0.001587
1194.0,0.001638
1195.0,0.001541
1196.0,0.001474
1197.0,0.001631
1198.0,0.001473
1199.0,0.001233
1200.0,0.001539
1201.0,0.001475
1202.0,0.001459
1203.0,0.001453
1204.0,0.001239
1205.0,0.001484
1206.0,0.001655
1207.0,0.001439
1208.0,0.001417
1209.0,0.00144
1210.0,0.001502
1211.0,0.001419
1212.0,0.0014
1213.0,0.001567
1214.0,0.001428
1215.0,0.001393
1216.0,0.001546
1217.0,0.001497
1218.0,0.001524
1219.0,0.001499
1220.0,0.001515
1221.0,0.001527
1222.0,0.001478
1223.0,0.00146
1224.0,0.001446
1225.0,0.001498
1226.0,0.001504
1227.0,0.001377
1228.0,0.001502
1229.0,0.00149
1230.0,0.001459
1231.0,0.001498
1232.0,0.001484
1233.0,0.001426
1234.0,0.001483
1235.0,0.001468
1236.0,0.001474
1237.0,0.001449
1238.0,0.00146
1239.0,0.001437
1240.0,0.001438
1241.0,0.001425
1242.0,0.001418
1243.0,0.001402
1244.0,0.001406
1245.0,0.001408
1246.0,0.001395
1247.0,0.001385
1248.0,0.00138
1249.0,0.00138
1250.0,0.001367
1251.0,0.001345
1252.0,0.001341
1253.0,0.001325
1254.0,0.001307
1255.0,0.001327
1256.0,0.001284
1257.0,0.001272
1258.0,0.001293
1259.0,0.00124
1260.0,0.001243
1261.0,0.001167
1262.0,0.001127
1263.0,0.001126
1264.0,0.001032
1265.0,0.001112
1266.0,0.001065
1267.0,0.001082
1268.0,0.00102
1269.0,0.000615
1270.0,0.001069
1271.0,0.001132
1272.0,0.001133
1273.0,0.001117
1274.0,0.001117
1275.0,0.001131
1276.0,0.001139
1277.0,0.001142
1278.0,0.001162
1279.0,0.001148
1280.0,0.00113
1281.0,0.001075
1282.0,0.001034
1283.0,0.00111
1284.0,0.001132
1285.0,0.001136
1286.0,0.001149
1287.0,0.001126
1288.0,0.001123
1289.0,0.001082
1290.0,0.001106
1291.0,0.001118
1292.0,0.001042
1293.0,0.001087
1294.0,0.001076
1295.0,0.001068
1296.0,0.001013
1297.0,0.0009512
1298.0,0.001026
1299.0,0.001069
1300.0,0.0008891
1301.0,0.0009169
1302.0,0.001012
1303.0,0.0008685
1304.0,0.0007296
1305.0,0.0009786
1306.0,0.0009767
1307.0,0.0007364
1308.0,0.0008536
1309.0,0.0009606
1310.0,0.0007144
1311.0,0.0008085
1312.0,0.0007864
1313.0,0.0007664
1314.0,0.0006726
1315.0,0.0006673
1316.0,0.0007854
1317.0,0.0007346
1318.0,0.0008042
1319.0,0.0006119
1320.0,0.0005842
1321.0,0.0006942
1322.0,0.0007022
1323.0,0.0005105
1324.0,0.0005889
1325.0,0.0007514
1326.0,0.0006328
1327.0,0.0005981
1328.0,0.0005041
1329.0,0.0003675
1330.0,0.000495
1331.0,0.0002816
1332.0,0.0002886
1333.0,0.0004216
1334.0,0.000341
1335.0,0.0004907
1336.0,0.0003752
1337.0,0.0003269
1338.0,0.0003573
1339.0,0.0003539
1340.0,0.0003382
1341.0,0.0003334
1342.0,0.0003519
1343.0,0.0002324
1344.0,0.0001272
1345.0,0.0001927
1346.0,9.086e-05
1347.0,9.311e-05
1348.0,4.926e-06
1349.0,1.95e-05
1350.0,1.974e-05
1351.0,4.543e-06
1352.0,1.18e-06
1353.0,5.422e-08
1354.0,1.907e-07
1355.0,1.429e-09
1356.0,2.575e-08
1357.0,3.958e-08
1358.0,1.679e-09
1359.0,2.102e-10
1360.0,7.622e-10
1361.0,8.334e-13
1362.0,2.268e-15
1363.0,1.035e-09
1364.0,4.23e-10
1365.0,7.921e-16
1366.0,4.595e-09
1367.0,1.831e-09
1368.0,6.113e-18
1369.0,1.544e-10
1370.0,7.6e-11
1371.0,4.26e-12
1372.0,9.836e-10
1373.0,2.063e-08
1374.0,9.857e-08
1375.0,1.838e-07
1376.0,1.598e-07
1377.0,7.128e-08
1378.0,7.667e-07
1379.0,2.91e-08
1380.0,4.276e-08
1381.0,1.054e-09
1382.0,8.628e-10
1383.0,1.259e-11
1384.0,1.678e-10
1385.0,8.01e-10
1386.0,7.644e-10
1387.0,1.004e-07
1388.0,1.792e-09
1389.0,3.477e-07
1390.0,2.949e-07
1391.0,1.941e-07
1392.0,1.16e-08
1393.0,6.339e-08
1394.0,3.328e-08
1395.0,2.263e-10
1396.0,1.084e-12
1397.0,2.451e-08
1398.0,8.193e-07
1399.0,5.024e-07
1400.0,4.636e-13
1401.0,1.924e-12
1402.0,1.395e-06
1403.0,1.799e-06
1404.0,5.091e-07
1405.0,1.07e-10
1406.0,1.423e-06
1407.0,1.106e-07
1408.0,1.136e-06
1409.0,3.653e-07
1410.0,2.851e-07
1411.0,1.526e-06
1412.0,2.063e-06
1413.0,2.469e-05
1414.0,2.196e-07
1415.0,1.031e-07
1416.0,4.098e-05
1417.0,1.125e-05
1418.0,1.29e-05
1419.0,1.737e-06
1420.0,7.49e-06
1421.0,8.213e-06
1422.0,5.42e-05
1423.0,8.896e-06
1424.0,1.752e-05
1425.0,2.694e-05
1426.0,3.057e-05
1427.0,5.91e-05
1428.0,3.625e-06
1429.0,4.287e-05
1430.0,7.668e-05
1431.0,8.465e-05
1432.0,2.77e-06
1433.0,5.086e-05
1434.0,2.404e-05
1435.0,2.433e-05
1436.0,4.992e-05
1437.0,3.693e-05
1438.0,1.433e-05
1439.0,6.968e-05
1440.0,5.045e-05
1441.0,3.729e-05
1442.0,4.162e-05
1443.0,5.295e-05
1444.0,7.641e-05
1445.0,5.798e-05
1446.0,2.366e-05
1447.0,3.939e-05
1448.0,0.0001531
1449.0,0.0001307
1450.0,2.799e-05
1451.0,1.028e-05
1452.0,7.296e-05
1453.0,9.899e-05
1454.0,0.0001827
1455.0,7.733e-05
1456.0,0.0001086
1457.0,0.0001506
1458.0,0.0001801
1459.0,0.000219
1460.0,0.0001034
1461.0,0.0001086
1462.0,0.0001682
1463.0,4.66e-05
1464.0,0.0002027
1465.0,0.0001127
1466.0,7.421e-05
1467.0,3.612e-05
1468.0,8.909e-05
1469.0,0.0001127
1470.0,5.14e-05
1471.0,1.655e-05
1472.0,4.87e-05
1473.0,7.795e-05
1474.0,0.0001184
1475.0,0.0002451
1476.0,7.669e-05
1477.0,7.74e-05
1478.0,7.03e-05
1479.0,0.0001477
1480.0,6.489e-05
1481.0,0.0001397
1482.0,6.26e-05
1483.0,0.0001882
1484.0,0.000172
1485.0,0.0001509
1486.0,0.0001483
1487.0,6.179e-05
1488.0,0.0001159
1489.0,0.0002477
1490.0,0.0002244
1491.0,0.0002575
1492.0,0.0002084
1493.0,0.0002319
1494.0,0.0002639
1495.0,0.0002303
1496.0,0.0002136
1497.0,0.0003028
1498.0,0.0002409
1499.0,0.0002872
1500.0,0.0003341
1501.0,0.0003539
1502.0,0.0002923
1503.0,0.0002443
1504.0,0.0001907
1505.0,0.000234
1506.0,0.000349
1507.0,0.0003337
1508.0,0.0003152
1509.0,0.0002337
1510.0,0.0003592
1511.0,0.0003462
1512.0,0.0003416
1513.0,0.0003114
1514.0,0.0002885
1515.0,0.000349
1516.0,0.000332
1517.0,0.0003237
1518.0,0.0003215
1519.0,0.0003136
1520.0,0.0003387
1521.0,0.0003609
1522.0,0.000342
1523.0,0.0003644
1524.0,0.000353
1525.0,0.0003359
1526.0,0.0003404
1527.0,0.0003361
1528.0,0.0003582
1529.0,0.0003394
1530.0,0.0003325
1531.0,0.000341
1532.0,0.0003537
1533.0,0.0003529
1534.0,0.0003459
1535.0,0.0003433
1536.0,0.0003489
1537.0,0.0003405
1538.0,0.0003432
1539.0,0.0003366
1540.0,0.0003367
1541.0,0.0003383
1542.0,0.0003339
1543.0,0.000339
1544.0,0.0003342
1545.0,0.0003398
1546.0,0.0003338
1547.0,0.0003283
1548.0,0.0003275
1549.0,0.0003297
1550.0,0.0003266
1551.0,0.0003283
1552.0,0.000325
1553.0,0.0003221
1554.0,0.0003186
1555.0,0.0003186
1556.0,0.0003176
1557.0,0.0003206
1558.0,0.0003181
1559.0,0.0003154
1560.0,0.0003168
1561.0,0.0003183
1562.0,0.0003137
1563.0,0.0003105
1564.0,0.0003112
1565.0,0.000311
1566.0,0.0003062
1567.0,0.0003061
1568.0,0.0003024
1569.0,0.0003036
1570.0,0.0003058
1571.0,0.0003076
1572.0,0.0003051
1573.0,0.0003024
1574.0,0.0002911
1575.0,0.000287
1576.0,0.000282
1577.0,0.0002741
1578.0,0.0002873
1579.0,0.0002894
1580.0,0.0002912
1581.0,0.0002863
1582.0,0.0002799
1583.0,0.0002806
1584.0,0.0002849
1585.0,0.0002873
1586.0,0.0002834
1587.0,0.0002781
1588.0,0.0002695
1589.0,0.0002606
1590.0,0.0002659
1591.0,0.0002718
1592.0,0.0002793
1593.0,0.0002829
