interpolation:linear
wavelength,value
488.0,1.637
489.0,1.645
490.0,1.731
491.0,1.701
492.0,1.608
493.0,1.661
494.0,1.679
495.0,1.695
496.0,1.706
497.0,1.734
498.0,1.654
499.0,1.677
500.0,1.631
501.0,1.603
502.0,1.584
503.0,1.652
504.0,1.619
505.0,1.672
506.0,1.727
507.0,1.644
508.0,1.592
509.0,1.636
510.0,1.627
511.0,1.67
512.0,1.689
513.0,1.599
514.0,1.589
515.0,1.574
516.0,1.571
517.0,1.397
518.0,1.469
519.0,1.542
520.0,1.6
521.0,1.616
522.0,1.619
523.0,1.591
524.0,1.65
525.0,1.672
526.0,1.599
527.0,1.509
528.0,1.598
529.0,1.686
530.0,1.663
531.0,1.689
532.0,1.633
533.0,1.585
534.0,1.633
535.0,1.668
536.0,1.684
537.0,1.618
538.0,1.647
539.0,1.634
540.0,1.567
541.0,1.581
542.0,1.632
543.0,1.614
544.0,1.644
545.0,1.64
546.0,1.649
547.0,1.648
548.0,1.628
549.0,1.633
550.0,1.653
551.0,1.634
552.0,1.646
553.0,1.618
554.0,1.657
555.0,1.662
556.0,1.641
557.0,1.592
558.0,1.581
559.0,1.554
560.0,1.574
561.0,1.596
562.0,1.587
563.0,1.632
564.0,1.59
565.0,1.578
566.0,1.556
567.0,1.588
568.0,1.578
569.0,1.548
570.0,1.547
571.0,1.536
572.0,1.579
573.0,1.597
574.0,1.594
575.0,1.566
576.0,1.552
577.0,1.569
578.0,1.544
579.0,1.548
580.0,1.573
581.0,1.578
582.0,1.605
583.0,1.607
584.0,1.619
585.0,1.579
586.0,1.547
587.0,1.584
588.0,1.555
589.0,1.396
590.0,1.459
591.0,1.534
592.0,1.521
593.0,1.536
594.0,1.529
595.0,1.498
596.0,1.543
597.0,1.53
598.0,1.523
599.0,1.522
600.0,1.521
601.0,1.507
602.0,1.497
603.0,1.521
604.0,1.546
605.0,1.537
606.0,1.53
607.0,1.544
608.0,1.526
609.0,1.528
610.0,1.516
611.0,1.524
612.0,1.519
613.0,1.5
614.0,1.478
615.0,1.51
616.0,1.46
617.0,1.456
618.0,1.512
619.0,1.497
620.0,1.507
621.0,1.51
622.0,1.494
623.0,1.473
624.0,1.447
625.0,1.444
626.0,1.466
627.0,1.486
628.0,1.425
629.0,1.464
630.0,1.432
631.0,1.452
632.0,1.433
633.0,1.472
634.0,1.454
635.0,1.475
636.0,1.453
637.0,1.476
638.0,1.488
639.0,1.47
640.0,1.454
641.0,1.453
642.0,1.445
643.0,1.465
644.0,1.459
645.0,1.462
646.0,1.433
647.0,1.426
648.0,1.43
649.0,1.403
650.0,1.397
651.0,1.455
652.0,1.409
653.0,1.436
654.0,1.419
655.0,1.374
656.0,1.213
657.0,1.245
658.0,1.391
659.0,1.4
660.0,1.405
661.0,1.415
662.0,1.421
663.0,1.392
664.0,1.405
665.0,1.404
666.0,1.404
667.0,1.401
668.0,1.401
669.0,1.422
670.0,1.416
671.0,1.415
672.0,1.403
673.0,1.423
674.0,1.418
675.0,1.405
676.0,1.414
677.0,1.4
678.0,1.403
679.0,1.381
680.0,1.392
681.0,1.383
682.0,1.381
683.0,1.379
684.0,1.372
685.0,1.383
686.0,1.376
687.0,1.081
688.0,1.184
689.0,1.186
690.0,1.217
691.0,1.251
692.0,1.274
693.0,1.267
694.0,1.258
695.0,1.29
696.0,1.293
697.0,1.346
698.0,1.325
699.0,1.311
700.0,1.295
701.0,1.287
702.0,1.29
703.0,1.293
704.0,1.324
705.0,1.327
706.0,1.322
707.0,1.321
708.0,1.325
709.0,1.321
710.0,1.324
711.0,1.32
712.0,1.314
713.0,1.303
714.0,1.308
715.0,1.273
716.0,1.276
717.0,1.168
718.0,1.087
719.0,1.004
720.0,1.055
721.0,1.124
722.0,1.242
723.0,1.18
724.0,1.089
725.0,1.081
726.0,1.125
727.0,1.128
728.0,1.081
729.0,1.099
730.0,1.16
731.0,1.118
732.0,1.172
733.0,1.218
734.0,1.241
735.0,1.219
736.0,1.217
737.0,1.222
738.0,1.227
739.0,1.204
740.0,1.23
741.0,1.216
742.0,1.214
743.0,1.245
744.0,1.24
745.0,1.239
746.0,1.245
747.0,1.247
748.0,1.245
749.0,1.231
750.0,1.23
751.0,1.217
752.0,1.223
753.0,1.229
754.0,1.232
755.0,1.225
756.0,1.224
757.0,1.226
758.0,1.212
759.0,1.195
760.0,0.4029
761.0,0.2717
762.0,0.7897
763.0,0.5214
764.0,0.667
765.0,0.7908
766.0,0.8814
767.0,1.029
768.0,1.124
769.0,1.134
770.0,1.158
771.0,1.16
772.0,1.161
773.0,1.169
774.0,1.163
775.0,1.153
776.0,1.167
777.0,1.152
778.0,1.145
779.0,1.146
780.0,1.14
781.0,1.141
782.0,1.148
783.0,1.128
784.0,1.133
785.0,1.126
786.0,1.139
787.0,1.125
788.0,1.114
789.0,1.115
790.0,1.095
791.0,1.096
792.0,1.087
793.0,1.07
794.0,1.078
795.0,1.099
796.0,1.078
797.0,1.08
798.0,1.1
799.0,1.095
800.0,1.079
801.0,1.079
802.0,1.075
803.0,1.069
804.0,1.069
805.0,1.062
806.0,1.086
807.0,1.075
808.0,1.075
809.0,1.059
810.0,1.054
811.0,1.061
812.0,1.04
813.0,1.025
814.0,0.9344
815.0,0.928
816.0,0.8698
817.0,0.881
818.0,0.8554
819.0,0.9271
820.0,0.885
821.0,0.9953
822.0,0.9736
823.0,0.7271
824.0,0.9581
825.0,0.9809
826.0,0.9553
827.0,0.9955
828.0,0.8792
829.0,0.9473
830.0,0.9389
831.0,0.9406
832.0,0.9184
833.0,0.9581
834.0,0.9359
835.0,1.004
836.0,0.9757
837.0,1.006
838.0,0.9806
839.0,0.9892
840.0,1.009
841.0,0.9978
842.0,0.9957
843.0,0.9909
844.0,0.9796
845.0,1.009
846.0,1.004
847.0,0.9844
848.0,0.9802
849.0,0.9525
850.0,0.9124
851.0,0.9681
852.0,0.9605
853.0,0.9229
854.0,0.7983
855.0,0.8752
856.0,0.9573
857.0,0.9774
858.0,0.9708
859.0,0.9709
860.0,0.9721
861.0,0.967
862.0,0.982
863.0,1.005
864.0,0.9549
865.0,0.9465
866.0,0.8511
867.0,0.8882
868.0,0.9665
869.0,0.9464
870.0,0.9734
871.0,0.9602
872.0,0.9568
873.0,0.9549
874.0,0.9436
875.0,0.9246
876.0,0.9344
877.0,0.9437
878.0,0.9544
879.0,0.9396
880.0,0.9195
881.0,0.9067
882.0,0.9267
883.0,0.9288
884.0,0.9249
885.0,0.932
886.0,0.8916
887.0,0.8986
888.0,0.9137
889.0,0.921
890.0,0.9169
891.0,0.9135
892.0,0.8916
893.0,0.87
894.0,0.8504
895.0,0.8179
896.0,0.7786
897.0,0.69
898.0,0.7402
899.0,0.5903
900.0,0.7456
901.0,0.6166
902.0,0.6891
903.0,0.7065
904.0,0.8445
905.0,0.8222
906.0,0.7752
907.0,0.6607
908.0,0.67
909.0,0.7101
910.0,0.6549
911.0,0.6826
912.0,0.7064
913.0,0.6659
914.0,0.6559
915.0,0.7063
916.0,0.6087
917.0,0.74
918.0,0.6243
919.0,0.7474
920.0,0.743
921.0,0.768
922.0,0.706
923.0,0.7413
924.0,0.7238
925.0,0.7092
926.0,0.7162
927.0,0.7834
928.0,0.6278
929.0,0.5876
930.0,0.4867
931.0,0.4565
932.0,0.3536
933.0,0.3024
934.0,0.1976
935.0,0.2971
936.0,0.2051
937.0,0.2114
938.0,0.2515
939.0,0.4425
940.0,0.5152
941.0,0.4126
942.0,0.4615
943.0,0.3229
944.0,0.3241
945.0,0.4217
946.0,0.2411
947.0,0.4298
948.0,0.3213
949.0,0.5484
950.0,0.1966
951.0,0.5357
952.0,0.3239
953.0,0.3947
954.0,0.4586
955.0,0.3962
956.0,0.3763
957.0,0.3281
958.0,0.4948
959.0,0.4193
960.0,0.4684
961.0,0.5062
962.0,0.4822
963.0,0.5384
964.0,0.4996
965.0,0.5339
966.0,0.5386
967.0,0.5376
968.0,0.6643
969.0,0.6963
970.0,0.6485
971.0,0.7177
972.0,0.6913
973.0,0.6263
974.0,0.5989
975.0,0.6115
976.0,0.5933
977.0,0.6504
978.0,0.6282
979.0,0.6496
980.0,0.6167
981.0,0.7125
982.0,0.6899
983.0,0.6678
984.0,0.7249
985.0,0.687
986.0,0.7321
987.0,0.7234
988.0,0.7223
989.0,0.7266
990.0,0.7172
991.0,0.7295
992.0,0.7331
993.0,0.7224
994.0,0.7323
995.0,0.7306
996.0,0.7283
997.0,0.7289
998.0,0.7258
999.0,0.723
1000.0,0.7193
1001.0,0.7267
1002.0,0.7124
1003.0,0.7143
1004.0,0.6983
1005.0,0.6707
1006.0,0.698
1007.0,0.7122
1008.0,0.7094
1009.0,0.7068
1010.0,0.7044
1011.0,0.7086
1012.0,0.7036
1013.0,0.7066
1014.0,0.7016
1015.0,0.6972
1016.0,0.6942
1017.0,0.6962
1018.0,0.6929
1019.0,0.6803
1020.0,0.6896
1021.0,0.6883
1022.0,0.6838
1023.0,0.6912
1024.0,0.6845
1025.0,0.69
1026.0,0.6876
1027.0,0.686
1028.0,0.6847
1029.0,0.6769
1030.0,0.6807
1031.0,0.6783
1032.0,0.6761
1033.0,0.666
1034.0,0.666
1035.0,0.6681
1036.0,0.6718
1037.0,0.6608
1038.0,0.6638
1039.0,0.6636
1040.0,0.661
1041.0,0.6638
1042.0,0.6592
1043.0,0.6573
1044.0,0.6597
1045.0,0.6509
1046.0,0.6439
1047.0,0.6498
1048.0,0.6536
1049.0,0.6514
1050.0,0.6486
1051.0,0.6479
1052.0,0.6455
1053.0,0.6406
1054.0,0.6423
1055.0,0.643
1056.0,0.6411
1057.0,0.6394
1058.0,0.624
1059.0,0.625
1060.0,0.6243
1061.0,0.6237
1062.0,0.6274
1063.0,0.6215
1064.0,0.6287
1065.0,0.625
1066.0,0.612
1067.0,0.6202
1068.0,0.6072
1069.0,0.5881
1070.0,0.6087
1071.0,0.6161
1072.0,0.6106
1073.0,0.6015
1074.0,0.6148
1075.0,0.5901
1076.0,0.6147
1077.0,0.6072
1078.0,0.5969
1079.0,0.604
1080.0,0.5981
1081.0,0.5816
1082.0,0.5858
1083.0,0.5864
1084.0,0.5821
1085.0,0.5988
1086.0,0.5568
1087.0,0.5667
1088.0,0.587
1089.0,0.5747
1090.0,0.5666
1091.0,0.5868
1092.0,0.5839
1093.0,0.5137
1094.0,0.5365
1095.0,0.5319
1096.0,0.5151
1097.0,0.5701
1098.0,0.5087
1099.0,0.5277
1100.0,0.4996
1101.0,0.5031
1102.0,0.4855
1103.0,0.4846
1104.0,0.4848
1105.0,0.5175
1106.0,0.4287
1107.0,0.498
1108.0,0.4421
1109.0,0.4392
1110.0,0.4958
1111.0,0.3642
1112.0,0.4343
1113.0,0.3064
1114.0,0.338
1115.0,0.2812
1116.0,0.2439
1117.0,0.1132
1118.0,0.2572
1119.0,0.1456
1120.0,0.1827
1121.0,0.2306
1122.0,0.113
1123.0,0.1648
1124.0,0.1393
1125.0,0.1774
1126.0,0.07804
1127.0,0.1987
1128.0,0.1361
1129.0,0.1412
1130.0,0.1021
1131.0,0.3374
1132.0,0.2723
1133.0,0.193
1134.0,0.06422
1135.0,0.02363
1136.0,0.1684
1137.0,0.3364
1138.0,0.2427
1139.0,0.3254
1140.0,0.2859
1141.0,0.2307
1142.0,0.2572
1143.0,0.3499
1144.0,0.1425
1145.0,0.1853
1146.0,0.2001
1147.0,0.08797
1148.0,0.3031
1149.0,0.2539
1150.0,0.1532
1151.0,0.2412
1152.0,0.2831
1153.0,0.2661
1154.0,0.1845
1155.0,0.34
1156.0,0.313
1157.0,0.3421
1158.0,0.3376
1159.0,0.3547
1160.0,0.3154
1161.0,0.3677
1162.0,0.3709
1163.0,0.4673
1164.0,0.4134
1165.0,0.4009
1166.0,0.3912
1167.0,0.4196
1168.0,0.4262
1169.0,0.4318
1170.0,0.46
1171.0,0.4504
1172.0,0.4534
1173.0,0.459
1174.0,0.3551
1175.0,0.445
1176.0,0.477
1177.0,0.4655
1178.0,0.3705
1179.0,0.4803
1180.0,0.4424
1181.0,0.4548
1182.0,0.3364
1183.0,0.4447
1184.0,0.4242
1185.0,0.4154
1186.0,0.4717
1187.0,0.4556
1188.0,0.3433
1189.0,0.4262
1190.0,0.4612
1191.0,0.4481
1192.0,0.4663
1193.0,0.4508
1194.0,0.4619
1195.0,0.4441
1196.0,0.4326
1197.0,0.4579
1198.0,0.4254
1199.0,0.3789
1200.0,0.4458
1201.0,0.4356
1202.0,0.4302
1203.0,0.4263
1204.0,0.3832
1205.0,0.4351
1206.0,0.4707
1207.0,0.4305
1208.0,0.4187
1209.0,0.426
1210.0,0.4399
1211.0,0.4256
1212.0,0.4271
1213.0,0.4587
1214.0,0.4338
1215.0,0.4275
1216.0,0.457
1217.0,0.4482
1218.0,0.4536
1219.0,0.4495
1220.0,0.4537
1221.0,0.4564
1222.0,0.4467
1223.0,0.4437
1224.0,0.4432
1225.0,0.4535
1226.0,0.4547
1227.0,0.4277
1228.0,0.4553
1229.0,0.4546
1230.0,0.4485
1231.0,0.4562
1232.0,0.4536
1233.0,0.4443
1234.0,0.4544
1235.0,0.4525
1236.0,0.4551
1237.0,0.4512
1238.0,0.4535
1239.0,0.4478
1240.0,0.4491
1241.0,0.4486
1242.0,0.4462
1243.0,0.4425
1244.0,0.4462
1245.0,0.4478
1246.0,0.4451
1247.0,0.4438
1248.0,0.4443
1249.0,0.445
1250.0,0.4427
1251.0,0.438
1252.0,0.4369
1253.0,0.4356
1254.0,0.4329
1255.0,0.437
1256.0,0.4288
1257.0,0.4273
1258.0,0.4321
1259.0,0.4227
1260.0,0.4241
1261.0,0.4084
1262.0,0.4004
1263.0,0.4014
1264.0,0.3806
1265.0,0.3986
1266.0,0.3895
1267.0,0.3923
1268.0,0.3786
1269.0,0.2827
1270.0,0.3924
1271.0,0.406
1272.0,0.4064
1273.0,0.403
1274.0,0.4031
1275.0,0.4074
1276.0,0.4098
1277.0,0.4108
1278.0,0.4153
1279.0,0.4119
1280.0,0.4065
1281.0,0.3864
1282.0,0.3699
1283.0,0.3988
1284.0,0.4089
1285.0,0.4112
1286.0,0.4154
1287.0,0.4116
1288.0,0.4108
1289.0,0.4027
1290.0,0.4068
1291.0,0.4116
1292.0,0.3961
1293.0,0.406
1294.0,0.4037
1295.0,0.4038
1296.0,0.3918
1297.0,0.3758
1298.0,0.3945
1299.0,0.4056
1300.0,0.3609
1301.0,0.3683
1302.0,0.3928
1303.0,0.3543
1304.0,0.3191
1305.0,0.3863
1306.0,0.3872
1307.0,0.3203
1308.0,0.3523
1309.0,0.3853
1310.0,0.3149
1311.0,0.3416
1312.0,0.335
1313.0,0.331
1314.0,0.3026
1315.0,0.3023
1316.0,0.3388
1317.0,0.3229
1318.0,0.344
1319.0,0.2895
1320.0,0.2761
1321.0,0.3143
1322.0,0.3201
1323.0,0.2585
1324.0,0.2839
1325.0,0.3347
1326.0,0.2984
1327.0,0.2874
1328.0,0.2536
1329.0,0.2054
1330.0,0.2592
1331.0,0.1762
1332.0,0.175
1333.0,0.2375
1334.0,0.1948
1335.0,0.2569
1336.0,0.2125
1337.0,0.1946
1338.0,0.209
1339.0,0.2058
1340.0,0.1957
1341.0,0.2014
1342.0,0.2109
1343.0,0.1675
1344.0,0.1008
1345.0,0.1407
1346.0,0.08855
1347.0,0.09296
1348.0,0.01132
1349.0,0.03332
1350.0,0.03017
1351.0,0.01267
1352.0,0.005724
1353.0,0.0005872
1354.0,0.001355
1355.0,4.054e-05
1356.0,0.0003075
1357.0,0.0004537
1358.0,4.559e-05
1359.0,1.434e-05
1360.0,2.897e-05
1361.0,2.526e-07
1362.0,1.888e-09
1363.0,4.55e-05
1364.0,2.234e-05
1365.0,1.819e-09
1366.0,0.0001532
1367.0,6.005e-05
1368.0,1.131e-10
1369.0,9.141e-06
1370.0,6.579e-06
1371.0,6.531e-07
1372.0,3.388e-05
1373.0,0.0003411
1374.0,0.001011
1375.0,0.001736
1376.0,0.001198
1377.0,0.0006184
1378.0,0.004529
1379.0,0.0002722
1380.0,0.0004911
1381.0,1.862e-05
1382.0,3.384e-05
1383.0,8.274e-07
1384.0,1.18e-05
1385.0,2.157e-05
1386.0,3.848e-05
1387.0,0.00126
1388.0,3.099e-05
1389.0,0.002761
1390.0,0.002323
1391.0,0.00178
1392.0,0.0001487
1393.0,0.0005979
1394.0,0.0005843
1395.0,8.361e-06
1396.0,2.819e-07
1397.0,0.0002889
1398.0,0.00518
1399.0,0.003352
1400.0,1.998e-07
1401.0,4.174e-07
1402.0,0.005429
1403.0,0.007438
1404.0,0.002389
1405.0,5.689e-06
1406.0,0.007105
1407.0,0.0006334
1408.0,0.005719
1409.0,0.002637
1410.0,0.001865
1411.0,0.006455
1412.0,0.007482
1413.0,0.04517
1414.0,0.001432
1415.0,0.000815
1416.0,0.05831
1417.0,0.02452
1418.0,0.02743
1419.0,0.004702
1420.0,0.01717
1421.0,0.01966
1422.0,0.07351
1423.0,0.01643
1424.0,0.02906
1425.0,0.04426
1426.0,0.0451
1427.0,0.07038
1428.0,0.01106
1429.0,0.05769
1430.0,0.08615
1431.0,0.09156
1432.0,0.008973
1433.0,0.06296
1434.0,0.0345
1435.0,0.04253
1436.0,0.0685
1437.0,0.05304
1438.0,0.0263
1439.0,0.08707
1440.0,0.06647
1441.0,0.05663
1442.0,0.06069
1443.0,0.06729
1444.0,0.09033
1445.0,0.07729
1446.0,0.03692
1447.0,0.05869
1448.0,0.1464
1449.0,0.1342
1450.0,0.04353
1451.0,0.0197
1452.0,0.08725
1453.0,0.11
1454.0,0.1661
1455.0,0.08706
1456.0,0.1206
1457.0,0.1475
1458.0,0.1611
1459.0,0.1923
1460.0,0.1077
1461.0,0.1176
1462.0,0.1613
1463.0,0.06076
1464.0,0.1806
1465.0,0.111
1466.0,0.09113
1467.0,0.05536
1468.0,0.1035
1469.0,0.1228
1470.0,0.07228
1471.0,0.02923
1472.0,0.06963
1473.0,0.09433
1474.0,0.1224
1475.0,0.2096
1476.0,0.09084
1477.0,0.0941
1478.0,0.08184
1479.0,0.1461
1480.0,0.08139
1481.0,0.1414
1482.0,0.07605
1483.0,0.1771
1484.0,0.1608
1485.0,0.1495
1486.0,0.1489
1487.0,0.08002
1488.0,0.1207
1489.0,0.2129
1490.0,0.1951
1491.0,0.2128
1492.0,0.1907
1493.0,0.2049
1494.0,0.2216
1495.0,0.1998
1496.0,0.1892
1497.0,0.2381
1498.0,0.2053
1499.0,0.2342
1500.0,0.2583
1501.0,0.2707
1502.0,0.2317
1503.0,0.2065
1504.0,0.1736
1505.0,0.2003
1506.0,0.2662
1507.0,0.2602
1508.0,0.2481
1509.0,0.2049
1510.0,0.2749
1511.0,0.2693
1512.0,0.2644
1513.0,0.2508
1514.0,0.2389
1515.0,0.2699
1516.0,0.2607
1517.0,0.2583
1518.0,0.2571
1519.0,0.2539
1520.0,0.2669
1521.0,0.2759
1522.0,0.2678
1523.0,0.2795
1524.0,0.2744
1525.0,0.2667
1526.0,0.2701
1527.0,0.2678
1528.0,0.2788
1529.0,0.2676
1530.0,0.2641
1531.0,0.2711
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2728
1536.0,0.2765
1537.0,0.2719
1538.0,0.2726
1539.0,0.2691
1540.0,0.2686
1541.0,0.2711
1542.0,0.2697
1543.0,0.2733
1544.0,0.2716
1545.0,0.2749
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2635
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2392
1578.0,0.2514
1579.0,0.2544
1580.0,0.2562
1581.0,0.2524
1582.0,0.247
1583.0,0.2484
1584.0,0.2516
1585.0,0.2539
1586.0,0.2513
1587.0,0.2471
1588.0,0.239
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2505
1593.0,0.2538
1594.0,0.2538
1595.0,0.2501
1596.0,0.243
1597.0,0.2497
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2281
1634.0,0.2315
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2141
1639.0,0.2194
1640.0,0.2141
1641.0,0.2182
1642.0,0.2217
1643.0,0.2149
1644.0,0.2213
1645.0,0.2184
1646.0,0.2163
1647.0,0.225
1648.0,0.2152
1649.0,0.2208
1650.0,0.222
1651.0,0.2123
1652.0,0.221
1653.0,0.2222
1654.0,0.2151
1655.0,0.2222
1656.0,0.2205
1657.0,0.2212
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2181
1663.0,0.2206
1664.0,0.2193
1665.0,0.2114
1666.0,0.1874
1667.0,0.2094
1668.0,0.213
1669.0,0.2151
1670.0,0.2177
1671.0,0.2123
1672.0,0.209
1673.0,0.2136
1674.0,0.2108
1675.0,0.2071
1676.0,0.2081
