interpolation:linear
wavelength,value
359.0,0.4191
359.5,0.5341
360.0,0.5662
360.5,0.4525
361.0,0.4125
361.5,0.4748
362.0,0.4105
362.5,0.568
363.0,0.5101
363.5,0.4698
364.0,0.5745
364.5,0.491
365.0,0.5001
365.5,0.6276
366.0,0.6649
366.5,0.6246
367.0,0.6083
367.5,0.6313
368.0,0.5524
368.5,0.5574
369.0,0.6019
369.5,0.6415
370.0,0.6838
370.5,0.5307
371.0,0.567
371.5,0.7094
372.0,0.4709
372.5,0.5646
373.0,0.5742
373.5,0.3736
374.0,0.5429
374.5,0.4495
375.0,0.437
375.5,0.6524
376.0,0.5409
376.5,0.5605
377.0,0.5934
377.5,0.6942
378.0,0.7526
378.5,0.7113
379.0,0.5871
379.5,0.5363
380.0,0.5576
380.5,0.6753
381.0,0.6767
381.5,0.5364
382.0,0.4763
382.5,0.406
383.0,0.3759
383.5,0.362
384.0,0.3993
384.5,0.5873
385.0,0.5824
385.5,0.5424
386.0,0.4645
386.5,0.6102
387.0,0.507
387.5,0.5695
388.0,0.5258
388.5,0.5198
389.0,0.5611
389.5,0.6795
390.0,0.682
390.5,0.6276
391.0,0.7387
391.5,0.7535
392.0,0.6347
392.5,0.5682
393.0,0.3161
393.5,0.2298
394.0,0.4676
394.5,0.5945
395.0,0.7255
395.5,0.737
396.0,0.639
396.5,0.3735
397.0,0.2803
397.5,0.57
398.0,0.7983
398.5,0.8252
399.0,0.8934
399.5,0.8905
400.0,0.9248
401.0,0.9396
402.0,0.9912
403.0,0.9415
404.0,0.927
405.0,0.9268
406.0,0.9117
407.0,0.8968
408.0,0.9319
409.0,0.9974
410.0,0.8714
411.0,0.9438
412.0,1.013
413.0,0.9884
414.0,1.0
415.0,1.003
416.0,1.02
417.0,0.9952
418.0,0.9767
419.0,0.9895
420.0,0.9851
421.0,1.03
422.0,0.9794
423.0,0.9566
424.0,1.012
425.0,1.01
426.0,0.9834
427.0,0.9649
428.0,0.94
429.0,0.8901
430.0,0.7789
431.0,0.7721
432.0,0.9966
433.0,1.002
434.0,0.9304
435.0,0.9718
436.0,1.095
437.0,1.08
438.0,0.983
439.0,1.017
440.0,1.049
441.0,1.087
442.0,1.166
443.0,1.136
444.0,1.16
445.0,1.135
446.0,1.083
447.0,1.17
448.0,1.189
449.0,1.193
450.0,1.226
451.0,1.271
452.0,1.225
453.0,1.152
454.0,1.202
455.0,1.21
456.0,1.238
457.0,1.259
458.0,1.216
459.0,1.21
460.0,1.213
461.0,1.241
462.0,1.25
463.0,1.242
464.0,1.221
465.0,1.205
466.0,1.216
467.0,1.194
468.0,1.208
469.0,1.214
470.0,1.176
471.0,1.174
472.0,1.237
473.0,1.221
474.0,1.223
475.0,1.234
476.0,1.198
477.0,1.201
478.0,1.235
479.0,1.227
480.0,1.229
481.0,1.251
482.0,1.257
483.0,1.241
484.0,1.216
485.0,1.158
486.0,1.012
487.0,1.06
488.0,1.163
489.0,1.167
490.0,1.228
491.0,1.206
492.0,1.139
493.0,1.176
494.0,1.188
495.0,1.198
496.0,1.205
497.0,1.224
498.0,1.167
499.0,1.182
500.0,1.148
501.0,1.127
502.0,1.112
503.0,1.158
504.0,1.13
505.0,1.169
506.0,1.207
507.0,1.148
508.0,1.112
509.0,1.143
510.0,1.136
511.0,1.166
512.0,1.179
513.0,1.116
514.0,1.108
515.0,1.097
516.0,1.094
517.0,0.9721
518.0,1.022
519.0,1.072
520.0,1.111
521.0,1.122
522.0,1.123
523.0,1.103
524.0,1.143
525.0,1.156
526.0,1.105
527.0,1.041
528.0,1.102
529.0,1.162
530.0,1.145
531.0,1.162
532.0,1.122
533.0,1.089
534.0,1.122
535.0,1.146
536.0,1.156
537.0,1.11
538.0,1.13
539.0,1.12
540.0,1.074
541.0,1.082
542.0,1.116
543.0,1.104
544.0,1.123
545.0,1.12
546.0,1.125
547.0,1.124
548.0,1.111
549.0,1.114
550.0,1.127
551.0,1.113
552.0,1.121
553.0,1.101
554.0,1.127
555.0,1.13
556.0,1.115
557.0,1.081
558.0,1.073
559.0,1.053
560.0,1.066
561.0,1.08
562.0,1.073
563.0,1.103
564.0,1.073
565.0,1.064
566.0,1.049
567.0,1.069
568.0,1.06
569.0,1.037
570.0,1.036
571.0,1.03
572.0,1.055
573.0,1.067
574.0,1.064
575.0,1.044
576.0,1.035
577.0,1.046
578.0,1.03
579.0,1.033
580.0,1.051
581.0,1.056
582.0,1.075
583.0,1.077
584.0,1.086
585.0,1.059
586.0,1.037
587.0,1.06
588.0,1.037
589.0,0.9231
590.0,0.9649
591.0,1.018
592.0,1.007
593.0,1.02
594.0,1.014
595.0,0.9903
596.0,1.026
597.0,1.016
598.0,1.012
599.0,1.012
600.0,1.013
601.0,1.004
602.0,0.997
603.0,1.013
604.0,1.03
605.0,1.024
606.0,1.02
607.0,1.029
608.0,1.018
609.0,1.019
610.0,1.011
611.0,1.017
612.0,1.013
613.0,1.0
614.0,0.9865
615.0,1.008
616.0,0.9743
617.0,0.9721
618.0,1.009
619.0,0.999
620.0,1.005
621.0,1.007
622.0,0.9951
623.0,0.9803
624.0,0.9632
625.0,0.961
626.0,0.9753
627.0,0.987
628.0,0.931
629.0,0.9668
630.0,0.9449
631.0,0.963
632.0,0.951
633.0,0.9786
634.0,0.968
635.0,0.9826
636.0,0.969
637.0,0.9845
638.0,0.9933
639.0,0.9818
640.0,0.9718
641.0,0.9709
642.0,0.9661
643.0,0.9791
644.0,0.9756
645.0,0.9773
646.0,0.9557
647.0,0.9468
648.0,0.948
649.0,0.9298
650.0,0.9311
651.0,0.9707
652.0,0.9339
653.0,0.9578
654.0,0.9468
655.0,0.9133
656.0,0.8082
657.0,0.8298
658.0,0.929
659.0,0.9352
660.0,0.9389
661.0,0.9454
662.0,0.9479
663.0,0.9289
664.0,0.939
665.0,0.9391
666.0,0.9395
667.0,0.9383
668.0,0.9384
669.0,0.9527
670.0,0.9484
671.0,0.948
672.0,0.9398
673.0,0.9538
674.0,0.9501
675.0,0.9413
676.0,0.9476
677.0,0.9381
678.0,0.9407
679.0,0.9254
680.0,0.9327
681.0,0.9265
682.0,0.9253
683.0,0.9235
684.0,0.9189
685.0,0.9266
686.0,0.9213
687.0,0.6521
688.0,0.7447
689.0,0.7468
690.0,0.7768
691.0,0.8103
692.0,0.834
693.0,0.8278
694.0,0.821
695.0,0.8501
696.0,0.8513
697.0,0.8972
698.0,0.8834
699.0,0.8663
700.0,0.8559
701.0,0.8485
702.0,0.8528
703.0,0.8544
704.0,0.8793
705.0,0.8806
706.0,0.8789
707.0,0.8792
708.0,0.8812
709.0,0.881
710.0,0.8816
711.0,0.88
712.0,0.8767
713.0,0.8684
714.0,0.8716
715.0,0.8456
716.0,0.8465
717.0,0.749
718.0,0.6904
719.0,0.634
720.0,0.6652
721.0,0.7251
722.0,0.8196
723.0,0.7682
724.0,0.6981
725.0,0.6889
726.0,0.7201
727.0,0.7269
728.0,0.6879
729.0,0.7082
730.0,0.7494
731.0,0.7186
732.0,0.7631
733.0,0.8023
734.0,0.8199
735.0,0.8037
736.0,0.8026
737.0,0.806
738.0,0.8148
739.0,0.7989
740.0,0.8185
741.0,0.8098
742.0,0.8099
743.0,0.8303
744.0,0.8275
745.0,0.8274
746.0,0.8312
747.0,0.8329
748.0,0.8311
749.0,0.8216
750.0,0.8211
751.0,0.8128
752.0,0.8162
753.0,0.8203
754.0,0.8222
755.0,0.8175
756.0,0.8171
757.0,0.8183
758.0,0.8082
759.0,0.7939
760.0,0.1725
761.0,0.09944
762.0,0.447
763.0,0.2477
764.0,0.3507
765.0,0.4472
766.0,0.5296
767.0,0.6491
768.0,0.7341
769.0,0.7462
770.0,0.7678
771.0,0.7723
772.0,0.7734
773.0,0.7787
774.0,0.7748
775.0,0.7689
776.0,0.7782
777.0,0.7679
778.0,0.7633
779.0,0.7639
780.0,0.7596
781.0,0.7603
782.0,0.765
783.0,0.7517
784.0,0.7552
785.0,0.7498
786.0,0.7582
787.0,0.7465
788.0,0.7379
789.0,0.7379
790.0,0.7205
791.0,0.7245
792.0,0.7189
793.0,0.7075
794.0,0.7172
795.0,0.73
796.0,0.7106
797.0,0.7116
798.0,0.7294
799.0,0.7254
800.0,0.7135
801.0,0.712
802.0,0.7099
803.0,0.7048
804.0,0.7055
805.0,0.7024
806.0,0.7206
807.0,0.7123
808.0,0.7128
809.0,0.7005
810.0,0.6956
811.0,0.6979
812.0,0.6801
813.0,0.6673
814.0,0.5943
815.0,0.5904
816.0,0.5505
817.0,0.5597
818.0,0.5404
819.0,0.5979
820.0,0.5655
821.0,0.6524
822.0,0.6352
823.0,0.4458
824.0,0.6197
825.0,0.6415
826.0,0.6197
827.0,0.6512
828.0,0.5599
829.0,0.6154
830.0,0.6082
831.0,0.6101
832.0,0.5928
833.0,0.6267
834.0,0.6071
835.0,0.6614
836.0,0.6365
837.0,0.663
838.0,0.6439
839.0,0.6526
840.0,0.6666
841.0,0.6578
842.0,0.6582
843.0,0.6568
844.0,0.6482
845.0,0.6693
846.0,0.6662
847.0,0.6535
848.0,0.6499
849.0,0.6314
850.0,0.6049
851.0,0.6409
852.0,0.6362
853.0,0.612
854.0,0.5287
855.0,0.5805
856.0,0.6345
857.0,0.6484
858.0,0.6437
859.0,0.6441
860.0,0.6451
861.0,0.6416
862.0,0.6516
863.0,0.667
864.0,0.6337
865.0,0.6281
866.0,0.5647
867.0,0.5893
868.0,0.6413
869.0,0.628
870.0,0.6459
871.0,0.6371
872.0,0.6348
873.0,0.6335
874.0,0.626
875.0,0.6133
876.0,0.6197
877.0,0.6259
878.0,0.6328
879.0,0.6231
880.0,0.6097
881.0,0.6008
882.0,0.6138
883.0,0.6156
884.0,0.6128
885.0,0.6174
886.0,0.5892
887.0,0.5949
888.0,0.604
889.0,0.6102
890.0,0.6059
891.0,0.6045
892.0,0.588
893.0,0.5708
894.0,0.553
895.0,0.5255
896.0,0.4963
897.0,0.4303
898.0,0.4673
899.0,0.3603
900.0,0.476
901.0,0.3775
902.0,0.4365
903.0,0.4429
904.0,0.5489
905.0,0.5313
906.0,0.4982
907.0,0.4107
908.0,0.418
909.0,0.45
910.0,0.403
911.0,0.4264
912.0,0.4447
913.0,0.4092
914.0,0.4048
915.0,0.4384
916.0,0.3725
917.0,0.4673
918.0,0.3821
919.0,0.4745
920.0,0.4768
921.0,0.4953
922.0,0.4464
923.0,0.4783
924.0,0.4578
925.0,0.4479
926.0,0.4528
927.0,0.5035
928.0,0.379
929.0,0.3485
930.0,0.2779
931.0,0.2627
932.0,0.1932
933.0,0.1592
934.0,0.09186
935.0,0.1611
936.0,0.1034
937.0,0.1052
938.0,0.1283
939.0,0.2545
940.0,0.3034
941.0,0.2327
942.0,0.2671
943.0,0.1786
944.0,0.1854
945.0,0.2393
946.0,0.1257
947.0,0.2414
948.0,0.1779
949.0,0.3193
950.0,0.09478
951.0,0.3137
952.0,0.1737
953.0,0.2209
954.0,0.2671
955.0,0.223
956.0,0.2146
957.0,0.1744
958.0,0.2988
959.0,0.2414
960.0,0.2705
961.0,0.3005
962.0,0.2847
963.0,0.3256
964.0,0.2991
965.0,0.3241
966.0,0.3248
967.0,0.3236
968.0,0.4246
969.0,0.4442
970.0,0.4092
971.0,0.4644
972.0,0.445
973.0,0.3915
974.0,0.3722
975.0,0.3847
976.0,0.3675
977.0,0.4139
978.0,0.395
979.0,0.4124
980.0,0.3886
981.0,0.4615
982.0,0.4427
983.0,0.4259
984.0,0.4739
985.0,0.441
986.0,0.4812
987.0,0.4729
988.0,0.472
989.0,0.4791
990.0,0.4691
991.0,0.4806
992.0,0.4833
993.0,0.4736
994.0,0.4831
995.0,0.4823
996.0,0.4803
997.0,0.481
998.0,0.4788
999.0,0.477
1000.0,0.4738
1001.0,0.4795
1002.0,0.4673
1003.0,0.4711
1004.0,0.4598
1005.0,0.4426
1006.0,0.4601
1007.0,0.4697
1008.0,0.4674
1009.0,0.4651
1010.0,0.4632
1011.0,0.4673
1012.0,0.4635
1013.0,0.4661
1014.0,0.4629
1015.0,0.4598
1016.0,0.4578
1017.0,0.459
1018.0,0.4571
1019.0,0.4478
1020.0,0.4548
1021.0,0.4541
1022.0,0.4507
1023.0,0.4555
1024.0,0.45
1025.0,0.4551
1026.0,0.4532
1027.0,0.4522
1028.0,0.4512
1029.0,0.4459
1030.0,0.4489
1031.0,0.4471
1032.0,0.4458
1033.0,0.4391
1034.0,0.4391
1035.0,0.4404
1036.0,0.4428
1037.0,0.4356
1038.0,0.4375
1039.0,0.4373
1040.0,0.4355
1041.0,0.4373
1042.0,0.4342
1043.0,0.4329
1044.0,0.4344
1045.0,0.4285
1046.0,0.4238
1047.0,0.4277
1048.0,0.4301
1049.0,0.4285
1050.0,0.4266
1051.0,0.426
1052.0,0.4243
1053.0,0.421
1054.0,0.422
1055.0,0.4223
1056.0,0.4208
1057.0,0.4196
1058.0,0.4093
1059.0,0.4098
1060.0,0.4092
1061.0,0.4088
1062.0,0.411
1063.0,0.407
1064.0,0.4118
1065.0,0.4089
1066.0,0.4008
1067.0,0.406
1068.0,0.3972
1069.0,0.3849
1070.0,0.398
1071.0,0.4039
1072.0,0.3995
1073.0,0.3937
1074.0,0.4035
1075.0,0.3843
1076.0,0.4032
1077.0,0.3966
1078.0,0.3893
1079.0,0.3966
1080.0,0.3905
1081.0,0.3785
1082.0,0.3836
1083.0,0.3846
1084.0,0.3778
1085.0,0.3913
1086.0,0.3587
1087.0,0.369
1088.0,0.3844
1089.0,0.3736
1090.0,0.3661
1091.0,0.3834
1092.0,0.3822
1093.0,0.3271
1094.0,0.3501
1095.0,0.3404
1096.0,0.3269
1097.0,0.3733
1098.0,0.3221
1099.0,0.3355
1100.0,0.3132
1101.0,0.3168
1102.0,0.3034
1103.0,0.301
1104.0,0.3013
1105.0,0.3281
1106.0,0.2563
1107.0,0.3126
1108.0,0.2682
1109.0,0.268
1110.0,0.3103
1111.0,0.2147
1112.0,0.2657
1113.0,0.1736
1114.0,0.1935
1115.0,0.1606
1116.0,0.1309
1117.0,0.05104
1118.0,0.1414
1119.0,0.07252
1120.0,0.09138
1121.0,0.1198
1122.0,0.05245
1123.0,0.0825
1124.0,0.06966
1125.0,0.09031
1126.0,0.03345
1127.0,0.1017
1128.0,0.06301
1129.0,0.06653
1130.0,0.04469
1131.0,0.1877
1132.0,0.1482
1133.0,0.09669
1134.0,0.02637
1135.0,0.009796
1136.0,0.08164
1137.0,0.1853
1138.0,0.1311
1139.0,0.1903
1140.0,0.161
1141.0,0.1246
1142.0,0.1422
1143.0,0.1998
1144.0,0.0724
1145.0,0.09318
1146.0,0.1005
1147.0,0.03746
1148.0,0.173
1149.0,0.1397
1150.0,0.07768
1151.0,0.1301
1152.0,0.1583
1153.0,0.1528
1154.0,0.0907
1155.0,0.1986
1156.0,0.1798
1157.0,0.2002
1158.0,0.198
1159.0,0.2122
1160.0,0.183
1161.0,0.2222
1162.0,0.2236
1163.0,0.2964
1164.0,0.2563
1165.0,0.2437
1166.0,0.2407
1167.0,0.2611
1168.0,0.2644
1169.0,0.2699
1170.0,0.2916
1171.0,0.2846
1172.0,0.2887
1173.0,0.291
1174.0,0.2126
1175.0,0.2835
1176.0,0.3093
1177.0,0.2985
1178.0,0.2278
1179.0,0.3117
1180.0,0.2809
1181.0,0.2896
1182.0,0.2039
1183.0,0.2846
1184.0,0.268
1185.0,0.2598
1186.0,0.304
1187.0,0.2908
1188.0,0.2077
1189.0,0.2712
1190.0,0.2971
1191.0,0.2843
1192.0,0.301
1193.0,0.2892
1194.0,0.2975
1195.0,0.283
1196.0,0.2735
1197.0,0.2969
1198.0,0.2728
1199.0,0.2355
1200.0,0.2857
1201.0,0.2768
1202.0,0.2744
1203.0,0.2722
1204.0,0.24
1205.0,0.2797
1206.0,0.307
1207.0,0.2741
1208.0,0.2687
1209.0,0.2739
1210.0,0.2846
1211.0,0.2724
1212.0,0.2707
1213.0,0.2977
1214.0,0.2764
1215.0,0.2715
1216.0,0.2967
1217.0,0.2896
1218.0,0.2944
1219.0,0.2911
1220.0,0.2945
1221.0,0.2971
1222.0,0.2898
1223.0,0.2874
1224.0,0.2861
1225.0,0.2952
1226.0,0.2968
1227.0,0.2756
1228.0,0.2979
1229.0,0.2968
1230.0,0.2921
1231.0,0.2992
1232.0,0.2975
1233.0,0.2887
1234.0,0.2986
1235.0,0.297
1236.0,0.299
1237.0,0.2954
1238.0,0.2979
1239.0,0.2941
1240.0,0.2952
1241.0,0.2941
1242.0,0.2932
1243.0,0.2908
1244.0,0.293
1245.0,0.2941
1246.0,0.2924
1247.0,0.2914
1248.0,0.2914
1249.0,0.2921
1250.0,0.2904
1251.0,0.2869
1252.0,0.2867
1253.0,0.2849
1254.0,0.2824
1255.0,0.2865
1256.0,0.2794
1257.0,0.2781
1258.0,0.2826
1259.0,0.2738
1260.0,0.275
1261.0,0.2614
1262.0,0.2546
1263.0,0.2551
1264.0,0.2377
1265.0,0.2534
1266.0,0.2452
1267.0,0.2486
1268.0,0.2372
1269.0,0.1571
1270.0,0.248
1271.0,0.2603
1272.0,0.261
1273.0,0.2584
1274.0,0.259
1275.0,0.2624
1276.0,0.2645
1277.0,0.2659
1278.0,0.2702
1279.0,0.2679
1280.0,0.2644
1281.0,0.252
1282.0,0.2422
1283.0,0.261
1284.0,0.2673
1285.0,0.269
1286.0,0.2723
1287.0,0.2687
1288.0,0.2685
1289.0,0.2611
1290.0,0.266
1291.0,0.2696
1292.0,0.2554
1293.0,0.2648
1294.0,0.2631
1295.0,0.2624
1296.0,0.2519
1297.0,0.2393
1298.0,0.2554
1299.0,0.265
1300.0,0.228
1301.0,0.2343
1302.0,0.2545
1303.0,0.2246
1304.0,0.1951
1305.0,0.2496
1306.0,0.2498
1307.0,0.1981
1308.0,0.2244
1309.0,0.2482
1310.0,0.1945
1311.0,0.2159
1312.0,0.2107
1313.0,0.2071
1314.0,0.1867
1315.0,0.185
1316.0,0.2131
1317.0,0.2023
1318.0,0.2184
1319.0,0.1748
1320.0,0.1685
1321.0,0.1949
1322.0,0.1974
1323.0,0.1519
1324.0,0.1714
1325.0,0.2103
1326.0,0.1826
1327.0,0.1747
1328.0,0.1517
1329.0,0.1167
1330.0,0.1505
1331.0,0.09417
1332.0,0.09611
1333.0,0.133
1334.0,0.1111
1335.0,0.1513
1336.0,0.1213
1337.0,0.1082
1338.0,0.117
1339.0,0.1161
1340.0,0.1121
1341.0,0.1114
1342.0,0.1168
1343.0,0.08315
1344.0,0.04962
1345.0,0.07121
1346.0,0.03804
1347.0,0.03913
1348.0,0.003054
1349.0,0.01039
1350.0,0.01039
1351.0,0.002979
1352.0,0.0009583
1353.0,5.979e-05
1354.0,0.0001816
1355.0,2.198e-06
1356.0,2.969e-05
1357.0,4.495e-05
1358.0,2.561e-06
1359.0,4.36e-07
1360.0,1.304e-06
1361.0,2.783e-09
1362.0,1.015e-11
1363.0,1.915e-06
1364.0,8.143e-07
1365.0,5.031e-12
1366.0,7.72e-06
1367.0,3.029e-06
1368.0,7.734e-14
1369.0,3.105e-07
1370.0,1.738e-07
1371.0,1.162e-08
1372.0,1.669e-06
1373.0,2.735e-05
1374.0,0.0001105
1375.0,0.000201
1376.0,0.0001623
1377.0,7.682e-05
1378.0,0.0007019
1379.0,3.252e-05
1380.0,5.088e-05
1381.0,1.459e-06
1382.0,1.559e-06
1383.0,2.652e-08
1384.0,3.689e-07
1385.0,1.283e-06
1386.0,1.515e-06
1387.0,0.000124
1388.0,2.5e-06
1389.0,0.0003623
1390.0,0.0003118
1391.0,0.0002151
1392.0,1.478e-05
1393.0,7.253e-05
1394.0,4.67e-05
1395.0,4.09e-07
1396.0,3.682e-09
1397.0,3.06e-05
1398.0,0.0007988
1399.0,0.0005061
1400.0,1.879e-09
1401.0,6.231e-09
1402.0,0.001173
1403.0,0.001524
1404.0,0.0004716
1405.0,2.221e-07
1406.0,0.001298
1407.0,0.0001111
1408.0,0.001052
1409.0,0.0003914
1410.0,0.0002952
1411.0,0.001332
1412.0,0.001712
1413.0,0.01524
1414.0,0.0002302
1415.0,0.0001162
1416.0,0.02323
1417.0,0.007616
1418.0,0.008735
1419.0,0.001384
1420.0,0.005368
1421.0,0.005827
1422.0,0.03016
1423.0,0.006
1424.0,0.01111
1425.0,0.01655
1426.0,0.01825
1427.0,0.03235
1428.0,0.002908
1429.0,0.02473
1430.0,0.04082
1431.0,0.04451
1432.0,0.002305
1433.0,0.02876
1434.0,0.01486
1435.0,0.01561
1436.0,0.02894
1437.0,0.02217
1438.0,0.009695
1439.0,0.03883
1440.0,0.02913
1441.0,0.02277
1442.0,0.02516
1443.0,0.03074
1444.0,0.0422
1445.0,0.0337
1446.0,0.01537
1447.0,0.02417
1448.0,0.0771
1449.0,0.06758
1450.0,0.0179
1451.0,0.007345
1452.0,0.04129
1453.0,0.05387
1454.0,0.09036
1455.0,0.04339
1456.0,0.05864
1457.0,0.07744
1458.0,0.09012
1459.0,0.1068
1460.0,0.05621
1461.0,0.05922
1462.0,0.08585
1463.0,0.02839
1464.0,0.1008
1465.0,0.06092
1466.0,0.04328
1467.0,0.02333
1468.0,0.05073
1469.0,0.06206
1470.0,0.03203
1471.0,0.01172
1472.0,0.03069
1473.0,0.04562
1474.0,0.06495
1475.0,0.1207
1476.0,0.04506
1477.0,0.04567
1478.0,0.04165
1479.0,0.07933
1480.0,0.03943
1481.0,0.07598
1482.0,0.03803
1483.0,0.09799
1484.0,0.09089
1485.0,0.08158
1486.0,0.08058
1487.0,0.03805
1488.0,0.06465
1489.0,0.1246
1490.0,0.1148
1491.0,0.1291
1492.0,0.1085
1493.0,0.1189
1494.0,0.1327
1495.0,0.1182
1496.0,0.111
1497.0,0.1492
1498.0,0.1234
1499.0,0.1434
1500.0,0.1631
1501.0,0.1715
1502.0,0.1451
1503.0,0.1249
1504.0,0.1014
1505.0,0.1207
1506.0,0.1703
1507.0,0.1648
1508.0,0.157
1509.0,0.1228
1510.0,0.1766
1511.0,0.1716
1512.0,0.1694
1513.0,0.1572
1514.0,0.1478
1515.0,0.1736
1516.0,0.1667
1517.0,0.1638
1518.0,0.1632
1519.0,0.1602
1520.0,0.171
1521.0,0.1802
1522.0,0.1727
1523.0,0.1827
1524.0,0.1782
1525.0,0.1714
1526.0,0.1739
1527.0,0.1724
1528.0,0.1821
1529.0,0.1737
1530.0,0.1709
1531.0,0.1757
1532.0,0.1815
1533.0,0.1812
1534.0,0.1784
1535.0,0.178
1536.0,0.181
1537.0,0.1775
1538.0,0.1788
1539.0,0.1761
1540.0,0.1763
1541.0,0.1778
1542.0,0.1763
1543.0,0.1792
1544.0,0.1775
1545.0,0.1804
1546.0,0.1779
1547.0,0.1751
1548.0,0.1751
1549.0,0.1765
1550.0,0.1753
1551.0,0.1767
1552.0,0.1756
1553.0,0.1742
1554.0,0.1728
1555.0,0.1732
1556.0,0.1731
1557.0,0.1751
1558.0,0.1742
1559.0,0.1731
1560.0,0.1743
1561.0,0.1755
1562.0,0.1734
1563.0,0.172
1564.0,0.1728
1565.0,0.1729
1566.0,0.1707
1567.0,0.1709
1568.0,0.1692
1569.0,0.1701
1570.0,0.1716
1571.0,0.1729
1572.0,0.1717
1573.0,0.1706
1574.0,0.1646
1575.0,0.1627
1576.0,0.1604
1577.0,0.1564
1578.0,0.1643
1579.0,0.166
1580.0,0.1673
1581.0,0.1648
1582.0,0.1614
1583.0,0.1622
1584.0,0.1647
1585.0,0.1664
1586.0,0.1646
1587.0,0.1618
1588.0,0.1569
1589.0,0.152
1590.0,0.1555
1591.0,0.1593
1592.0,0.1642
1593.0,0.1665
1594.0,0.1664
1595.0,0.1641
1596.0,0.1593
1597.0,0.1636
1598.0,0.1655
1599.0,0.1636
1600.0,0.1625
1601.0,0.1603
1602.0,0.1609
1603.0,0.1623
1604.0,0.1611
1605.0,0.161
1606.0,0.1592
1607.0,0.1606
1608.0,0.1606
1609.0,0.1563
1610.0,0.153
1611.0,0.1558
1612.0,0.1574
1613.0,0.1579
1614.0,0.1578
1615.0,0.1542
1616.0,0.1518
1617.0,0.1549
1618.0,0.1574
1619.0,0.1547
1620.0,0.1512
1621.0,0.153
1622.0,0.1554
1623.0,0.1577
1624.0,0.156
1625.0,0.1553
1626.0,0.1558
1627.0,0.1569
1628.0,0.1566
1629.0,0.1551
1630.0,0.1542
1631.0,0.1536
1632.0,0.1531
1633.0,0.1489
1634.0,0.1518
1635.0,0.1503
1636.0,0.1486
1637.0,0.1468
1638.0,0.1392
1639.0,0.1437
1640.0,0.1388
1641.0,0.1428
1642.0,0.1454
1643.0,0.1389
1644.0,0.1452
1645.0,0.1422
1646.0,0.1397
1647.0,0.1476
1648.0,0.1391
1649.0,0.1444
1650.0,0.1453
1651.0,0.1367
1652.0,0.1443
