interpolation:linear
wavelength,value
1007.0,0.00501
1008.0,0.004961
1009.0,0.004914
1010.0,0.004872
1011.0,0.004911
1012.0,0.004846
1013.0,0.004863
1014.0,0.004812
1015.0,0.004762
1016.0,0.004721
1017.0,0.004714
1018.0,0.00468
1019.0,0.004556
1020.0,0.004618
1021.0,0.004595
1022.0,0.004539
1023.0,0.00457
1024.0,0.004489
1025.0,0.004536
1026.0,0.004498
1027.0,0.00447
1028.0,0.004444
1029.0,0.004376
1030.0,0.004392
1031.0,0.004356
1032.0,0.004327
1033.0,0.004245
1034.0,0.004229
1035.0,0.004226
1036.0,0.004231
1037.0,0.004147
1038.0,0.00415
1039.0,0.004133
1040.0,0.004101
1041.0,0.004101
1042.0,0.004057
1043.0,0.00403
1044.0,0.004029
1045.0,0.00396
1046.0,0.0039
1047.0,0.00392
1048.0,0.003928
1049.0,0.0039
1050.0,0.003867
1051.0,0.003847
1052.0,0.003816
1053.0,0.003773
1054.0,0.003767
1055.0,0.003754
1056.0,0.003726
1057.0,0.0037
1058.0,0.003596
1059.0,0.003587
1060.0,0.003568
1061.0,0.00355
1062.0,0.003555
1063.0,0.003507
1064.0,0.003537
1065.0,0.003496
1066.0,0.003416
1067.0,0.003447
1068.0,0.003357
1069.0,0.003242
1070.0,0.003338
1071.0,0.003382
1072.0,0.003327
1073.0,0.00327
1074.0,0.003348
1075.0,0.003155
1076.0,0.003319
1077.0,0.003239
1078.0,0.003165
1079.0,0.003232
1080.0,0.003149
1081.0,0.003038
1082.0,0.003087
1083.0,0.003087
1084.0,0.002989
1085.0,0.003107
1086.0,0.002788
1087.0,0.002899
1088.0,0.003024
1089.0,0.002908
1090.0,0.002817
1091.0,0.002977
1092.0,0.002962
1093.0,0.002452
1094.0,0.002687
1095.0,0.002554
1096.0,0.00242
1097.0,0.002845
1098.0,0.002364
1099.0,0.002465
1100.0,0.002254
1101.0,0.002284
1102.0,0.002163
1103.0,0.002125
1104.0,0.002123
1105.0,0.002351
1106.0,0.001724
1107.0,0.002202
1108.0,0.001814
1109.0,0.001809
1110.0,0.002157
1111.0,0.001373
1112.0,0.001777
1113.0,0.001054
1114.0,0.001193
1115.0,0.0009565
1116.0,0.0007405
1117.0,0.0002403
1118.0,0.0008088
1119.0,0.0003658
1120.0,0.0004736
1121.0,0.00065
1122.0,0.0002445
1123.0,0.0004168
1124.0,0.000343
1125.0,0.0004634
1126.0,0.0001427
1127.0,0.0005265
1128.0,0.0002953
1129.0,0.0003147
1130.0,0.0001968
1131.0,0.001082
1132.0,0.0008138
1133.0,0.0004847
1134.0,0.0001057
1135.0,3.648e-05
1136.0,0.0003904
1137.0,0.001042
1138.0,0.0006923
1139.0,0.001087
1140.0,0.0008838
1141.0,0.0006461
1142.0,0.0007547
1143.0,0.001129
1144.0,0.0003384
1145.0,0.0004462
1146.0,0.0004846
1147.0,0.0001503
1148.0,0.0009361
1149.0,0.0007211
1150.0,0.0003599
1151.0,0.0006562
1152.0,0.00083
1153.0,0.0007985
1154.0,0.0004186
1155.0,0.001084
1156.0,0.0009577
1157.0,0.001089
1158.0,0.001072
1159.0,0.001169
1160.0,0.0009722
1161.0,0.001234
1162.0,0.001232
1163.0,0.001735
1164.0,0.00145
1165.0,0.001354
1166.0,0.001335
1167.0,0.001467
1168.0,0.001483
1169.0,0.001523
1170.0,0.001664
1171.0,0.001608
1172.0,0.001634
1173.0,0.001642
1174.0,0.001114
1175.0,0.001593
1176.0,0.001762
1177.0,0.001678
1178.0,0.001205
1179.0,0.001759
1180.0,0.001539
1181.0,0.001594
1182.0,0.001038
1183.0,0.001564
1184.0,0.001439
1185.0,0.001377
1186.0,0.001667
1187.0,0.001572
1188.0,0.001045
1189.0,0.001447
1190.0,0.001603
1191.0,0.001508
1192.0,0.001618
1193.0,0.001536
1194.0,0.001586
1195.0,0.001489
1196.0,0.001423
1197.0,0.001581
1198.0,0.001426
1199.0,0.001188
1200.0,0.001489
1201.0,0.001425
1202.0,0.00141
1203.0,0.001404
1204.0,0.001195
1205.0,0.001436
1206.0,0.001606
1207.0,0.001391
1208.0,0.001371
1209.0,0.001394
1210.0,0.001455
1211.0,0.001372
1212.0,0.001351
1213.0,0.001519
1214.0,0.001379
1215.0,0.001345
1216.0,0.001499
1217.0,0.00145
1218.0,0.001477
1219.0,0.001452
1220.0,0.001469
1221.0,0.001481
1222.0,0.001433
1223.0,0.001414
1224.0,0.0014
1225.0,0.001453
1226.0,0.001459
1227.0,0.001332
1228.0,0.001458
1229.0,0.001446
1230.0,0.001415
1231.0,0.001455
1232.0,0.001441
1233.0,0.001382
1234.0,0.00144
1235.0,0.001426
1236.0,0.001432
1237.0,0.001406
1238.0,0.001418
1239.0,0.001395
1240.0,0.001396
1241.0,0.001384
1242.0,0.001377
1243.0,0.001361
1244.0,0.001366
1245.0,0.001368
1246.0,0.001355
1247.0,0.001345
1248.0,0.00134
1249.0,0.00134
1250.0,0.001327
1251.0,0.001305
1252.0,0.001302
1253.0,0.001286
1254.0,0.001268
1255.0,0.001288
1256.0,0.001245
1257.0,0.001234
1258.0,0.001255
1259.0,0.001201
1260.0,0.001205
1261.0,0.001128
1262.0,0.001088
1263.0,0.001087
1264.0,0.0009939
1265.0,0.001074
1266.0,0.001027
1267.0,0.001044
1268.0,0.0009829
1269.0,0.0005812
1270.0,0.001031
1271.0,0.001095
1272.0,0.001096
1273.0,0.00108
1274.0,0.001081
1275.0,0.001094
1276.0,0.001102
1277.0,0.001107
1278.0,0.001127
1279.0,0.001113
1280.0,0.001095
1281.0,0.001043
1282.0,0.001004
1283.0,0.001077
1284.0,0.001099
1285.0,0.001103
1286.0,0.001115
1287.0,0.001093
1288.0,0.001089
1289.0,0.001048
1290.0,0.001073
1291.0,0.001085
1292.0,0.001009
1293.0,0.001055
1294.0,0.001044
1295.0,0.001035
1296.0,0.0009802
1297.0,0.000919
1298.0,0.0009945
1299.0,0.001037
1300.0,0.000858
1301.0,0.0008858
1302.0,0.0009801
1303.0,0.0008386
1304.0,0.0007004
1305.0,0.0009478
1306.0,0.0009458
1307.0,0.0007084
1308.0,0.0008251
1309.0,0.0009299
1310.0,0.0006872
1311.0,0.0007805
1312.0,0.0007584
1313.0,0.0007386
1314.0,0.0006471
1315.0,0.0006408
1316.0,0.0007575
1317.0,0.0007083
1318.0,0.0007769
1319.0,0.0005866
1320.0,0.0005615
1321.0,0.0006682
1322.0,0.0006751
1323.0,0.0004877
1324.0,0.0005647
1325.0,0.0007246
1326.0,0.0006079
1327.0,0.000574
1328.0,0.0004831
1329.0,0.00035
1330.0,0.0004718
1331.0,0.0002661
1332.0,0.000274
1333.0,0.0003996
1334.0,0.0003253
1335.0,0.0004689
1336.0,0.0003575
1337.0,0.0003105
1338.0,0.0003394
1339.0,0.0003366
1340.0,0.0003228
1341.0,0.0003161
1342.0,0.0003336
1343.0,0.0002171
1344.0,0.00012
1345.0,0.0001812
1346.0,8.42e-05
1347.0,8.591e-05
1348.0,4.596e-06
1349.0,1.784e-05
1350.0,1.832e-05
1351.0,4.17e-06
1352.0,1.081e-06
1353.0,5.168e-08
1354.0,1.803e-07
1355.0,1.398e-09
1356.0,2.481e-08
1357.0,3.789e-08
1358.0,1.641e-09
1359.0,2.06e-10
1360.0,7.46e-10
1361.0,8.287e-13
1362.0,2.265e-15
1363.0,1.006e-09
1364.0,4.138e-10
1365.0,7.908e-16
1366.0,4.393e-09
1367.0,1.78e-09
1368.0,6.106e-18
1369.0,1.521e-10
1370.0,7.485e-11
1371.0,4.232e-12
1372.0,9.627e-10
1373.0,1.972e-08
1374.0,9.3e-08
1375.0,1.71e-07
1376.0,1.516e-07
1377.0,6.842e-08
1378.0,7.047e-07
1379.0,2.828e-08
1380.0,4.096e-08
1381.0,1.042e-09
1382.0,8.437e-10
1383.0,1.252e-11
1384.0,1.648e-10
1385.0,7.892e-10
1386.0,7.443e-10
1387.0,9.353e-08
1388.0,1.767e-09
1389.0,3.217e-07
1390.0,2.748e-07
1391.0,1.813e-07
1392.0,1.132e-08
1393.0,6.088e-08
1394.0,3.143e-08
1395.0,2.239e-10
1396.0,1.078e-12
1397.0,2.375e-08
1398.0,7.503e-07
1399.0,4.667e-07
1400.0,4.611e-13
1401.0,1.913e-12
1402.0,1.31e-06
1403.0,1.666e-06
1404.0,4.853e-07
1405.0,1.059e-10
1406.0,1.308e-06
1407.0,1.075e-07
1408.0,1.053e-06
1409.0,3.419e-07
1410.0,2.706e-07
1411.0,1.422e-06
1412.0,1.928e-06
1413.0,2.266e-05
1414.0,2.099e-07
1415.0,9.916e-08
1416.0,3.815e-05
1417.0,1.044e-05
1418.0,1.196e-05
1419.0,1.669e-06
1420.0,7.024e-06
1421.0,7.636e-06
1422.0,5.034e-05
1423.0,8.465e-06
1424.0,1.653e-05
1425.0,2.508e-05
1426.0,2.871e-05
1427.0,5.58e-05
1428.0,3.392e-06
1429.0,4.03e-05
1430.0,7.24e-05
1431.0,8.011e-05
1432.0,2.604e-06
1433.0,4.812e-05
1434.0,2.288e-05
1435.0,2.265e-05
1436.0,4.669e-05
1437.0,3.472e-05
1438.0,1.351e-05
1439.0,6.525e-05
1440.0,4.739e-05
1441.0,3.481e-05
1442.0,3.892e-05
1443.0,5.002e-05
1444.0,7.194e-05
1445.0,5.429e-05
1446.0,2.241e-05
1447.0,3.686e-05
1448.0,0.0001453
1449.0,0.0001234
1450.0,2.637e-05
1451.0,9.768e-06
1452.0,6.887e-05
1453.0,9.343e-05
1454.0,0.0001738
1455.0,7.349e-05
1456.0,0.0001022
1457.0,0.0001428
1458.0,0.0001723
1459.0,0.0002086
1460.0,9.847e-05
1461.0,0.0001028
1462.0,0.0001596
1463.0,4.422e-05
1464.0,0.0001934
1465.0,0.0001081
1466.0,7e-05
1467.0,3.393e-05
1468.0,8.418e-05
1469.0,0.0001066
1470.0,4.826e-05
1471.0,1.568e-05
1472.0,4.573e-05
1473.0,7.361e-05
1474.0,0.0001127
1475.0,0.0002344
1476.0,7.272e-05
1477.0,7.311e-05
1478.0,6.7e-05
1479.0,0.0001407
1480.0,6.147e-05
1481.0,0.0001329
1482.0,5.96e-05
1483.0,0.0001792
1484.0,0.0001646
1485.0,0.0001438
1486.0,0.000141
1487.0,5.831e-05
1488.0,0.0001103
1489.0,0.0002374
1490.0,0.0002154
1491.0,0.0002482
1492.0,0.0001991
1493.0,0.000222
1494.0,0.0002538
1495.0,0.0002212
1496.0,0.000205
1497.0,0.0002931
1498.0,0.0002319
1499.0,0.000277
1500.0,0.0003236
1501.0,0.0003429
1502.0,0.0002828
1503.0,0.0002353
1504.0,0.0001829
1505.0,0.0002252
1506.0,0.0003387
1507.0,0.0003233
1508.0,0.0003055
1509.0,0.0002248
1510.0,0.0003487
1511.0,0.0003357
1512.0,0.0003315
1513.0,0.0003012
1514.0,0.0002785
1515.0,0.0003389
1516.0,0.0003221
1517.0,0.0003137
1518.0,0.0003116
1519.0,0.0003036
1520.0,0.0003286
1521.0,0.0003513
1522.0,0.0003322
1523.0,0.0003548
1524.0,0.0003433
1525.0,0.0003261
1526.0,0.0003305
1527.0,0.0003265
1528.0,0.0003487
1529.0,0.00033
1530.0,0.0003232
1531.0,0.0003315
1532.0,0.0003445
1533.0,0.0003437
1534.0,0.0003368
1535.0,0.0003341
1536.0,0.0003398
1537.0,0.0003314
1538.0,0.0003343
1539.0,0.0003278
1540.0,0.0003281
1541.0,0.0003296
1542.0,0.0003251
1543.0,0.0003302
1544.0,0.0003254
1545.0,0.000331
1546.0,0.0003251
1547.0,0.0003198
1548.0,0.0003191
1549.0,0.0003212
1550.0,0.0003182
1551.0,0.0003198
1552.0,0.0003165
1553.0,0.0003138
1554.0,0.0003103
1555.0,0.0003104
1556.0,0.0003094
1557.0,0.0003123
1558.0,0.0003099
1559.0,0.0003072
1560.0,0.0003086
1561.0,0.0003101
1562.0,0.0003055
1563.0,0.0003024
1564.0,0.0003031
1565.0,0.0003029
1566.0,0.0002983
1567.0,0.0002982
1568.0,0.0002945
1569.0,0.0002957
1570.0,0.0002978
1571.0,0.0002996
1572.0,0.0002971
1573.0,0.0002945
1574.0,0.0002834
1575.0,0.0002794
1576.0,0.0002745
1577.0,0.0002668
1578.0,0.0002796
1579.0,0.0002815
1580.0,0.0002834
1581.0,0.0002786
1582.0,0.0002723
1583.0,0.000273
1584.0,0.0002773
1585.0,0.0002797
1586.0,0.0002758
1587.0,0.0002707
1588.0,0.0002624
1589.0,0.0002537
1590.0,0.0002588
1591.0,0.0002646
1592.0,0.0002718
