interpolation:linear
wavelength,value
891.0,0.9029
892.0,0.877
893.0,0.8497
894.0,0.8201
895.0,0.7753
896.0,0.7306
897.0,0.628
898.0,0.6851
899.0,0.5217
900.0,0.7014
901.0,0.5467
902.0,0.6412
903.0,0.6477
904.0,0.8145
905.0,0.7867
906.0,0.7364
907.0,0.5989
908.0,0.6107
909.0,0.6613
910.0,0.5852
911.0,0.6236
912.0,0.6519
913.0,0.594
914.0,0.589
915.0,0.6384
916.0,0.5406
917.0,0.6857
918.0,0.5543
919.0,0.6982
920.0,0.7054
921.0,0.7336
922.0,0.656
923.0,0.7087
924.0,0.6724
925.0,0.6578
926.0,0.665
927.0,0.7444
928.0,0.546
929.0,0.4984
930.0,0.3913
931.0,0.3709
932.0,0.2666
933.0,0.2163
934.0,0.1178
935.0,0.2217
936.0,0.138
937.0,0.1398
938.0,0.1721
939.0,0.3595
940.0,0.4328
941.0,0.3261
942.0,0.3781
943.0,0.2482
944.0,0.2619
945.0,0.3365
946.0,0.1705
947.0,0.3378
948.0,0.2481
949.0,0.4529
950.0,0.1245
951.0,0.4463
952.0,0.2386
953.0,0.309
954.0,0.3798
955.0,0.3127
956.0,0.3042
957.0,0.239
958.0,0.4322
959.0,0.3424
960.0,0.3837
961.0,0.4315
962.0,0.4082
963.0,0.4713
964.0,0.4316
965.0,0.4697
966.0,0.4695
967.0,0.4675
968.0,0.6293
969.0,0.657
970.0,0.6032
971.0,0.6915
972.0,0.6613
973.0,0.5747
974.0,0.5453
975.0,0.5666
976.0,0.5374
977.0,0.6128
978.0,0.5817
979.0,0.6096
980.0,0.573
981.0,0.6879
982.0,0.6574
983.0,0.6309
984.0,0.7093
985.0,0.655
986.0,0.7221
987.0,0.7077
988.0,0.7065
989.0,0.7202
990.0,0.7023
991.0,0.7224
992.0,0.7267
993.0,0.7102
994.0,0.7265
995.0,0.7257
996.0,0.7225
997.0,0.7236
998.0,0.7202
999.0,0.7176
1000.0,0.7125
1001.0,0.7215
1002.0,0.7013
1003.0,0.7088
1004.0,0.6914
1005.0,0.6663
1006.0,0.6923
1007.0,0.707
1008.0,0.7031
1009.0,0.6993
1010.0,0.6963
1011.0,0.7035
1012.0,0.6974
1013.0,0.7019
1014.0,0.697
1015.0,0.6924
1016.0,0.6893
1017.0,0.6911
1018.0,0.6886
1019.0,0.6738
1020.0,0.685
1021.0,0.6841
1022.0,0.6788
1023.0,0.686
1024.0,0.6769
1025.0,0.6856
1026.0,0.6827
1027.0,0.6811
1028.0,0.6797
1029.0,0.6717
1030.0,0.6764
1031.0,0.6737
1032.0,0.6718
1033.0,0.6617
1034.0,0.6617
1035.0,0.6638
1036.0,0.6673
1037.0,0.6565
1038.0,0.6594
1039.0,0.659
1040.0,0.6564
1041.0,0.659
1042.0,0.6544
1043.0,0.6524
1044.0,0.6547
1045.0,0.6458
1046.0,0.6387
1047.0,0.6445
1048.0,0.648
1049.0,0.6457
1050.0,0.6427
1051.0,0.6418
1052.0,0.6392
1053.0,0.6341
1054.0,0.6355
1055.0,0.6359
1056.0,0.6336
1057.0,0.6317
1058.0,0.6161
1059.0,0.6168
1060.0,0.6159
1061.0,0.6152
1062.0,0.6184
1063.0,0.6123
1064.0,0.6195
1065.0,0.615
1066.0,0.603
1067.0,0.6107
1068.0,0.5974
1069.0,0.579
1070.0,0.5986
1071.0,0.6081
1072.0,0.601
1073.0,0.5924
1074.0,0.6079
1075.0,0.577
1076.0,0.6074
1077.0,0.5963
1078.0,0.5849
1079.0,0.5978
1080.0,0.5872
1081.0,0.5682
1082.0,0.5777
1083.0,0.5795
1084.0,0.5667
1085.0,0.5886
1086.0,0.5366
1087.0,0.5543
1088.0,0.5789
1089.0,0.5608
1090.0,0.5483
1091.0,0.577
1092.0,0.5756
1093.0,0.487
1094.0,0.5266
1095.0,0.5075
1096.0,0.4857
1097.0,0.5624
1098.0,0.4779
1099.0,0.4988
1100.0,0.4632
1101.0,0.4692
1102.0,0.4478
1103.0,0.4432
1104.0,0.4438
1105.0,0.4873
1106.0,0.3709
1107.0,0.4625
1108.0,0.3909
1109.0,0.3919
1110.0,0.4583
1111.0,0.3094
1112.0,0.389
1113.0,0.246
1114.0,0.2751
1115.0,0.228
1116.0,0.181
1117.0,0.0653
1118.0,0.1973
1119.0,0.09695
1120.0,0.122
1121.0,0.1625
1122.0,0.0675
1123.0,0.1103
1124.0,0.09307
1125.0,0.1217
1126.0,0.04146
1127.0,0.1373
1128.0,0.08117
1129.0,0.08628
1130.0,0.05639
1131.0,0.2627
1132.0,0.2057
1133.0,0.1291
1134.0,0.03225
1135.0,0.01213
1136.0,0.1072
1137.0,0.2577
1138.0,0.1813
1139.0,0.2728
1140.0,0.227
1141.0,0.1723
1142.0,0.1987
1143.0,0.2832
1144.0,0.09776
1145.0,0.1246
1146.0,0.1343
1147.0,0.04631
1148.0,0.2451
1149.0,0.195
1150.0,0.1053
1151.0,0.1799
1152.0,0.2223
1153.0,0.2173
1154.0,0.1206
1155.0,0.2846
1156.0,0.2559
1157.0,0.2878
1158.0,0.2846
1159.0,0.3075
1160.0,0.2623
1161.0,0.3241
1162.0,0.3257
1163.0,0.441
1164.0,0.3779
1165.0,0.3562
1166.0,0.3539
1167.0,0.3857
1168.0,0.3899
1169.0,0.3992
1170.0,0.4341
1171.0,0.4233
1172.0,0.431
1173.0,0.4332
1174.0,0.3092
1175.0,0.4232
1176.0,0.4653
1177.0,0.4467
1178.0,0.3355
1179.0,0.4691
1180.0,0.4187
1181.0,0.4321
1182.0,0.2983
1183.0,0.4255
1184.0,0.3988
1185.0,0.3849
1186.0,0.4561
1187.0,0.4345
1188.0,0.3034
1189.0,0.4049
1190.0,0.4458
1191.0,0.4235
1192.0,0.452
1193.0,0.4332
1194.0,0.4465
1195.0,0.4225
1196.0,0.407
1197.0,0.4467
1198.0,0.4088
1199.0,0.3482
1200.0,0.4278
1201.0,0.4128
1202.0,0.4104
1203.0,0.4069
1204.0,0.3561
1205.0,0.4198
1206.0,0.4634
1207.0,0.4094
1208.0,0.4028
1209.0,0.411
1210.0,0.4281
1211.0,0.4079
1212.0,0.4032
1213.0,0.4483
1214.0,0.4128
1215.0,0.405
1216.0,0.4469
1217.0,0.4352
1218.0,0.4433
1219.0,0.4379
1220.0,0.4437
1221.0,0.4481
1222.0,0.4366
1223.0,0.4325
1224.0,0.43
1225.0,0.4453
1226.0,0.4482
1227.0,0.4138
1228.0,0.4504
1229.0,0.4483
1230.0,0.4407
1231.0,0.453
1232.0,0.4503
1233.0,0.4352
1234.0,0.4526
1235.0,0.4497
1236.0,0.453
1237.0,0.4468
1238.0,0.4515
1239.0,0.4457
1240.0,0.4474
1241.0,0.4453
1242.0,0.4443
1243.0,0.4407
1244.0,0.4439
1245.0,0.4458
1246.0,0.4432
1247.0,0.4415
1248.0,0.4412
1249.0,0.4426
1250.0,0.4399
1251.0,0.4343
1252.0,0.4344
1253.0,0.431
1254.0,0.4267
1255.0,0.434
1256.0,0.422
1257.0,0.4197
1258.0,0.4274
1259.0,0.4122
1260.0,0.4144
1261.0,0.3915
1262.0,0.3799
1263.0,0.3806
1264.0,0.3518
1265.0,0.3782
1266.0,0.3642
1267.0,0.3704
1268.0,0.3516
1269.0,0.2198
1270.0,0.3692
1271.0,0.3902
1272.0,0.3914
1273.0,0.3873
1274.0,0.3885
1275.0,0.394
1276.0,0.3978
1277.0,0.4004
1278.0,0.4079
1279.0,0.4043
1280.0,0.3991
1281.0,0.3808
1282.0,0.3668
1283.0,0.3951
1284.0,0.4046
1285.0,0.4072
1286.0,0.4126
1287.0,0.4064
1288.0,0.4063
1289.0,0.3937
1290.0,0.4027
1291.0,0.4083
1292.0,0.384
1293.0,0.4005
1294.0,0.3977
1295.0,0.3958
1296.0,0.3782
1297.0,0.3579
1298.0,0.3849
1299.0,0.4009
1300.0,0.3401
1301.0,0.3504
1302.0,0.3837
1303.0,0.3356
1304.0,0.2867
1305.0,0.3758
1306.0,0.3759
1307.0,0.2928
1308.0,0.336
1309.0,0.3731
1310.0,0.2872
1311.0,0.3223
1312.0,0.3136
1313.0,0.3076
1314.0,0.2756
1315.0,0.2721
1316.0,0.3173
1317.0,0.3006
1318.0,0.3265
1319.0,0.2557
1320.0,0.2477
1321.0,0.2883
1322.0,0.2912
1323.0,0.2194
1324.0,0.2508
1325.0,0.3128
1326.0,0.2686
1327.0,0.2563
1328.0,0.221
1329.0,0.1661
1330.0,0.2162
1331.0,0.1304
1332.0,0.1347
1333.0,0.1875
1334.0,0.1589
1335.0,0.2186
1336.0,0.1729
1337.0,0.1528
1338.0,0.1654
1339.0,0.1647
1340.0,0.1602
1341.0,0.1563
1342.0,0.1642
1343.0,0.1109
1344.0,0.06643
1345.0,0.09582
1346.0,0.04735
1347.0,0.0481
1348.0,0.0031
1349.0,0.01116
1350.0,0.01162
1351.0,0.002808
1352.0,0.000755
1353.0,3.839e-05
1354.0,0.0001327
1355.0,1.063e-06
1356.0,1.876e-05
1357.0,2.858e-05
1358.0,1.26e-06
1359.0,1.583e-07
1360.0,5.758e-07
1361.0,6.382e-10
1362.0,1.742e-12
1363.0,7.797e-07
1364.0,3.228e-07
1365.0,6.095e-13
1366.0,3.414e-06
1367.0,1.399e-06
1368.0,4.686e-15
1369.0,1.207e-07
1370.0,5.945e-08
1371.0,3.37e-09
1372.0,7.701e-07
1373.0,1.562e-05
1374.0,7.285e-05
1375.0,0.0001325
1376.0,0.0001194
1377.0,5.468e-05
1378.0,0.0005368
1379.0,2.298e-05
1380.0,3.306e-05
1381.0,8.624e-07
1382.0,6.943e-07
1383.0,1.039e-08
1384.0,1.364e-07
1385.0,6.583e-07
1386.0,6.183e-07
1387.0,7.554e-05
1388.0,1.49e-06
1389.0,0.0002573
1390.0,0.0002214
1391.0,0.0001476
1392.0,9.588e-06
1393.0,5.101e-05
1394.0,2.625e-05
1395.0,1.924e-07
1396.0,9.214e-10
1397.0,2.03e-05
1398.0,0.0006031
1399.0,0.0003826
1400.0,3.973e-10
1401.0,1.66e-09
1402.0,0.001073
1403.0,0.001347
1404.0,0.0004102
1405.0,9.353e-08
1406.0,0.001065
1407.0,9.421e-05
1408.0,0.0008716
1409.0,0.0002908
1410.0,0.0002338
1411.0,0.001185
1412.0,0.001605
1413.0,0.01679
1414.0,0.0001846
1415.0,8.834e-05
1416.0,0.02804
1417.0,0.008288
1418.0,0.009409
1419.0,0.001452
1420.0,0.00575
1421.0,0.00622
1422.0,0.03665
1423.0,0.007047
1424.0,0.01327
1425.0,0.01943
1426.0,0.02231
1427.0,0.04166
1428.0,0.002911
1429.0,0.03083
1430.0,0.05339
1431.0,0.05887
1432.0,0.002287
1433.0,0.03713
1434.0,0.01873
1435.0,0.01817
1436.0,0.03593
1437.0,0.02754
1438.0,0.01139
1439.0,0.04924
1440.0,0.03687
1441.0,0.02763
1442.0,0.0307
1443.0,0.03929
1444.0,0.05487
1445.0,0.04224
1446.0,0.01878
1447.0,0.02969
1448.0,0.1057
1449.0,0.09101
1450.0,0.02206
1451.0,0.008705
1452.0,0.05399
1453.0,0.07135
1454.0,0.1259
1455.0,0.05811
1456.0,0.07765
1457.0,0.1062
1458.0,0.1272
1459.0,0.1502
1460.0,0.0771
1461.0,0.07956
1462.0,0.1185
1463.0,0.03718
1464.0,0.1423
1465.0,0.08536
1466.0,0.05662
1467.0,0.02902
1468.0,0.06739
1469.0,0.08386
1470.0,0.04035
1471.0,0.01434
1472.0,0.03855
1473.0,0.06016
1474.0,0.08956
1475.0,0.1725
1476.0,0.06033
1477.0,0.06041
1478.0,0.0566
1479.0,0.1107
1480.0,0.05215
1481.0,0.1053
1482.0,0.05128
1483.0,0.1377
1484.0,0.1292
1485.0,0.1144
1486.0,0.1121
1487.0,0.05007
1488.0,0.0898
1489.0,0.1797
1490.0,0.1662
1491.0,0.1892
1492.0,0.1544
1493.0,0.171
1494.0,0.1937
1495.0,0.1718
1496.0,0.1606
1497.0,0.2222
1498.0,0.1805
1499.0,0.2114
1500.0,0.2438
1501.0,0.2564
1502.0,0.2161
1503.0,0.1833
1504.0,0.1466
1505.0,0.1768
1506.0,0.256
1507.0,0.2467
1508.0,0.235
1509.0,0.1795
1510.0,0.266
1511.0,0.2573
1512.0,0.2548
1513.0,0.234
1514.0,0.2188
1515.0,0.2617
1516.0,0.2505
1517.0,0.2451
1518.0,0.2445
1519.0,0.2392
1520.0,0.2571
1521.0,0.2734
1522.0,0.2605
1523.0,0.2774
1524.0,0.2695
1525.0,0.258
1526.0,0.262
1527.0,0.2599
1528.0,0.2763
1529.0,0.2627
1530.0,0.2582
1531.0,0.2657
1532.0,0.2757
1533.0,0.2756
1534.0,0.271
1535.0,0.27
1536.0,0.275
1537.0,0.2694
1538.0,0.2718
1539.0,0.2675
1540.0,0.2681
1541.0,0.2702
1542.0,0.2678
1543.0,0.2724
1544.0,0.2695
1545.0,0.2744
1546.0,0.2703
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.2631
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2503
1575.0,0.2474
1576.0,0.2437
1577.0,0.2376
1578.0,0.2495
1579.0,0.2519
1580.0,0.2539
1581.0,0.2501
1582.0,0.245
1583.0,0.2462
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2533
1594.0,0.253
1595.0,0.2497
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.237
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.2261
1634.0,0.2308
1635.0,0.228
1636.0,0.2259
1637.0,0.2233
1638.0,0.2109
1639.0,0.2185
1640.0,0.21
1641.0,0.217
1642.0,0.2211
1643.0,0.2099
1644.0,0.221
1645.0,0.2155
1646.0,0.2109
1647.0,0.2246
1648.0,0.2101
1649.0,0.2194
1650.0,0.2209
1651.0,0.2061
1652.0,0.219
1653.0,0.2209
1654.0,0.2101
1655.0,0.221
1656.0,0.2177
1657.0,0.2192
1658.0,0.2217
1659.0,0.2202
1660.0,0.2221
1661.0,0.2211
1662.0,0.2154
1663.0,0.2199
1664.0,0.2181
1665.0,0.2067
1666.0,0.1712
1667.0,0.2048
1668.0,0.2117
1669.0,0.2133
