interpolation:linear
wavelength,value
1371.0,0.1516
1372.0,0.1516
1373.0,0.1516
1374.0,0.1516
1375.0,0.1516
1376.0,0.1516
1377.0,0.1516
1378.0,0.1516
1379.0,0.1516
1380.0,0.1516
1381.0,0.1516
1382.0,0.1516
1383.0,0.1516
1384.0,0.1516
1385.0,0.1516
1386.0,0.1516
1387.0,0.1516
1388.0,0.1516
1389.0,0.1516
1390.0,0.1516
1391.0,0.1516
1392.0,0.1516
1393.0,0.1516
1394.0,0.1516
1395.0,0.1516
1396.0,0.1516
1397.0,0.1516
1398.0,0.1516
1399.0,0.1516
1400.0,0.1516
1401.0,0.1516
1402.0,0.1516
1403.0,0.1516
1404.0,0.1516
1405.0,0.1516
1406.0,0.1516
1407.0,0.1516
1408.0,0.1516
1409.0,0.1516
1410.0,0.1516
1411.0,0.1516
1412.0,0.1516
1413.0,0.1516
1414.0,0.1516
1415.0,0.1516
1416.0,0.1516
1417.0,0.1516
1418.0,0.1516
1419.0,0.1516
1420.0,0.1516
1421.0,0.1516
1422.0,0.1516
1423.0,0.1516
1424.0,0.1516
1425.0,0.1516
1426.0,0.1516
1427.0,0.1516
1428.0,0.1516
1429.0,0.1516
1430.0,0.1516
1431.0,0.1516
1432.0,0.1516
1433.0,0.1516
1434.0,0.1516
1435.0,0.1516
1436.0,0.1516
1437.0,0.1516
1438.0,0.1516
1439.0,0.1516
1440.0,0.1516
1441.0,0.1516
1442.0,0.1516
1443.0,0.1516
1444.0,0.1516
1445.0,0.1516
1446.0,0.1516
1447.0,0.1516
1448.0,0.1516
1449.0,0.1516
1450.0,0.1516
1451.0,0.1516
1452.0,0.1516
1453.0,0.1516
1454.0,0.1516
1455.0,0.1516
1456.0,0.1516
1457.0,0.1516
1458.0,0.1516
1459.0,0.1516
1460.0,0.1516
1461.0,0.1516
1462.0,0.1516
1463.0,0.1516
1464.0,0.1516
1465.0,0.1516
1466.0,0.1516
1467.0,0.1516
1468.0,0.1516
1469.0,0.1516
1470.0,0.1516
1471.0,0.1516
1472.0,0.1516
1473.0,0.1516
1474.0,0.1516
1475.0,0.1516
1476.0,0.1516
1477.0,0.1516
1478.0,0.1516
1479.0,0.1516
1480.0,0.1516
1481.0,0.1516
1482.0,0.1516
1483.0,0.1516
1484.0,0.1516
1485.0,0.1516
1486.0,0.1516
1487.0,0.1516
1488.0,0.1516
1489.0,0.1516
1490.0,0.1516
1491.0,0.1516
1492.0,0.1516
1493.0,0.1516
1494.0,0.1516
1495.0,0.1516
1496.0,0.1516
1497.0,0.1516
1498.0,0.1516
1499.0,0.1516
1500.0,0.1516
1501.0,0.1516
1502.0,0.1516
1503.0,0.1516
1504.0,0.1516
1505.0,0.1516
1506.0,0.1516
1507.0,0.1516
1508.0,0.1516
1509.0,0.1516
1510.0,0.1516
1511.0,0.1516
1512.0,0.1516
1513.0,0.1516
1514.0,0.1516
1515.0,0.1516
1516.0,0.1516
1517.0,0.1516
1518.0,0.1516
1519.0,0.1516
1520.0,0.1516
1521.0,0.1516
1522.0,0.1516
1523.0,0.1516
1524.0,0.1516
1525.0,0.1516
1526.0,0.1516
1527.0,0.1516
1528.0,0.1516
1529.0,0.1516
1530.0,0.1516
1531.0,0.1516
1532.0,0.1516
1533.0,0.1516
1534.0,0.1516
1535.0,0.1516
1536.0,0.1516
1537.0,0.1516
1538.0,0.1516
1539.0,0.1516
1540.0,0.1516
1541.0,0.1516
1542.0,0.1516
1543.0,0.1516
1544.0,0.1516
1545.0,0.1516
1546.0,0.1516
1547.0,0.1516
1548.0,0.1516
1549.0,0.1516
1550.0,0.1516
1551.0,0.1516
1552.0,0.1516
1553.0,0.1516
1554.0,0.1516
1555.0,0.1516
1556.0,0.1516
1557.0,0.1516
1558.0,0.1516
1559.0,0.1516
1560.0,0.1516
1561.0,0.1516
1562.0,0.1516
1563.0,0.1516
1564.0,0.1516
1565.0,0.1516
1566.0,0.1516
1567.0,0.1516
1568.0,0.1516
1569.0,0.1516
1570.0,0.1516
1571.0,0.1516
1572.0,0.1516
1573.0,0.1516
1574.0,0.1516
1575.0,0.1516
1576.0,0.1516
1577.0,0.1516
1578.0,0.1516
1579.0,0.1516
1580.0,0.1516
1581.0,0.1516
1582.0,0.1516
1583.0,0.1516
1584.0,0.1516
1585.0,0.1516
1586.0,0.1516
1587.0,0.1516
1588.0,0.1516
1589.0,0.1516
1590.0,0.1516
1591.0,0.1516
1592.0,0.1516
1593.0,0.1516
1594.0,0.1516
1595.0,0.1516
1596.0,0.1516
1597.0,0.1516
1598.0,0.1516
1599.0,0.1516
1600.0,0.1516
1601.0,0.1516
1602.0,0.1516
1603.0,0.1516
1604.0,0.1516
1605.0,0.1516
1606.0,0.1516
1607.0,0.1516
1608.0,0.1516
1609.0,0.1516
1610.0,0.1516
1611.0,0.1516
1612.0,0.1516
1613.0,0.1516
1614.0,0.1516
1615.0,0.1516
1616.0,0.1516
1617.0,0.1516
1618.0,0.1516
1619.0,0.1516
1620.0,0.1516
1621.0,0.1516
1622.0,0.1516
1623.0,0.1516
1624.0,0.1516
1625.0,0.1516
1626.0,0.1516
1627.0,0.1516
1628.0,0.1516
1629.0,0.1516
1630.0,0.1516
1631.0,0.1516
1632.0,0.1516
1633.0,0.1516
1634.0,0.1516
1635.0,0.1516
1636.0,0.1516
1637.0,0.1516
1638.0,0.1516
1639.0,0.1516
1640.0,0.1516
1641.0,0.1516
1642.0,0.1516
1643.0,0.1516
1644.0,0.1516
