interpolation:linear
wavelength,value
465.0,0.096
466.0,0.09663
467.0,0.0944
468.0,0.09492
469.0,0.09479
470.0,0.09128
471.0,0.09079
472.0,0.0953
473.0,0.09368
474.0,0.09333
475.0,0.0935
476.0,0.08996
477.0,0.08943
478.0,0.09111
479.0,0.08971
480.0,0.08908
481.0,0.08999
482.0,0.08992
483.0,0.08851
484.0,0.0865
485.0,0.08231
486.0,0.07184
487.0,0.07507
488.0,0.08195
489.0,0.0817
490.0,0.0854
491.0,0.0834
492.0,0.07833
493.0,0.08051
494.0,0.08093
495.0,0.08121
496.0,0.08119
497.0,0.08181
498.0,0.07727
499.0,0.07745
500.0,0.07441
501.0,0.07226
502.0,0.07042
503.0,0.07249
504.0,0.06992
505.0,0.07199
506.0,0.07394
507.0,0.07011
508.0,0.06778
509.0,0.06955
510.0,0.069
511.0,0.07059
512.0,0.07098
513.0,0.06676
514.0,0.06585
515.0,0.06475
516.0,0.06416
517.0,0.05665
518.0,0.05919
519.0,0.0617
520.0,0.06349
521.0,0.06361
522.0,0.06313
523.0,0.06155
524.0,0.06313
525.0,0.06322
526.0,0.05981
527.0,0.05575
528.0,0.05835
529.0,0.06094
530.0,0.05955
531.0,0.05991
532.0,0.05743
533.0,0.05541
534.0,0.05677
535.0,0.05778
536.0,0.05805
537.0,0.05547
538.0,0.05612
539.0,0.05528
540.0,0.05261
541.0,0.0525
542.0,0.05366
543.0,0.05266
544.0,0.05314
545.0,0.05261
546.0,0.05243
547.0,0.05206
548.0,0.0511
549.0,0.05092
550.0,0.05118
551.0,0.05021
552.0,0.05021
553.0,0.04896
554.0,0.04975
555.0,0.04946
556.0,0.04842
557.0,0.04649
558.0,0.04568
559.0,0.04436
560.0,0.04446
561.0,0.04457
562.0,0.04378
563.0,0.04452
564.0,0.04292
565.0,0.04218
566.0,0.04122
567.0,0.04163
568.0,0.04087
569.0,0.03949
570.0,0.03918
571.0,0.03866
572.0,0.03922
573.0,0.03936
574.0,0.039
575.0,0.03806
576.0,0.03755
577.0,0.03783
578.0,0.03715
579.0,0.03723
580.0,0.03789
581.0,0.03802
582.0,0.03866
583.0,0.03866
584.0,0.03887
585.0,0.03778
586.0,0.03682
587.0,0.03741
588.0,0.03619
589.0,0.03166
590.0,0.03292
591.0,0.03474
592.0,0.03396
593.0,0.03426
594.0,0.03368
595.0,0.03246
596.0,0.03363
597.0,0.03291
598.0,0.03257
599.0,0.03234
600.0,0.03217
601.0,0.03173
602.0,0.03134
603.0,0.03172
604.0,0.03213
605.0,0.03187
606.0,0.03168
607.0,0.03195
608.0,0.03157
609.0,0.03159
610.0,0.03135
611.0,0.0315
612.0,0.03139
613.0,0.03096
614.0,0.03051
615.0,0.03114
616.0,0.03008
617.0,0.02997
618.0,0.03106
619.0,0.03069
620.0,0.0308
621.0,0.03072
622.0,0.03027
623.0,0.02972
624.0,0.02911
625.0,0.02895
626.0,0.02929
627.0,0.02948
628.0,0.02694
629.0,0.02843
630.0,0.02768
631.0,0.0284
632.0,0.02803
633.0,0.02889
634.0,0.0286
635.0,0.02901
636.0,0.0286
637.0,0.02903
638.0,0.02929
639.0,0.02893
640.0,0.02862
641.0,0.02855
642.0,0.02839
643.0,0.02872
644.0,0.02858
645.0,0.02853
646.0,0.02772
647.0,0.02716
648.0,0.02713
649.0,0.02649
650.0,0.02674
651.0,0.02784
652.0,0.02642
653.0,0.02732
654.0,0.02695
655.0,0.02577
656.0,0.02284
657.0,0.0234
658.0,0.02622
659.0,0.02635
660.0,0.0264
661.0,0.02654
662.0,0.02649
663.0,0.0259
664.0,0.02617
665.0,0.02615
666.0,0.02611
667.0,0.02604
668.0,0.026
669.0,0.02634
670.0,0.02615
671.0,0.02609
672.0,0.02581
673.0,0.02614
674.0,0.02597
675.0,0.02567
676.0,0.02577
677.0,0.02545
678.0,0.02545
679.0,0.02497
680.0,0.02509
681.0,0.02483
682.0,0.02471
683.0,0.02457
684.0,0.02434
685.0,0.02447
686.0,0.02423
687.0,0.01465
688.0,0.01745
689.0,0.01747
690.0,0.01846
691.0,0.01964
692.0,0.02057
693.0,0.02034
694.0,0.02018
695.0,0.02118
696.0,0.02115
697.0,0.02267
698.0,0.02224
699.0,0.02142
700.0,0.02108
701.0,0.0207
702.0,0.02085
703.0,0.02085
704.0,0.02155
705.0,0.02148
706.0,0.02142
707.0,0.02137
708.0,0.02132
709.0,0.02135
710.0,0.0212
711.0,0.02113
712.0,0.02104
713.0,0.02069
714.0,0.02068
715.0,0.01985
716.0,0.01976
717.0,0.01646
718.0,0.01501
719.0,0.01363
720.0,0.0142
721.0,0.0159
722.0,0.01853
723.0,0.01699
724.0,0.01501
725.0,0.01468
726.0,0.01534
727.0,0.0156
728.0,0.01446
729.0,0.01512
730.0,0.0159
731.0,0.01511
732.0,0.01632
733.0,0.01739
734.0,0.0178
735.0,0.01731
736.0,0.01719
737.0,0.01719
738.0,0.01757
739.0,0.01715
740.0,0.01757
741.0,0.01734
742.0,0.01731
743.0,0.01767
744.0,0.01755
745.0,0.01749
746.0,0.01749
747.0,0.01745
748.0,0.01734
749.0,0.01707
750.0,0.017
751.0,0.01677
752.0,0.01679
753.0,0.01682
754.0,0.0168
755.0,0.01664
756.0,0.01657
757.0,0.01653
758.0,0.01625
759.0,0.01572
760.0,0.002378
761.0,0.001267
762.0,0.007062
763.0,0.00354
764.0,0.005252
765.0,0.006965
766.0,0.008635
767.0,0.0112
768.0,0.01343
769.0,0.01382
770.0,0.01444
771.0,0.0146
772.0,0.01459
773.0,0.01462
774.0,0.01447
775.0,0.01429
776.0,0.01439
777.0,0.01412
778.0,0.01396
779.0,0.0139
780.0,0.01376
781.0,0.01372
782.0,0.01376
783.0,0.01348
784.0,0.0135
785.0,0.01335
786.0,0.01344
787.0,0.01307
788.0,0.01282
789.0,0.01277
790.0,0.01228
791.0,0.01244
792.0,0.01232
793.0,0.01206
794.0,0.01232
795.0,0.01245
796.0,0.01186
797.0,0.01181
798.0,0.01226
799.0,0.0121
800.0,0.0118
801.0,0.01168
802.0,0.01158
803.0,0.01142
804.0,0.0114
805.0,0.01136
806.0,0.0117
807.0,0.01149
808.0,0.01144
809.0,0.0111
810.0,0.01093
811.0,0.01084
812.0,0.01035
813.0,0.01007
814.0,0.008612
815.0,0.008535
816.0,0.007842
817.0,0.007953
818.0,0.007592
819.0,0.008606
820.0,0.008029
821.0,0.009645
822.0,0.009281
823.0,0.005929
824.0,0.008851
825.0,0.009354
826.0,0.008859
827.0,0.009429
828.0,0.007692
829.0,0.008734
830.0,0.008576
831.0,0.008567
832.0,0.008219
833.0,0.008846
834.0,0.008435
835.0,0.009436
836.0,0.008834
837.0,0.009377
838.0,0.008983
839.0,0.009142
840.0,0.009321
841.0,0.009114
842.0,0.009142
843.0,0.009153
844.0,0.008955
845.0,0.009251
846.0,0.009178
847.0,0.008978
848.0,0.008853
849.0,0.008558
850.0,0.008157
851.0,0.008561
852.0,0.008469
853.0,0.00813
854.0,0.006972
855.0,0.007654
856.0,0.008324
857.0,0.008497
858.0,0.008397
859.0,0.008384
860.0,0.008375
861.0,0.008299
862.0,0.008407
863.0,0.008578
864.0,0.008123
865.0,0.008025
866.0,0.007189
867.0,0.007475
868.0,0.008104
869.0,0.007907
870.0,0.008102
871.0,0.007959
872.0,0.007901
873.0,0.007854
874.0,0.007728
875.0,0.007538
876.0,0.007582
877.0,0.007628
878.0,0.007674
879.0,0.007524
880.0,0.007332
881.0,0.00718
882.0,0.007299
883.0,0.007303
884.0,0.007232
885.0,0.007252
886.0,0.006849
887.0,0.006919
888.0,0.006976
889.0,0.007054
890.0,0.006926
891.0,0.006906
892.0,0.006637
893.0,0.006358
894.0,0.006011
895.0,0.005548
896.0,0.005155
897.0,0.004304
898.0,0.004722
899.0,0.003464
900.0,0.004857
901.0,0.00362
902.0,0.004341
903.0,0.004331
904.0,0.005711
905.0,0.005461
906.0,0.005049
907.0,0.00391
908.0,0.004014
909.0,0.004387
910.0,0.003766
911.0,0.004086
912.0,0.00425
913.0,0.003774
914.0,0.003745
915.0,0.004047
916.0,0.003379
917.0,0.004397
918.0,0.003434
919.0,0.004469
920.0,0.004587
921.0,0.004758
922.0,0.004149
923.0,0.004569
924.0,0.004195
925.0,0.004084
926.0,0.004104
927.0,0.004653
928.0,0.003196
929.0,0.002869
930.0,0.002184
931.0,0.002053
932.0,0.001442
933.0,0.001159
934.0,0.0006228
935.0,0.001181
936.0,0.0007252
937.0,0.0007314
938.0,0.0008982
939.0,0.00192
940.0,0.002335
941.0,0.001716
942.0,0.001993
943.0,0.00128
944.0,0.00136
945.0,0.001744
946.0,0.0008598
947.0,0.001733
948.0,0.001262
949.0,0.00235
950.0,0.0006169
951.0,0.002295
952.0,0.001189
953.0,0.001551
954.0,0.001926
955.0,0.001562
956.0,0.001544
957.0,0.001168
958.0,0.002213
959.0,0.001701
960.0,0.001907
961.0,0.002171
962.0,0.002043
963.0,0.002393
964.0,0.002167
965.0,0.002357
966.0,0.002354
967.0,0.002326
968.0,0.003344
969.0,0.003446
970.0,0.003126
971.0,0.003693
972.0,0.003478
973.0,0.002903
974.0,0.002739
975.0,0.002853
976.0,0.002645
977.0,0.003137
978.0,0.002908
979.0,0.003063
980.0,0.00285
981.0,0.003534
982.0,0.003325
983.0,0.003154
984.0,0.003664
985.0,0.003267
986.0,0.003743
987.0,0.003621
988.0,0.003607
989.0,0.003715
990.0,0.003546
991.0,0.00368
992.0,0.003695
993.0,0.003566
994.0,0.003675
995.0,0.003666
996.0,0.003629
997.0,0.003627
998.0,0.003594
999.0,0.003571
1000.0,0.003521
1001.0,0.003565
1002.0,0.003403
1003.0,0.003473
1004.0,0.003361
1005.0,0.003244
1006.0,0.00335
1007.0,0.003411
1008.0,0.003372
1009.0,0.003332
1010.0,0.003301
1011.0,0.003345
1012.0,0.003294
1013.0,0.003315
1014.0,0.003279
1015.0,0.003244
1016.0,0.003216
1017.0,0.00321
1018.0,0.003192
1019.0,0.003093
1020.0,0.003148
1021.0,0.003135
1022.0,0.003092
1023.0,0.003112
1024.0,0.003042
1025.0,0.003093
1026.0,0.003063
1027.0,0.003046
1028.0,0.003027
1029.0,0.002978
1030.0,0.002994
1031.0,0.002968
1032.0,0.00295
1033.0,0.002894
1034.0,0.002884
1035.0,0.002882
1036.0,0.002884
1037.0,0.002827
1038.0,0.002828
1039.0,0.002815
1040.0,0.002793
1041.0,0.002792
1042.0,0.002762
1043.0,0.002742
1044.0,0.00274
1045.0,0.002691
1046.0,0.00265
1047.0,0.002663
1048.0,0.002667
1049.0,0.002646
1050.0,0.002623
1051.0,0.002608
1052.0,0.002586
1053.0,0.002555
1054.0,0.002549
1055.0,0.002538
1056.0,0.002517
1057.0,0.002498
1058.0,0.002426
1059.0,0.002417
1060.0,0.002403
1061.0,0.00239
1062.0,0.002391
1063.0,0.002357
1064.0,0.002377
1065.0,0.002345
1066.0,0.002295
1067.0,0.002315
1068.0,0.002252
1069.0,0.002178
1070.0,0.00224
1071.0,0.00228
1072.0,0.002236
1073.0,0.002198
1074.0,0.002262
1075.0,0.002113
1076.0,0.002241
1077.0,0.002179
1078.0,0.00212
1079.0,0.002189
1080.0,0.002117
1081.0,0.002031
1082.0,0.00208
1083.0,0.002087
1084.0,0.001994
1085.0,0.002088
1086.0,0.001855
1087.0,0.00194
1088.0,0.002043
1089.0,0.00194
1090.0,0.001876
1091.0,0.002006
1092.0,0.001998
1093.0,0.001614
1094.0,0.001806
1095.0,0.001672
1096.0,0.001578
1097.0,0.001918
1098.0,0.001533
1099.0,0.001601
1100.0,0.001458
1101.0,0.001483
1102.0,0.001394
1103.0,0.001364
1104.0,0.001364
1105.0,0.001522
1106.0,0.001088
1107.0,0.001423
1108.0,0.001155
1109.0,0.001154
1110.0,0.00138
1111.0,0.0008733
1112.0,0.001135
1113.0,0.0006768
1114.0,0.0007554
1115.0,0.0006188
1116.0,0.0004811
1117.0,0.0001703
1118.0,0.0005218
1119.0,0.0002517
1120.0,0.0003154
1121.0,0.0004197
1122.0,0.0001726
1123.0,0.000282
1124.0,0.000237
1125.0,0.0003095
1126.0,0.0001045
1127.0,0.0003471
1128.0,0.0002034
1129.0,0.0002154
1130.0,0.0001403
1131.0,0.000666
1132.0,0.0005159
1133.0,0.0003188
1134.0,7.904e-05
1135.0,2.961e-05
1136.0,0.0002615
1137.0,0.0006382
1138.0,0.0004442
1139.0,0.0006851
1140.0,0.0005596
1141.0,0.000418
1142.0,0.0004827
1143.0,0.0006967
1144.0,0.0002328
1145.0,0.0002949
1146.0,0.0003169
1147.0,0.0001085
1148.0,0.0005887
1149.0,0.0004619
1150.0,0.0002466
1151.0,0.0004216
1152.0,0.0005239
1153.0,0.000514
1154.0,0.0002774
1155.0,0.0006774
1156.0,0.0006018
1157.0,0.0006887
1158.0,0.0006788
1159.0,0.0007353
1160.0,0.0006225
1161.0,0.0007888
1162.0,0.0007867
1163.0,0.001122
1164.0,0.0009343
1165.0,0.0008622
1166.0,0.000866
1167.0,0.0009511
1168.0,0.0009589
1169.0,0.0009838
1170.0,0.001085
1171.0,0.001052
1172.0,0.001081
1173.0,0.001071
1174.0,0.0007217
1175.0,0.001053
1176.0,0.001186
1177.0,0.001113
1178.0,0.0007945
1179.0,0.001182
1180.0,0.001016
1181.0,0.001049
1182.0,0.0006792
1183.0,0.001032
1184.0,0.0009465
1185.0,0.0008988
1186.0,0.001108
1187.0,0.001036
1188.0,0.0006731
1189.0,0.0009549
1190.0,0.001071
1191.0,0.0009863
1192.0,0.001083
1193.0,0.001022
1194.0,0.001059
1195.0,0.0009794
1196.0,0.0009301
1197.0,0.001057
1198.0,0.000955
1199.0,0.0007724
1200.0,0.0009895
1201.0,0.0009354
1202.0,0.0009406
1203.0,0.0009217
1204.0,0.0007861
1205.0,0.0009628
1206.0,0.001084
1207.0,0.0009191
1208.0,0.0009136
1209.0,0.0009286
1210.0,0.0009756
1211.0,0.0009133
1212.0,0.000878
1213.0,0.001013
1214.0,0.0009007
1215.0,0.0008794
1216.0,0.001004
1217.0,0.0009666
1218.0,0.0009887
1219.0,0.0009678
1220.0,0.0009839
1221.0,0.0009989
1222.0,0.0009635
1223.0,0.0009481
1224.0,0.0009301
1225.0,0.0009764
1226.0,0.0009872
1227.0,0.0008838
1228.0,0.0009886
1229.0,0.000978
1230.0,0.0009541
1231.0,0.0009906
1232.0,0.000981
1233.0,0.0009273
1234.0,0.0009852
1235.0,0.0009723
1236.0,0.000979
1237.0,0.0009558
1238.0,0.0009695
1239.0,0.0009538
1240.0,0.0009556
1241.0,0.0009425
1242.0,0.0009422
1243.0,0.0009318
1244.0,0.0009335
1245.0,0.0009355
1246.0,0.0009274
1247.0,0.0009192
1248.0,0.0009128
1249.0,0.0009153
1250.0,0.0009051
1251.0,0.0008871
1252.0,0.0008889
1253.0,0.0008711
1254.0,0.0008541
1255.0,0.0008776
1256.0,0.0008362
1257.0,0.0008262
1258.0,0.0008499
1259.0,0.0007963
1260.0,0.0008004
1261.0,0.0007315
1262.0,0.0006975
1263.0,0.0006963
1264.0,0.0006221
1265.0,0.000688
1266.0,0.0006483
1267.0,0.0006657
1268.0,0.0006172
1269.0,0.0003498
1270.0,0.0006541
1271.0,0.000711
1272.0,0.0007123
1273.0,0.0007003
1274.0,0.0007036
1275.0,0.0007151
1276.0,0.0007241
1277.0,0.0007328
1278.0,0.0007529
1279.0,0.0007448
1280.0,0.0007325
1281.0,0.0007013
1282.0,0.000681
1283.0,0.0007295
1284.0,0.0007435
1285.0,0.0007475
1286.0,0.0007591
1287.0,0.0007379
1288.0,0.0007381
1289.0,0.000699
1290.0,0.0007273
1291.0,0.0007378
1292.0,0.0006688
1293.0,0.0007138
1294.0,0.0007056
1295.0,0.0006917
1296.0,0.0006468
1297.0,0.0006013
1298.0,0.0006632
1299.0,0.0007029
1300.0,0.0005626
1301.0,0.0005817
1302.0,0.0006552
1303.0,0.0005513
1304.0,0.0004487
1305.0,0.0006327
1306.0,0.0006269
1307.0,0.0004593
1308.0,0.0005461
1309.0,0.0006118
1310.0,0.0004439
1311.0,0.0005135
1312.0,0.0004976
1313.0,0.0004784
1314.0,0.0004175
1315.0,0.0004093
1316.0,0.0004945
1317.0,0.0004619
1318.0,0.0005108
1319.0,0.0003753
1320.0,0.0003635
1321.0,0.0004323
1322.0,0.0004317
1323.0,0.000309
1324.0,0.0003633
1325.0,0.0004692
1326.0,0.0003909
1327.0,0.0003682
1328.0,0.0003101
1329.0,0.0002239
1330.0,0.0002965
1331.0,0.0001718
1332.0,0.0001775
1333.0,0.0002484
1334.0,0.0002133
1335.0,0.0002952
1336.0,0.0002279
1337.0,0.0002006
1338.0,0.0002163
1339.0,0.0002149
1340.0,0.0002097
1341.0,0.0002006
1342.0,0.0002109
1343.0,0.0001393
1344.0,8.312e-05
1345.0,0.0001194
1346.0,5.86e-05
1347.0,5.934e-05
1348.0,3.824e-06
1349.0,1.372e-05
1350.0,1.422e-05
1351.0,3.437e-06
1352.0,9.247e-07
1353.0,4.706e-08
1354.0,1.617e-07
1355.0,1.302e-09
1356.0,2.279e-08
1357.0,3.463e-08
1358.0,1.529e-09
1359.0,1.926e-10
1360.0,6.961e-10
1361.0,7.787e-13
1362.0,2.13e-15
1363.0,9.36e-10
1364.0,3.865e-10
1365.0,7.437e-16
1366.0,4.057e-09
1367.0,1.656e-09
1368.0,5.743e-18
1369.0,1.424e-10
1370.0,7.013e-11
1371.0,3.975e-12
1372.0,8.981e-10
1373.0,1.809e-08
1374.0,8.392e-08
1375.0,1.522e-07
1376.0,1.365e-07
1377.0,6.235e-08
1378.0,6.096e-07
1379.0,2.605e-08
1380.0,3.744e-08
1381.0,9.753e-10
1382.0,7.872e-10
1383.0,1.177e-11
1384.0,1.543e-10
1385.0,7.379e-10
1386.0,6.941e-10
1387.0,8.394e-08
1388.0,1.651e-09
1389.0,2.834e-07
1390.0,2.433e-07
1391.0,1.618e-07
1392.0,1.049e-08
1393.0,5.556e-08
1394.0,2.863e-08
1395.0,2.098e-10
1396.0,1.014e-12
1397.0,2.187e-08
1398.0,6.468e-07
1399.0,4.091e-07
1400.0,4.336e-13
1401.0,1.799e-12
1402.0,1.133e-06
1403.0,1.42e-06
1404.0,4.313e-07
1405.0,9.936e-11
1406.0,1.115e-06
1407.0,9.824e-08
1408.0,9.069e-07
1409.0,3.023e-07
1410.0,2.42e-07
1411.0,1.221e-06
1412.0,1.647e-06
1413.0,1.714e-05
1414.0,1.89e-07
1415.0,9.024e-08
1416.0,2.833e-05
1417.0,8.365e-06
1418.0,9.471e-06
1419.0,1.458e-06
1420.0,5.756e-06
1421.0,6.209e-06
1422.0,3.642e-05
1423.0,6.984e-06
1424.0,1.311e-05
1425.0,1.915e-05
1426.0,2.193e-05
1427.0,4.08e-05
1428.0,2.852e-06
1429.0,3.003e-05
1430.0,5.191e-05
1431.0,5.709e-05
1432.0,2.217e-06
1433.0,3.577e-05
1434.0,1.798e-05
1435.0,1.741e-05
1436.0,3.433e-05
1437.0,2.624e-05
1438.0,1.083e-05
1439.0,4.666e-05
1440.0,3.485e-05
1441.0,2.603e-05
1442.0,2.884e-05
1443.0,3.68e-05
1444.0,5.131e-05
1445.0,3.936e-05
1446.0,1.745e-05
1447.0,2.751e-05
1448.0,9.821e-05
1449.0,8.427e-05
1450.0,2.028e-05
1451.0,7.98e-06
1452.0,4.937e-05
1453.0,6.513e-05
1454.0,0.000116
1455.0,5.279e-05
1456.0,7.04e-05
1457.0,9.643e-05
1458.0,0.0001164
1459.0,0.0001375
1460.0,6.946e-05
1461.0,7.114e-05
1462.0,0.0001068
1463.0,3.302e-05
1464.0,0.0001285
1465.0,7.62e-05
1466.0,4.984e-05
1467.0,2.546e-05
1468.0,5.907e-05
1469.0,7.356e-05
1470.0,3.509e-05
1471.0,1.245e-05
1472.0,3.335e-05
1473.0,5.196e-05
1474.0,7.775e-05
1475.0,0.0001525
1476.0,5.179e-05
1477.0,5.165e-05
1478.0,4.845e-05
1479.0,9.528e-05
1480.0,4.422e-05
1481.0,8.98e-05
1482.0,4.336e-05
1483.0,0.0001182
1484.0,0.0001112
1485.0,9.77e-05
1486.0,9.465e-05
1487.0,4.17e-05
1488.0,7.55e-05
1489.0,0.0001556
1490.0,0.0001443
1491.0,0.0001655
1492.0,0.0001305
1493.0,0.0001469
1494.0,0.0001702
1495.0,0.0001482
1496.0,0.000137
1497.0,0.0002002
1498.0,0.0001569
1499.0,0.0001863
1500.0,0.0002225
1501.0,0.0002327
1502.0,0.0001936
1503.0,0.0001582
1504.0,0.0001228
1505.0,0.0001522
1506.0,0.0002327
1507.0,0.0002217
1508.0,0.00021
1509.0,0.0001521
1510.0,0.0002414
1511.0,0.0002294
1512.0,0.0002302
1513.0,0.000204
1514.0,0.0001875
1515.0,0.0002359
1516.0,0.0002234
1517.0,0.0002142
1518.0,0.0002147
1519.0,0.0002067
1520.0,0.0002258
1521.0,0.0002485
1522.0,0.0002306
1523.0,0.0002515
1524.0,0.0002411
1525.0,0.0002248
1526.0,0.0002278
1527.0,0.0002269
1528.0,0.0002464
1529.0,0.0002322
1530.0,0.0002244
1531.0,0.0002319
1532.0,0.0002447
1533.0,0.0002449
1534.0,0.0002394
1535.0,0.0002362
1536.0,0.0002414
1537.0,0.0002345
1538.0,0.0002382
1539.0,0.0002327
1540.0,0.000234
1541.0,0.0002348
1542.0,0.0002306
1543.0,0.0002353
1544.0,0.000231
1545.0,0.0002363
1546.0,0.000231
1547.0,0.000228
1548.0,0.0002275
1549.0,0.0002294
1550.0,0.000227
1551.0,0.0002278
1552.0,0.0002248
1553.0,0.0002239
1554.0,0.0002211
1555.0,0.0002215
1556.0,0.0002206
1557.0,0.0002229
1558.0,0.0002211
1559.0,0.0002191
1560.0,0.00022
1561.0,0.000221
1562.0,0.0002173
1563.0,0.0002152
1564.0,0.0002155
1565.0,0.0002159
1566.0,0.0002122
1567.0,0.0002123
1568.0,0.0002094
1569.0,0.0002106
1570.0,0.0002119
1571.0,0.0002129
1572.0,0.000211
1573.0,0.0002089
