interpolation:linear
wavelength,value
529.0,0.1154
530.0,0.113
531.0,0.1138
532.0,0.1091
533.0,0.1052
534.0,0.1076
535.0,0.1092
536.0,0.1095
537.0,0.1045
538.0,0.1056
539.0,0.104
540.0,0.09907
541.0,0.099
542.0,0.1013
543.0,0.09955
544.0,0.1007
545.0,0.09974
546.0,0.09948
547.0,0.09874
548.0,0.09688
549.0,0.09653
550.0,0.09703
551.0,0.09519
552.0,0.09519
553.0,0.09284
554.0,0.09442
555.0,0.09397
556.0,0.09208
557.0,0.08856
558.0,0.08723
559.0,0.08496
560.0,0.08538
561.0,0.08584
562.0,0.08458
563.0,0.08626
564.0,0.08333
565.0,0.08205
566.0,0.08027
567.0,0.0812
568.0,0.0799
569.0,0.07743
570.0,0.07691
571.0,0.07594
572.0,0.07719
573.0,0.07752
574.0,0.07682
575.0,0.07493
576.0,0.07378
577.0,0.07413
578.0,0.0726
579.0,0.0725
580.0,0.07349
581.0,0.07344
582.0,0.0744
583.0,0.07419
584.0,0.07446
585.0,0.07222
586.0,0.07027
587.0,0.07131
588.0,0.0691
589.0,0.06071
590.0,0.06314
591.0,0.06649
592.0,0.06518
593.0,0.06575
594.0,0.06482
595.0,0.06277
596.0,0.06494
597.0,0.0638
598.0,0.06323
599.0,0.06288
600.0,0.0626
601.0,0.06173
602.0,0.06095
603.0,0.06159
604.0,0.06225
605.0,0.06159
606.0,0.06102
607.0,0.06131
608.0,0.0603
609.0,0.06008
610.0,0.05935
611.0,0.05937
612.0,0.0589
613.0,0.05785
614.0,0.05676
615.0,0.0577
616.0,0.05552
617.0,0.05512
618.0,0.05696
619.0,0.05609
620.0,0.05615
621.0,0.0559
622.0,0.05494
623.0,0.05379
624.0,0.05257
625.0,0.0522
626.0,0.05272
627.0,0.05301
628.0,0.04895
629.0,0.05109
630.0,0.04963
631.0,0.05056
632.0,0.04972
633.0,0.05103
634.0,0.05033
635.0,0.05085
636.0,0.04992
637.0,0.05049
638.0,0.05075
639.0,0.04994
640.0,0.0492
641.0,0.04892
642.0,0.04848
643.0,0.04891
644.0,0.04853
645.0,0.04834
646.0,0.04692
647.0,0.04606
648.0,0.04583
649.0,0.04472
650.0,0.0448
651.0,0.04651
652.0,0.04421
653.0,0.04543
654.0,0.04471
655.0,0.04275
656.0,0.03774
657.0,0.03858
658.0,0.04307
659.0,0.04318
660.0,0.04314
661.0,0.04321
662.0,0.04308
663.0,0.04205
664.0,0.04236
665.0,0.0422
666.0,0.04203
667.0,0.0418
668.0,0.04162
669.0,0.04206
670.0,0.04166
671.0,0.04146
672.0,0.04094
673.0,0.0414
674.0,0.04104
675.0,0.04046
676.0,0.04054
677.0,0.03997
678.0,0.03991
679.0,0.03908
680.0,0.0392
681.0,0.03876
682.0,0.03852
683.0,0.03825
684.0,0.03786
685.0,0.03799
686.0,0.03758
687.0,0.02388
688.0,0.02828
689.0,0.02825
690.0,0.02963
691.0,0.03122
692.0,0.03236
693.0,0.03192
694.0,0.03144
695.0,0.03271
696.0,0.03258
697.0,0.03468
698.0,0.03397
699.0,0.03285
700.0,0.0323
701.0,0.0318
702.0,0.03193
703.0,0.03182
704.0,0.03275
705.0,0.03263
706.0,0.03248
707.0,0.03236
708.0,0.03227
709.0,0.03219
710.0,0.03201
711.0,0.03187
712.0,0.03168
713.0,0.03119
714.0,0.03114
715.0,0.02995
716.0,0.02982
717.0,0.02531
718.0,0.02293
719.0,0.02073
720.0,0.0217
721.0,0.02413
722.0,0.02795
723.0,0.02563
724.0,0.02271
725.0,0.02222
726.0,0.02328
727.0,0.02349
728.0,0.02187
729.0,0.02271
730.0,0.02403
731.0,0.02278
732.0,0.02444
733.0,0.02593
734.0,0.02645
735.0,0.02576
736.0,0.02562
737.0,0.02559
738.0,0.02595
739.0,0.0253
740.0,0.02587
741.0,0.0255
742.0,0.02541
743.0,0.02593
744.0,0.02572
745.0,0.02561
746.0,0.02561
747.0,0.02554
748.0,0.02536
749.0,0.02494
750.0,0.02481
751.0,0.02445
752.0,0.02444
753.0,0.02445
754.0,0.02438
755.0,0.02413
756.0,0.02401
757.0,0.02394
758.0,0.02353
759.0,0.02289
760.0,0.003274
761.0,0.001668
762.0,0.01075
763.0,0.005048
764.0,0.007784
765.0,0.01059
766.0,0.01326
767.0,0.01703
768.0,0.01989
769.0,0.02029
770.0,0.02098
771.0,0.02109
772.0,0.02104
773.0,0.02108
774.0,0.02087
775.0,0.02062
776.0,0.02078
777.0,0.0204
778.0,0.02017
779.0,0.02009
780.0,0.01988
781.0,0.01981
782.0,0.01984
783.0,0.01941
784.0,0.01942
785.0,0.01918
786.0,0.01931
787.0,0.01885
788.0,0.01851
789.0,0.01841
790.0,0.01777
791.0,0.0179
792.0,0.01769
793.0,0.01731
794.0,0.01759
795.0,0.01779
796.0,0.01708
797.0,0.01704
798.0,0.01753
799.0,0.01732
800.0,0.01692
801.0,0.01677
802.0,0.01665
803.0,0.01644
804.0,0.01639
805.0,0.01628
806.0,0.01669
807.0,0.01641
808.0,0.01635
809.0,0.01595
810.0,0.01572
811.0,0.01565
812.0,0.01507
813.0,0.01464
814.0,0.01261
815.0,0.01247
816.0,0.01143
817.0,0.01162
818.0,0.01111
819.0,0.01257
820.0,0.0117
821.0,0.01392
822.0,0.0134
823.0,0.008603
824.0,0.01284
825.0,0.01339
826.0,0.01275
827.0,0.0135
828.0,0.01114
829.0,0.01252
830.0,0.01228
831.0,0.01228
832.0,0.0118
833.0,0.01268
834.0,0.01211
835.0,0.01339
836.0,0.01267
837.0,0.01332
838.0,0.01282
839.0,0.01301
840.0,0.01324
841.0,0.01298
842.0,0.01297
843.0,0.01293
844.0,0.01268
845.0,0.01307
846.0,0.01296
847.0,0.01267
848.0,0.01252
849.0,0.01211
850.0,0.01155
851.0,0.01216
852.0,0.01202
853.0,0.01153
854.0,0.009901
855.0,0.01084
856.0,0.0118
857.0,0.01202
858.0,0.01188
859.0,0.01185
860.0,0.01182
861.0,0.0117
862.0,0.01184
863.0,0.01208
864.0,0.01143
865.0,0.01128
866.0,0.0101
867.0,0.0105
868.0,0.01137
869.0,0.01109
870.0,0.01136
871.0,0.01116
872.0,0.01107
873.0,0.01101
874.0,0.01083
875.0,0.01056
876.0,0.01062
877.0,0.01068
878.0,0.01075
879.0,0.01054
880.0,0.01027
881.0,0.01007
882.0,0.01025
883.0,0.01025
884.0,0.01015
885.0,0.01018
886.0,0.009648
887.0,0.009725
888.0,0.009817
889.0,0.009904
890.0,0.009757
891.0,0.009712
892.0,0.009374
893.0,0.009004
894.0,0.008592
895.0,0.008009
896.0,0.00742
897.0,0.006209
898.0,0.006838
899.0,0.004967
900.0,0.007001
901.0,0.005247
902.0,0.006282
903.0,0.006291
904.0,0.00818
905.0,0.007821
906.0,0.007238
907.0,0.005656
908.0,0.00578
909.0,0.006337
910.0,0.005452
911.0,0.005854
912.0,0.006141
913.0,0.005467
914.0,0.0054
915.0,0.005912
916.0,0.004852
917.0,0.006391
918.0,0.004962
919.0,0.006464
920.0,0.006528
921.0,0.00684
922.0,0.00598
923.0,0.006554
924.0,0.006099
925.0,0.005919
926.0,0.005984
927.0,0.006772
928.0,0.004691
929.0,0.004211
930.0,0.003173
931.0,0.002973
932.0,0.002039
933.0,0.001606
934.0,0.0008193
935.0,0.00164
936.0,0.000967
937.0,0.0009761
938.0,0.001222
939.0,0.002783
940.0,0.003434
941.0,0.002485
942.0,0.002921
943.0,0.001802
944.0,0.001911
945.0,0.002523
946.0,0.001171
947.0,0.00251
948.0,0.001765
949.0,0.003485
950.0,0.0008164
951.0,0.003405
952.0,0.001664
953.0,0.002221
954.0,0.002811
955.0,0.002247
956.0,0.002158
957.0,0.001637
958.0,0.003196
959.0,0.002435
960.0,0.002768
961.0,0.003153
962.0,0.002949
963.0,0.003471
964.0,0.003123
965.0,0.003432
966.0,0.003421
967.0,0.003385
968.0,0.004774
969.0,0.005003
970.0,0.004507
971.0,0.005277
972.0,0.004983
973.0,0.004214
974.0,0.003954
975.0,0.004111
976.0,0.003852
977.0,0.004479
978.0,0.004196
979.0,0.004422
980.0,0.004091
981.0,0.005048
982.0,0.004768
983.0,0.00453
984.0,0.005187
985.0,0.004699
986.0,0.005262
987.0,0.005118
988.0,0.005086
989.0,0.0052
990.0,0.005021
991.0,0.005168
992.0,0.005181
993.0,0.005026
994.0,0.005145
995.0,0.005123
996.0,0.005076
997.0,0.005066
998.0,0.005023
999.0,0.004987
1000.0,0.004928
1001.0,0.004978
1002.0,0.004798
1003.0,0.004851
1004.0,0.004707
1005.0,0.004526
1006.0,0.004679
1007.0,0.004762
1008.0,0.004714
1009.0,0.004667
1010.0,0.004627
1011.0,0.004668
1012.0,0.004604
1013.0,0.004623
1014.0,0.004574
1015.0,0.004526
1016.0,0.004487
1017.0,0.004481
1018.0,0.004449
1019.0,0.004328
1020.0,0.004389
1021.0,0.004368
1022.0,0.004314
1023.0,0.004343
1024.0,0.004262
1025.0,0.004312
1026.0,0.004275
1027.0,0.004248
1028.0,0.004224
1029.0,0.004158
1030.0,0.004174
1031.0,0.00414
1032.0,0.004113
1033.0,0.004035
1034.0,0.00402
1035.0,0.004017
1036.0,0.004021
1037.0,0.003941
1038.0,0.003945
1039.0,0.003928
1040.0,0.003897
1041.0,0.003897
1042.0,0.003855
1043.0,0.003829
1044.0,0.003828
1045.0,0.003762
1046.0,0.003705
1047.0,0.003724
1048.0,0.003731
1049.0,0.003704
1050.0,0.003673
1051.0,0.003653
1052.0,0.003624
1053.0,0.003582
1054.0,0.003576
1055.0,0.003564
1056.0,0.003537
1057.0,0.003512
1058.0,0.003413
1059.0,0.003404
1060.0,0.003385
1061.0,0.003368
1062.0,0.003372
1063.0,0.003326
1064.0,0.003354
1065.0,0.003315
1066.0,0.00324
1067.0,0.003269
1068.0,0.003183
1069.0,0.003075
1070.0,0.003165
1071.0,0.003209
1072.0,0.003155
1073.0,0.003101
1074.0,0.003177
1075.0,0.002987
1076.0,0.00315
1077.0,0.00307
1078.0,0.002998
1079.0,0.003068
1080.0,0.002985
1081.0,0.002876
1082.0,0.002928
1083.0,0.002929
1084.0,0.002828
1085.0,0.002945
1086.0,0.002634
1087.0,0.002745
1088.0,0.002869
1089.0,0.002753
1090.0,0.002663
1091.0,0.002822
1092.0,0.002809
1093.0,0.002309
1094.0,0.002546
1095.0,0.002406
1096.0,0.002276
1097.0,0.002699
1098.0,0.002222
1099.0,0.002318
1100.0,0.002114
1101.0,0.002143
1102.0,0.002026
1103.0,0.001988
1104.0,0.001986
1105.0,0.00221
1106.0,0.001598
1107.0,0.002065
1108.0,0.001688
1109.0,0.001687
1110.0,0.002021
1111.0,0.001273
1112.0,0.001658
1113.0,0.000972
1114.0,0.0011
1115.0,0.0008849
1116.0,0.0006779
1117.0,0.0002185
1118.0,0.0007428
1119.0,0.000335
1120.0,0.0004301
1121.0,0.0005901
1122.0,0.0002227
1123.0,0.0003802
1124.0,0.0003145
1125.0,0.0004226
1126.0,0.00013
1127.0,0.0004792
1128.0,0.000267
1129.0,0.0002848
1130.0,0.0001785
1131.0,0.0009866
1132.0,0.0007431
1133.0,0.0004388
1134.0,9.668e-05
1135.0,3.447e-05
1136.0,0.0003528
1137.0,0.0009463
1138.0,0.0006327
1139.0,0.001006
1140.0,0.0008123
1141.0,0.0005914
1142.0,0.0006925
1143.0,0.001035
1144.0,0.0003109
1145.0,0.0004047
1146.0,0.0004383
1147.0,0.0001361
1148.0,0.0008616
1149.0,0.0006613
1150.0,0.0003303
1151.0,0.0005997
1152.0,0.0007612
1153.0,0.0007389
1154.0,0.0003785
1155.0,0.001001
1156.0,0.0008823
1157.0,0.001007
1158.0,0.0009916
1159.0,0.001085
1160.0,0.0008989
1161.0,0.001149
1162.0,0.001146
1163.0,0.001631
1164.0,0.001357
1165.0,0.00126
1166.0,0.001249
1167.0,0.001375
1168.0,0.001387
1169.0,0.001427
1170.0,0.001565
1171.0,0.001512
1172.0,0.00154
1173.0,0.001544
1174.0,0.001037
1175.0,0.001501
1176.0,0.001668
1177.0,0.001583
1178.0,0.001129
1179.0,0.001666
1180.0,0.00145
1181.0,0.001501
1182.0,0.0009703
1183.0,0.001475
1184.0,0.001354
1185.0,0.001292
1186.0,0.001575
1187.0,0.001482
1188.0,0.0009744
1189.0,0.001364
1190.0,0.001515
1191.0,0.001419
1192.0,0.00153
1193.0,0.001451
1194.0,0.001499
1195.0,0.001403
1196.0,0.001338
1197.0,0.001497
1198.0,0.001347
1199.0,0.001113
1200.0,0.001405
1201.0,0.001342
1202.0,0.00133
1203.0,0.001323
1204.0,0.001123
1205.0,0.001357
1206.0,0.001522
1207.0,0.00131
1208.0,0.001294
1209.0,0.001317
1210.0,0.001376
1211.0,0.001295
1212.0,0.00127
1213.0,0.001437
1214.0,0.001298
1215.0,0.001265
1216.0,0.001418
1217.0,0.00137
1218.0,0.001397
1219.0,0.001374
1220.0,0.00139
1221.0,0.001403
1222.0,0.001356
1223.0,0.001338
1224.0,0.001323
1225.0,0.001376
1226.0,0.001383
1227.0,0.001258
1228.0,0.001383
1229.0,0.001371
1230.0,0.00134
1231.0,0.001381
1232.0,0.001368
1233.0,0.001309
1234.0,0.001368
1235.0,0.001354
1236.0,0.001361
1237.0,0.001334
1238.0,0.001347
1239.0,0.001326
1240.0,0.001327
1241.0,0.001314
1242.0,0.001309
1243.0,0.001294
1244.0,0.001298
1245.0,0.001299
1246.0,0.001288
1247.0,0.001278
1248.0,0.001272
1249.0,0.001273
1250.0,0.00126
1251.0,0.001239
1252.0,0.001237
1253.0,0.00122
1254.0,0.001202
1255.0,0.001223
1256.0,0.00118
1257.0,0.001169
1258.0,0.001191
1259.0,0.001136
1260.0,0.00114
1261.0,0.001063
1262.0,0.001023
1263.0,0.001022
1264.0,0.0009294
1265.0,0.00101
1266.0,0.0009623
1267.0,0.0009808
1268.0,0.0009199
1269.0,0.0005274
1270.0,0.0009676
1271.0,0.001032
1272.0,0.001033
1273.0,0.001018
1274.0,0.001019
1275.0,0.001033
1276.0,0.001041
1277.0,0.001046
1278.0,0.001067
1279.0,0.001054
1280.0,0.001037
1281.0,0.0009884
1282.0,0.0009523
1283.0,0.001022
1284.0,0.001042
1285.0,0.001046
1286.0,0.001059
1287.0,0.001036
1288.0,0.001033
1289.0,0.0009917
1290.0,0.001018
1291.0,0.00103
1292.0,0.0009531
1293.0,0.001
1294.0,0.0009891
1295.0,0.0009798
1296.0,0.0009249
1297.0,0.000865
1298.0,0.0009405
1299.0,0.0009837
1300.0,0.0008064
1301.0,0.0008339
1302.0,0.0009271
1303.0,0.0007892
1304.0,0.0006528
1305.0,0.0008961
1306.0,0.0008936
1307.0,0.0006629
1308.0,0.0007778
1309.0,0.000878
1310.0,0.0006428
1311.0,0.0007344
1312.0,0.0007122
1313.0,0.0006927
1314.0,0.0006055
1315.0,0.0005976
1316.0,0.0007114
1317.0,0.000665
1318.0,0.0007316
1319.0,0.0005459
1320.0,0.0005248
1321.0,0.0006256
1322.0,0.0006307
1323.0,0.0004514
1324.0,0.0005259
1325.0,0.0006803
1326.0,0.0005675
1327.0,0.0005352
1328.0,0.0004496
1329.0,0.0003226
1330.0,0.0004349
1331.0,0.0002428
1332.0,0.0002516
1333.0,0.0003652
1334.0,0.0003012
1335.0,0.000434
1336.0,0.0003297
1337.0,0.0002855
1338.0,0.0003116
1339.0,0.0003097
1340.0,0.0002989
1341.0,0.0002895
1342.0,0.0003052
1343.0,0.0001947
1344.0,0.0001097
1345.0,0.0001643
1346.0,7.528e-05
1347.0,7.63e-05
1348.0,4.272e-06
1349.0,1.602e-05
1350.0,1.665e-05
1351.0,3.828e-06
1352.0,1.006e-06
1353.0,5.024e-08
1354.0,1.735e-07
1355.0,1.384e-09
1356.0,2.429e-08
1357.0,3.694e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.396e-10
1361.0,8.268e-13
1362.0,2.262e-15
1363.0,9.945e-10
1364.0,4.105e-10
1365.0,7.896e-16
1366.0,4.313e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.446e-11
1371.0,4.22e-12
1372.0,9.54e-10
1373.0,1.927e-08
1374.0,8.972e-08
1375.0,1.631e-07
1376.0,1.463e-07
1377.0,6.66e-08
1378.0,6.601e-07
1379.0,2.776e-08
1380.0,3.993e-08
1381.0,1.036e-09
1382.0,8.36e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.836e-10
1386.0,7.37e-10
1387.0,8.972e-08
1388.0,1.754e-09
1389.0,3.049e-07
1390.0,2.614e-07
1391.0,1.734e-07
1392.0,1.116e-08
1393.0,5.931e-08
1394.0,3.051e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.33e-08
1398.0,7.004e-07
1399.0,4.413e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.237e-06
1403.0,1.554e-06
1404.0,4.655e-07
1405.0,1.054e-10
1406.0,1.215e-06
1407.0,1.051e-07
1408.0,9.861e-07
1409.0,3.252e-07
1410.0,2.6e-07
1411.0,1.333e-06
1412.0,1.808e-06
1413.0,2.028e-05
1414.0,2.027e-07
1415.0,9.646e-08
1416.0,3.457e-05
1417.0,9.581e-06
1418.0,1.09e-05
1419.0,1.597e-06
1420.0,6.509e-06
1421.0,7.041e-06
1422.0,4.526e-05
1423.0,7.96e-06
1424.0,1.533e-05
1425.0,2.282e-05
1426.0,2.636e-05
1427.0,5.12e-05
1428.0,3.165e-06
1429.0,3.687e-05
1430.0,6.634e-05
1431.0,7.357e-05
1432.0,2.446e-06
1433.0,4.439e-05
1434.0,2.137e-05
1435.0,2.063e-05
1436.0,4.245e-05
1437.0,3.187e-05
1438.0,1.255e-05
1439.0,5.917e-05
1440.0,4.331e-05
1441.0,3.165e-05
1442.0,3.534e-05
1443.0,4.59e-05
1444.0,6.569e-05
1445.0,4.927e-05
1446.0,2.073e-05
1447.0,3.359e-05
1448.0,0.0001335
1449.0,0.0001128
1450.0,2.432e-05
1451.0,9.156e-06
1452.0,6.31e-05
1453.0,8.533e-05
1454.0,0.0001602
1455.0,6.789e-05
1456.0,9.296e-05
1457.0,0.0001311
1458.0,0.00016
1459.0,0.0001924
1460.0,9.125e-05
1461.0,9.419e-05
1462.0,0.0001465
1463.0,4.098e-05
1464.0,0.0001789
1465.0,0.0001009
1466.0,6.402e-05
1467.0,3.108e-05
1468.0,7.707e-05
1469.0,9.772e-05
1470.0,4.392e-05
1471.0,1.46e-05
1472.0,4.162e-05
1473.0,6.734e-05
1474.0,0.0001042
1475.0,0.0002172
1476.0,6.7e-05
1477.0,6.696e-05
1478.0,6.224e-05
1479.0,0.00013
1480.0,5.656e-05
1481.0,0.0001225
1482.0,5.532e-05
1483.0,0.0001651
1484.0,0.0001531
1485.0,0.000133
1486.0,0.00013
1487.0,5.345e-05
1488.0,0.0001019
1489.0,0.0002208
1490.0,0.0002012
1491.0,0.0002331
1492.0,0.0001842
1493.0,0.0002063
1494.0,0.0002374
1495.0,0.0002068
1496.0,0.0001914
1497.0,0.0002772
1498.0,0.0002175
1499.0,0.0002603
1500.0,0.0003062
1501.0,0.0003242
1502.0,0.0002673
1503.0,0.0002207
1504.0,0.0001707
1505.0,0.0002111
1506.0,0.0003212
1507.0,0.000306
1508.0,0.0002893
1509.0,0.0002106
1510.0,0.0003312
1511.0,0.000318
1512.0,0.0003147
1513.0,0.0002841
1514.0,0.000262
1515.0,0.0003219
1516.0,0.0003056
1517.0,0.0002968
1518.0,0.0002951
1519.0,0.000287
1520.0,0.0003117
1521.0,0.000335
1522.0,0.0003157
1523.0,0.0003385
1524.0,0.0003268
1525.0,0.0003095
1526.0,0.0003139
1527.0,0.0003102
1528.0,0.0003325
1529.0,0.0003141
1530.0,0.0003074
1531.0,0.0003155
1532.0,0.0003288
1533.0,0.0003283
1534.0,0.0003215
1535.0,0.0003186
1536.0,0.0003243
1537.0,0.0003161
1538.0,0.0003192
1539.0,0.0003128
1540.0,0.0003133
1541.0,0.0003147
1542.0,0.0003102
1543.0,0.0003153
1544.0,0.0003105
1545.0,0.0003162
1546.0,0.0003104
1547.0,0.0003055
1548.0,0.0003047
1549.0,0.0003068
1550.0,0.0003039
1551.0,0.0003054
1552.0,0.0003021
1553.0,0.0002997
1554.0,0.0002963
1555.0,0.0002965
1556.0,0.0002955
1557.0,0.0002983
1558.0,0.000296
1559.0,0.0002934
1560.0,0.0002948
1561.0,0.0002962
1562.0,0.0002917
1563.0,0.0002887
1564.0,0.0002894
1565.0,0.0002893
1566.0,0.0002848
1567.0,0.0002847
1568.0,0.0002812
1569.0,0.0002824
1570.0,0.0002843
1571.0,0.000286
1572.0,0.0002836
1573.0,0.0002811
1574.0,0.0002704
1575.0,0.0002666
1576.0,0.0002618
1577.0,0.0002544
1578.0,0.0002665
1579.0,0.0002682
1580.0,0.00027
1581.0,0.0002654
1582.0,0.0002595
1583.0,0.0002601
1584.0,0.0002644
1585.0,0.0002667
1586.0,0.000263
1587.0,0.0002581
1588.0,0.0002504
