interpolation:linear
wavelength,value
1062.0,0.2408
1063.0,0.2401
1064.0,0.2393
1065.0,0.2385
1066.0,0.2377
1067.0,0.2369
1068.0,0.2361
1069.0,0.2353
1070.0,0.2345
1071.0,0.2338
1072.0,0.2331
1073.0,0.2324
1074.0,0.2317
1075.0,0.231
1076.0,0.2303
1077.0,0.2296
1078.0,0.229
1079.0,0.2283
1080.0,0.2276
1081.0,0.2268
1082.0,0.226
1083.0,0.2252
1084.0,0.2244
1085.0,0.2236
1086.0,0.2228
1087.0,0.222
1088.0,0.2212
1089.0,0.2204
1090.0,0.2196
1091.0,0.2186
1092.0,0.2175
1093.0,0.2164
1094.0,0.2153
1095.0,0.2142
1096.0,0.2131
1097.0,0.212
1098.0,0.2109
1099.0,0.2098
1100.0,0.2087
1101.0,0.2075
1102.0,0.2062
1103.0,0.2049
1104.0,0.2036
1105.0,0.2023
1106.0,0.201
1107.0,0.1997
1108.0,0.1984
1109.0,0.1972
1110.0,0.1959
1111.0,0.1944
1112.0,0.1929
1113.0,0.1914
1114.0,0.1899
1115.0,0.1884
1116.0,0.1869
1117.0,0.1854
1118.0,0.184
1119.0,0.1825
1120.0,0.181
1121.0,0.1792
1122.0,0.1774
1123.0,0.1756
1124.0,0.1739
1125.0,0.1721
1126.0,0.1703
1127.0,0.1685
1128.0,0.1667
1129.0,0.165
1130.0,0.1632
1131.0,0.1612
1132.0,0.1592
1133.0,0.1572
1134.0,0.1553
1135.0,0.1533
1136.0,0.1513
1137.0,0.1493
1138.0,0.1474
1139.0,0.1454
1140.0,0.1434
1141.0,0.1424
1142.0,0.1414
1143.0,0.1404
1144.0,0.1394
1145.0,0.1385
1146.0,0.1375
1147.0,0.1365
1148.0,0.1355
1149.0,0.1345
1150.0,0.1335
1151.0,0.1331
1152.0,0.1327
1153.0,0.1323
1154.0,0.1319
1155.0,0.1315
1156.0,0.1311
1157.0,0.1308
1158.0,0.1304
1159.0,0.13
1160.0,0.1296
1161.0,0.1293
1162.0,0.129
1163.0,0.1287
1164.0,0.1284
1165.0,0.1281
1166.0,0.1278
1167.0,0.1275
1168.0,0.1272
1169.0,0.1269
1170.0,0.1266
1171.0,0.1265
1172.0,0.1264
1173.0,0.1263
1174.0,0.1262
1175.0,0.1261
1176.0,0.126
1177.0,0.1259
1178.0,0.1258
1179.0,0.1257
1180.0,0.1256
1181.0,0.1256
1182.0,0.1256
1183.0,0.1256
1184.0,0.1256
1185.0,0.1256
1186.0,0.1256
1187.0,0.1256
1188.0,0.1256
1189.0,0.1256
1190.0,0.1256
1191.0,0.1256
1192.0,0.1256
1193.0,0.1256
1194.0,0.1256
1195.0,0.1256
1196.0,0.1256
1197.0,0.1256
1198.0,0.1256
1199.0,0.1256
1200.0,0.1256
1201.0,0.1256
1202.0,0.1256
1203.0,0.1256
1204.0,0.1256
1205.0,0.1256
1206.0,0.1256
1207.0,0.1256
1208.0,0.1256
1209.0,0.1256
1210.0,0.1256
1211.0,0.1256
1212.0,0.1256
1213.0,0.1256
1214.0,0.1256
1215.0,0.1256
1216.0,0.1256
1217.0,0.1256
1218.0,0.1256
1219.0,0.1256
1220.0,0.1256
1221.0,0.1256
1222.0,0.1256
1223.0,0.1256
1224.0,0.1256
1225.0,0.1256
1226.0,0.1256
1227.0,0.1256
1228.0,0.1256
1229.0,0.1256
1230.0,0.1256
1231.0,0.1256
1232.0,0.1256
1233.0,0.1256
1234.0,0.1256
1235.0,0.1256
1236.0,0.1256
1237.0,0.1256
1238.0,0.1256
1239.0,0.1256
1240.0,0.1256
1241.0,0.1256
1242.0,0.1256
1243.0,0.1256
1244.0,0.1256
1245.0,0.1256
1246.0,0.1256
1247.0,0.1256
1248.0,0.1256
1249.0,0.1256
1250.0,0.1256
1251.0,0.1256
1252.0,0.1256
1253.0,0.1256
1254.0,0.1256
1255.0,0.1256
1256.0,0.1256
1257.0,0.1256
1258.0,0.1256
1259.0,0.1256
1260.0,0.1256
1261.0,0.1256
1262.0,0.1256
1263.0,0.1256
1264.0,0.1256
1265.0,0.1256
1266.0,0.1256
1267.0,0.1256
1268.0,0.1256
1269.0,0.1256
1270.0,0.1256
1271.0,0.1256
1272.0,0.1256
1273.0,0.1256
1274.0,0.1256
1275.0,0.1256
1276.0,0.1256
1277.0,0.1256
1278.0,0.1256
1279.0,0.1256
1280.0,0.1256
1281.0,0.1256
1282.0,0.1256
1283.0,0.1256
1284.0,0.1256
1285.0,0.1256
1286.0,0.1256
1287.0,0.1256
1288.0,0.1256
1289.0,0.1256
1290.0,0.1256
1291.0,0.1256
1292.0,0.1256
1293.0,0.1256
1294.0,0.1256
1295.0,0.1256
1296.0,0.1256
1297.0,0.1256
1298.0,0.1256
1299.0,0.1256
1300.0,0.1256
1301.0,0.1256
1302.0,0.1256
1303.0,0.1256
1304.0,0.1256
1305.0,0.1256
1306.0,0.1256
1307.0,0.1256
1308.0,0.1256
1309.0,0.1256
1310.0,0.1256
1311.0,0.1256
1312.0,0.1256
1313.0,0.1256
1314.0,0.1256
1315.0,0.1256
1316.0,0.1256
1317.0,0.1256
1318.0,0.1256
1319.0,0.1256
1320.0,0.1256
1321.0,0.1256
1322.0,0.1256
1323.0,0.1256
1324.0,0.1256
1325.0,0.1256
1326.0,0.1256
1327.0,0.1256
1328.0,0.1256
1329.0,0.1256
1330.0,0.1256
1331.0,0.1256
1332.0,0.1256
1333.0,0.1256
1334.0,0.1256
1335.0,0.1256
1336.0,0.1256
1337.0,0.1256
1338.0,0.1256
1339.0,0.1256
1340.0,0.1256
1341.0,0.1256
1342.0,0.1256
1343.0,0.1256
1344.0,0.1256
1345.0,0.1256
1346.0,0.1256
1347.0,0.1256
1348.0,0.1256
1349.0,0.1256
1350.0,0.1256
1351.0,0.1256
1352.0,0.1255
1353.0,0.1255
1354.0,0.1255
1355.0,0.1255
1356.0,0.1255
1357.0,0.1255
1358.0,0.1255
1359.0,0.1255
1360.0,0.1255
1361.0,0.1255
1362.0,0.1255
1363.0,0.1255
1364.0,0.1255
1365.0,0.1255
1366.0,0.1255
1367.0,0.1255
1368.0,0.1255
1369.0,0.1255
1370.0,0.1255
1371.0,0.1255
1372.0,0.1255
1373.0,0.1255
1374.0,0.1255
1375.0,0.1255
1376.0,0.1255
1377.0,0.1255
1378.0,0.1255
1379.0,0.1255
1380.0,0.1255
1381.0,0.1255
1382.0,0.1255
1383.0,0.1255
1384.0,0.1255
1385.0,0.1255
1386.0,0.1255
1387.0,0.1255
1388.0,0.1255
1389.0,0.1255
1390.0,0.1255
1391.0,0.1255
1392.0,0.1255
1393.0,0.1255
1394.0,0.1255
1395.0,0.1255
1396.0,0.1255
1397.0,0.1255
1398.0,0.1255
1399.0,0.1255
1400.0,0.1255
1401.0,0.1255
1402.0,0.1255
1403.0,0.1255
1404.0,0.1255
1405.0,0.1255
1406.0,0.1255
1407.0,0.1255
1408.0,0.1255
1409.0,0.1255
1410.0,0.1255
1411.0,0.1255
1412.0,0.1255
1413.0,0.1256
1414.0,0.1255
1415.0,0.1255
1416.0,0.1256
1417.0,0.1256
1418.0,0.1256
1419.0,0.1256
1420.0,0.1256
1421.0,0.1256
1422.0,0.1256
1423.0,0.1256
1424.0,0.1256
1425.0,0.1256
1426.0,0.1256
1427.0,0.1256
1428.0,0.1256
1429.0,0.1256
1430.0,0.1256
1431.0,0.1256
1432.0,0.1256
1433.0,0.1256
1434.0,0.1256
1435.0,0.1256
1436.0,0.1256
1437.0,0.1256
1438.0,0.1256
1439.0,0.1256
1440.0,0.1256
1441.0,0.1256
1442.0,0.1256
1443.0,0.1256
1444.0,0.1256
1445.0,0.1256
1446.0,0.1256
1447.0,0.1256
1448.0,0.1256
1449.0,0.1256
1450.0,0.1256
1451.0,0.1256
1452.0,0.1256
1453.0,0.1256
1454.0,0.1256
1455.0,0.1256
1456.0,0.1256
1457.0,0.1256
1458.0,0.1256
1459.0,0.1256
1460.0,0.1256
1461.0,0.1256
1462.0,0.1256
1463.0,0.1256
1464.0,0.1256
1465.0,0.1256
1466.0,0.1256
1467.0,0.1256
1468.0,0.1256
1469.0,0.1256
1470.0,0.1256
1471.0,0.1256
1472.0,0.1256
1473.0,0.1256
1474.0,0.1256
1475.0,0.1256
1476.0,0.1256
1477.0,0.1256
1478.0,0.1256
1479.0,0.1256
1480.0,0.1256
1481.0,0.1256
1482.0,0.1256
1483.0,0.1256
1484.0,0.1256
1485.0,0.1256
1486.0,0.1256
1487.0,0.1256
1488.0,0.1256
1489.0,0.1256
1490.0,0.1256
1491.0,0.1256
1492.0,0.1256
1493.0,0.1256
1494.0,0.1256
1495.0,0.1256
1496.0,0.1256
1497.0,0.1256
1498.0,0.1256
1499.0,0.1256
1500.0,0.1256
1501.0,0.1256
1502.0,0.1256
1503.0,0.1256
1504.0,0.1256
1505.0,0.1256
1506.0,0.1256
1507.0,0.1256
1508.0,0.1256
1509.0,0.1256
1510.0,0.1256
1511.0,0.1256
1512.0,0.1256
1513.0,0.1256
1514.0,0.1256
1515.0,0.1256
1516.0,0.1256
1517.0,0.1256
1518.0,0.1256
1519.0,0.1256
1520.0,0.1256
1521.0,0.1256
1522.0,0.1256
1523.0,0.1256
1524.0,0.1256
1525.0,0.1256
1526.0,0.1256
1527.0,0.1256
1528.0,0.1256
1529.0,0.1256
1530.0,0.1256
1531.0,0.1256
1532.0,0.1256
1533.0,0.1256
1534.0,0.1256
1535.0,0.1256
1536.0,0.1256
1537.0,0.1256
1538.0,0.1256
1539.0,0.1256
1540.0,0.1256
1541.0,0.1256
1542.0,0.1256
1543.0,0.1256
1544.0,0.1256
1545.0,0.1256
1546.0,0.1256
1547.0,0.1256
1548.0,0.1256
1549.0,0.1256
1550.0,0.1256
1551.0,0.1256
1552.0,0.1256
1553.0,0.1256
1554.0,0.1256
1555.0,0.1256
1556.0,0.1256
1557.0,0.1256
1558.0,0.1256
1559.0,0.1256
1560.0,0.1256
1561.0,0.1256
1562.0,0.1256
1563.0,0.1256
1564.0,0.1256
1565.0,0.1256
1566.0,0.1256
1567.0,0.1256
1568.0,0.1256
1569.0,0.1256
1570.0,0.1256
1571.0,0.1256
1572.0,0.1256
1573.0,0.1256
1574.0,0.1256
1575.0,0.1256
1576.0,0.1256
1577.0,0.1256
1578.0,0.1256
1579.0,0.1256
1580.0,0.1256
1581.0,0.1256
1582.0,0.1256
1583.0,0.1256
1584.0,0.1256
1585.0,0.1256
1586.0,0.1256
1587.0,0.1256
1588.0,0.1256
1589.0,0.1256
1590.0,0.1256
1591.0,0.1256
1592.0,0.1256
1593.0,0.1256
1594.0,0.1256
1595.0,0.1256
1596.0,0.1256
1597.0,0.1256
1598.0,0.1256
1599.0,0.1256
1600.0,0.1256
1601.0,0.1256
1602.0,0.1256
1603.0,0.1256
1604.0,0.1256
1605.0,0.1256
1606.0,0.1256
1607.0,0.1256
1608.0,0.1256
1609.0,0.1256
1610.0,0.1256
1611.0,0.1256
1612.0,0.1256
1613.0,0.1256
1614.0,0.1256
1615.0,0.1256
1616.0,0.1256
1617.0,0.1256
1618.0,0.1256
1619.0,0.1256
1620.0,0.1256
1621.0,0.1256
1622.0,0.1256
1623.0,0.1256
1624.0,0.1256
1625.0,0.1256
1626.0,0.1256
1627.0,0.1256
1628.0,0.1256
1629.0,0.1256
1630.0,0.1256
1631.0,0.1256
1632.0,0.1256
1633.0,0.1256
1634.0,0.1256
1635.0,0.1256
1636.0,0.1256
1637.0,0.1256
1638.0,0.1256
1639.0,0.1256
1640.0,0.1256
1641.0,0.1256
1642.0,0.1256
1643.0,0.1256
1644.0,0.1256
