interpolation:linear
wavelength,value
1670.0,0.2169
1671.0,0.2109
1672.0,0.2082
1673.0,0.213
1674.0,0.2089
1675.0,0.2055
1676.0,0.207
1677.0,0.2068
1678.0,0.2013
1679.0,0.2048
1680.0,0.1966
1681.0,0.191
1682.0,0.2011
1683.0,0.2055
1684.0,0.1918
1685.0,0.2079
1686.0,0.2073
1687.0,0.2001
1688.0,0.2062
1689.0,0.204
1690.0,0.2037
1691.0,0.1871
1692.0,0.2031
1693.0,0.2084
1694.0,0.2011
1695.0,0.2062
1696.0,0.2061
1697.0,0.1755
1698.0,0.2044
1699.0,0.2017
1700.0,0.1966
1702.0,0.1997
1705.0,0.1941
1710.0,0.1844
1715.0,0.1849
1720.0,0.1828
1725.0,0.1713
1730.0,0.1695
1735.0,0.1584
1740.0,0.1608
1745.0,0.1514
1750.0,0.1616
1755.0,0.149
1760.0,0.1554
1765.0,0.1278
1770.0,0.1365
1775.0,0.1099
1780.0,0.09431
1785.0,0.07106
1790.0,0.08237
1795.0,0.04086
1800.0,0.02836
1805.0,0.01156
1810.0,0.007578
1815.0,0.002265
1820.0,0.000581
1825.0,0.0007657
1830.0,1.999e-06
1835.0,2.987e-06
1840.0,1.863e-08
1845.0,2.001e-06
1850.0,9.18e-07
1855.0,8.834e-08
1860.0,4.899e-06
1865.0,6.967e-06
1870.0,4.326e-11
1875.0,7.858e-11
1880.0,3.709e-05
1885.0,2.009e-05
1890.0,0.0001106
1895.0,6.466e-05
1900.0,2.928e-07
1905.0,2.005e-07
1910.0,9.631e-06
1915.0,9.336e-06
1920.0,0.0002433
1925.0,0.0005687
1930.0,0.000332
1935.0,0.002507
1940.0,0.002493
1945.0,0.01027
1950.0,0.02004
1955.0,0.01812
1960.0,0.03191
1965.0,0.04653
1970.0,0.06535
1975.0,0.07401
1980.0,0.07453
1985.0,0.08012
1990.0,0.08286
1995.0,0.0875
2000.0,0.09213
2005.0,0.07824
2010.0,0.1107
2015.0,0.08824
2020.0,0.09437
2025.0,0.1025
2030.0,0.09473
2035.0,0.103
2040.0,0.0985
2045.0,0.1017
2050.0,0.1032
2055.0,0.09921
2060.0,0.09611
2065.0,0.09775
2070.0,0.09672
2075.0,0.0989
2080.0,0.09646
2085.0,0.0959
2090.0,0.09676
2095.0,0.09401
2100.0,0.08811
2105.0,0.09476
2110.0,0.09095
2115.0,0.09302
2120.0,0.0876
2125.0,0.08875
2130.0,0.08979
2135.0,0.09025
2140.0,0.09089
2145.0,0.08997
2150.0,0.08467
2155.0,0.08461
2160.0,0.08372
2165.0,0.07646
2170.0,0.08135
2175.0,0.07956
2180.0,0.08154
2185.0,0.07343
2190.0,0.07884
2195.0,0.07817
2200.0,0.06935
2205.0,0.07277
2210.0,0.07863
2215.0,0.07535
2220.0,0.07692
2225.0,0.07469
2230.0,0.07507
2235.0,0.07332
2240.0,0.0725
2245.0,0.06981
2250.0,0.07137
2255.0,0.0668
2260.0,0.06584
2265.0,0.06751
2270.0,0.06367
2275.0,0.06272
2280.0,0.06555
2285.0,0.06152
2290.0,0.06154
2295.0,0.05988
2300.0,0.05687
2305.0,0.05734
2310.0,0.06281
2315.0,0.0563
2320.0,0.04945
2325.0,0.05507
2330.0,0.05512
2335.0,0.05642
2340.0,0.04368
2345.0,0.04934
2350.0,0.03907
2355.0,0.04544
2360.0,0.04826
2365.0,0.04767
2370.0,0.0279
2375.0,0.04205
2380.0,0.04022
2385.0,0.02869
2390.0,0.03422
2395.0,0.03777
2400.0,0.04141
2405.0,0.03133
2410.0,0.03141
2415.0,0.02514
2420.0,0.02436
2425.0,0.03074
2430.0,0.04211
2435.0,0.01323
2440.0,0.04111
2445.0,0.01883
2450.0,0.01198
2455.0,0.02285
2460.0,0.0309
2465.0,0.02186
2470.0,0.01462
2475.0,0.01429
2480.0,0.006718
2485.0,0.004451
2490.0,0.002605
2495.0,0.00227
2500.0,0.005636
2505.0,0.001163
2510.0,0.001723
2515.0,0.0003722
2520.0,0.000217
2525.0,2.488e-05
2530.0,1.906e-07
2535.0,4.355e-08
2540.0,1.028e-07
2545.0,8.573e-12
2550.0,3.621e-14
2555.0,1.694e-10
2560.0,5.107e-12
2565.0,1.263e-15
2570.0,4.32e-20
2575.0,3.61e-30
2580.0,3.363e-24
2585.0,9.972e-38
2590.0,5.82e-34
2595.0,9.513000000000001e-36
2600.0,8.771e-31
2605.0,9.863e-38
2610.0,3.886e-37
2615.0,3.8629999999999997e-41
2620.0,2.687e-31
2625.0,5.7760000000000005e-31
2630.0,0.0
2635.0,1.958e-17
2640.0,4.441e-18
2645.0,2.0720000000000002e-20
2650.0,2.199e-21
2655.0,3.335e-30
2660.0,2.436e-27
2665.0,3.0569999999999998e-40
2670.0,0.0
2675.0,1.592e-39
2680.0,4.9140000000000006e-26
2685.0,4.856e-27
2690.0,1.9860000000000003e-26
2695.0,7.353e-29
2700.0,2.095e-24
2705.0,5.85e-22
2710.0,4.541e-27
2715.0,6.533e-25
2720.0,0.0
2725.0,1.224e-22
2730.0,3.9010000000000006e-20
2735.0,4.424e-22
2740.0,8.219e-28
2745.0,1.0159999999999999e-22
2750.0,5.745e-22
2755.0,9.464e-24
2760.0,1.309e-18
2765.0,6.872e-25
2770.0,3.2799999999999998e-22
2775.0,3.92e-19
2780.0,1.63e-16
2785.0,5.807e-16
2790.0,1.372e-13
2795.0,3.188e-14
2800.0,8.847e-11
2805.0,1.669e-12
2810.0,6.534e-09
2815.0,1.966e-09
2820.0,2.496e-11
2825.0,2.077e-07
2830.0,4.375e-06
2835.0,6.757e-11
2840.0,1.34e-07
2845.0,4.41e-05
2850.0,8.049e-07
2855.0,3.144e-07
2860.0,1.631e-05
2865.0,0.0001191
2870.0,3.161e-06
2875.0,0.0002897
2880.0,0.0001825
2885.0,0.000305
2890.0,0.0001296
2895.0,0.002179
2900.0,0.000617
2905.0,7.317e-05
2910.0,0.002262
2915.0,0.0009755
2920.0,0.002416
2925.0,0.0008705
2930.0,0.005242
2935.0,0.005817
2940.0,0.001326
2945.0,0.001152
2950.0,0.004617
2955.0,0.002069
2960.0,0.004128
2965.0,0.006999
2970.0,0.0002822
2975.0,0.000716
2980.0,0.001121
2985.0,0.006538
2990.0,0.009917
2995.0,0.003831
3000.0,0.007283
3005.0,0.002517
3010.0,0.006456
3015.0,0.00506
3020.0,0.0004724
3025.0,0.007036
3030.0,0.005588
3035.0,0.002154
3040.0,0.001699
3045.0,0.00366
3050.0,0.0008418
3055.0,0.0002102
3060.0,0.005768
3065.0,0.00248
3070.0,0.001412
3075.0,0.005487
3080.0,0.003219
3085.0,0.001446
3090.0,0.001976
3095.0,0.0004949
3100.0,0.003961
3105.0,0.0007559
3110.0,0.0006434
3115.0,0.001917
3120.0,0.009313
3125.0,0.002753
3130.0,0.005474
3135.0,0.01106
3140.0,0.002986
3145.0,0.002942
3150.0,0.006221
3155.0,0.005269
3160.0,0.008778
3165.0,0.0138
3170.0,0.01231
3175.0,0.00874
3180.0,0.01035
3185.0,0.007342
3190.0,0.003872
3195.0,0.002192
3200.0,0.0003163
3205.0,0.0002096
3210.0,8.823e-05
3215.0,0.0003566
3220.0,0.001246
3225.0,0.0001454
3230.0,0.0002424
3235.0,0.006653
3240.0,0.003081
3245.0,0.0005909
3250.0,0.002179
3255.0,0.009277
3260.0,0.0009515
3265.0,0.002057
3270.0,0.0009369
3275.0,0.005314
3280.0,0.002414
3285.0,0.01055
3290.0,0.007948
3295.0,0.0009942
3300.0,0.001482
3305.0,0.003433
3310.0,0.00331
3315.0,5.352e-06
3320.0,3.257e-05
3325.0,0.002885
3330.0,0.004365
3335.0,0.008516
3340.0,0.003175
3345.0,0.003119
3350.0,0.007749
3355.0,0.003199
3360.0,0.00491
3365.0,0.006933
3370.0,0.003418
3375.0,0.00823
3380.0,0.004541
3385.0,0.00718
3390.0,0.009481
3395.0,0.009234
3400.0,0.01248
3405.0,0.003902
3410.0,0.006824
3415.0,0.006698
3420.0,0.01329
3425.0,0.009629
3430.0,0.008188
3435.0,0.01162
3440.0,0.007547
3445.0,0.01121
3450.0,0.01102
3455.0,0.007934
3460.0,0.01261
3465.0,0.009446
3470.0,0.01232
3475.0,0.01078
3480.0,0.01109
3485.0,0.01209
3490.0,0.01018
3495.0,0.01226
3500.0,0.01191
3505.0,0.01182
3510.0,0.01201
3515.0,0.01145
3520.0,0.01218
3525.0,0.01137
3530.0,0.01106
3535.0,0.009126
3540.0,0.008677
3545.0,0.009214
3550.0,0.01038
3555.0,0.008783
3560.0,0.01069
3565.0,0.0107
3570.0,0.008065
3575.0,0.00832
3580.0,0.01005
3585.0,0.008896
3590.0,0.00927
3595.0,0.009529
3600.0,0.0102
3605.0,0.01021
3610.0,0.009304
3615.0,0.009352
3620.0,0.01166
3625.0,0.01006
3630.0,0.009837
3635.0,0.01018
3640.0,0.01149
3645.0,0.01042
3650.0,0.009943
3655.0,0.01086
3660.0,0.01083
3665.0,0.01004
3670.0,0.007617
3675.0,0.004391
3680.0,0.007967
3685.0,0.009164
3690.0,0.00949
3695.0,0.009923
3700.0,0.01076
3705.0,0.01061
3710.0,0.009127
3715.0,0.008998
3720.0,0.01029
3725.0,0.0106
3730.0,0.009089
3735.0,0.008266
3740.0,0.008516
3745.0,0.01006
3750.0,0.009092
3755.0,0.008795
3760.0,0.008671
3765.0,0.008348
3770.0,0.008995
3775.0,0.008888
3780.0,0.009467
3785.0,0.008615
3790.0,0.007536
3795.0,0.008713
3800.0,0.009859
3805.0,0.009223
3810.0,0.008095
3815.0,0.007552
3820.0,0.009627
3825.0,0.009418
3830.0,0.009575
3835.0,0.007468
3840.0,0.00891
3845.0,0.008674
3850.0,0.00874
3855.0,0.008347
3860.0,0.007751
3865.0,0.007822
3870.0,0.00703
3875.0,0.006345
3880.0,0.006113
3885.0,0.006356
3890.0,0.006461
3895.0,0.007155
3900.0,0.007654
3905.0,0.007636
3910.0,0.006774
3915.0,0.006595
3920.0,0.00659
3925.0,0.006474
3930.0,0.006719
3935.0,0.007037
3940.0,0.007138
3945.0,0.007278
3950.0,0.007402
3955.0,0.007492
3960.0,0.00757
3965.0,0.007641
3970.0,0.007554
3975.0,0.007345
3980.0,0.007236
3985.0,0.007267
3990.0,0.007167
3995.0,0.007001
4000.0,0.006708
