interpolation:linear
wavelength,value
342.5,0.1874
343.0,0.2065
343.5,0.195
344.0,0.1463
344.5,0.1464
345.0,0.1979
345.5,0.2046
346.0,0.1756
346.5,0.2006
347.0,0.2161
347.5,0.1757
348.0,0.2027
348.5,0.2045
349.0,0.1913
349.5,0.1907
350.0,0.2376
350.5,0.2523
351.0,0.2265
351.5,0.2202
352.0,0.2391
352.5,0.1884
353.0,0.2392
353.5,0.2576
354.0,0.2693
354.5,0.2747
355.0,0.2754
355.5,0.2505
356.0,0.2639
356.5,0.2267
357.0,0.1883
357.5,0.232
358.0,0.185
358.5,0.159
359.0,0.2236
359.5,0.2863
360.0,0.3053
360.5,0.2455
361.0,0.2253
361.5,0.2611
362.0,0.2273
362.5,0.3165
363.0,0.2861
363.5,0.2651
364.0,0.3261
364.5,0.2802
365.0,0.287
365.5,0.3622
366.0,0.3859
366.5,0.3647
367.0,0.357
367.5,0.3724
368.0,0.3276
368.5,0.3323
369.0,0.3608
369.5,0.3866
370.0,0.4142
370.5,0.3232
371.0,0.3471
371.5,0.4364
372.0,0.291
372.5,0.3506
373.0,0.3585
373.5,0.2344
374.0,0.3422
374.5,0.2848
375.0,0.2782
375.5,0.4172
376.0,0.3474
376.5,0.3616
377.0,0.3847
377.5,0.4521
378.0,0.4922
378.5,0.4673
379.0,0.3873
379.5,0.3553
380.0,0.371
380.5,0.4516
381.0,0.4547
381.5,0.3623
382.0,0.3233
382.5,0.2769
383.0,0.2576
383.5,0.2492
384.0,0.276
384.5,0.4077
385.0,0.406
385.5,0.3798
386.0,0.3267
386.5,0.431
387.0,0.3595
387.5,0.4055
388.0,0.3759
388.5,0.3731
389.0,0.4044
389.5,0.4917
390.0,0.4955
390.5,0.4578
391.0,0.541
391.5,0.5539
392.0,0.4683
392.5,0.421
393.0,0.2352
393.5,0.1716
394.0,0.3504
394.5,0.4472
395.0,0.5476
395.5,0.5582
396.0,0.4857
396.5,0.2851
397.0,0.2147
397.5,0.4382
398.0,0.6156
398.5,0.6385
399.0,0.6941
399.5,0.6942
400.0,0.723
401.0,0.7475
402.0,0.7942
403.0,0.7595
404.0,0.7524
405.0,0.7568
406.0,0.7495
407.0,0.7422
408.0,0.7755
409.0,0.8347
410.0,0.7336
411.0,0.7992
412.0,0.8636
413.0,0.8464
414.0,0.8616
415.0,0.8689
416.0,0.8892
417.0,0.872
418.0,0.8603
419.0,0.8763
420.0,0.8768
421.0,0.9221
422.0,0.8809
423.0,0.8649
424.0,0.9191
425.0,0.9221
426.0,0.9029
427.0,0.89
428.0,0.8706
429.0,0.8287
430.0,0.7286
431.0,0.7251
432.0,0.9408
433.0,0.9503
434.0,0.8859
435.0,0.9287
436.0,1.051
437.0,1.042
438.0,0.9525
439.0,0.9879
440.0,1.024
441.0,1.066
442.0,1.147
443.0,1.121
444.0,1.15
445.0,1.128
446.0,1.081
447.0,1.174
448.0,1.195
449.0,1.206
450.0,1.244
451.0,1.295
452.0,1.252
453.0,1.181
454.0,1.238
455.0,1.249
456.0,1.283
457.0,1.309
458.0,1.268
459.0,1.265
460.0,1.272
461.0,1.306
462.0,1.32
463.0,1.314
464.0,1.296
465.0,1.284
466.0,1.3
467.0,1.28
468.0,1.298
469.0,1.309
470.0,1.27
471.0,1.272
472.0,1.343
473.0,1.329
474.0,1.333
475.0,1.347
476.0,1.309
477.0,1.315
478.0,1.356
479.0,1.352
480.0,1.359
481.0,1.389
482.0,1.4
483.0,1.388
484.0,1.362
485.0,1.301
486.0,1.14
487.0,1.198
488.0,1.317
489.0,1.323
490.0,1.396
491.0,1.375
492.0,1.301
493.0,1.347
494.0,1.363
495.0,1.377
496.0,1.388
497.0,1.413
498.0,1.349
499.0,1.369
500.0,1.332
501.0,1.309
502.0,1.292
503.0,1.346
504.0,1.31
505.0,1.363
506.0,1.409
507.0,1.343
508.0,1.305
509.0,1.344
510.0,1.34
511.0,1.379
512.0,1.396
513.0,1.324
514.0,1.317
515.0,1.306
516.0,1.305
517.0,1.162
518.0,1.223
519.0,1.284
520.0,1.333
521.0,1.348
522.0,1.351
523.0,1.328
524.0,1.377
525.0,1.394
526.0,1.333
527.0,1.258
528.0,1.331
529.0,1.405
530.0,1.386
531.0,1.408
532.0,1.361
533.0,1.323
534.0,1.364
535.0,1.396
536.0,1.411
537.0,1.357
538.0,1.383
539.0,1.373
540.0,1.318
541.0,1.327
542.0,1.369
543.0,1.358
544.0,1.382
545.0,1.379
546.0,1.386
547.0,1.387
548.0,1.373
549.0,1.379
550.0,1.397
551.0,1.381
552.0,1.392
553.0,1.369
554.0,1.403
555.0,1.407
556.0,1.39
557.0,1.348
558.0,1.338
559.0,1.314
560.0,1.332
561.0,1.35
562.0,1.341
563.0,1.378
564.0,1.341
565.0,1.33
566.0,1.311
567.0,1.336
568.0,1.323
569.0,1.288
570.0,1.29
571.0,1.284
572.0,1.313
573.0,1.328
574.0,1.324
575.0,1.299
576.0,1.288
577.0,1.304
578.0,1.286
579.0,1.294
580.0,1.323
581.0,1.333
582.0,1.362
583.0,1.368
584.0,1.382
585.0,1.349
586.0,1.323
587.0,1.351
588.0,1.314
589.0,1.154
590.0,1.208
591.0,1.286
592.0,1.267
593.0,1.292
594.0,1.282
595.0,1.247
596.0,1.306
597.0,1.291
598.0,1.291
599.0,1.294
600.0,1.3
601.0,1.292
602.0,1.284
603.0,1.307
604.0,1.33
605.0,1.324
606.0,1.32
607.0,1.335
608.0,1.322
609.0,1.325
610.0,1.317
611.0,1.325
612.0,1.323
613.0,1.307
614.0,1.291
615.0,1.32
616.0,1.278
617.0,1.276
618.0,1.327
619.0,1.314
620.0,1.323
621.0,1.324
622.0,1.308
623.0,1.288
624.0,1.268
625.0,1.265
626.0,1.284
627.0,1.297
628.0,1.187
629.0,1.259
630.0,1.23
631.0,1.266
632.0,1.253
633.0,1.295
634.0,1.286
635.0,1.308
636.0,1.293
637.0,1.316
638.0,1.331
639.0,1.317
640.0,1.306
641.0,1.307
642.0,1.303
643.0,1.321
644.0,1.318
645.0,1.32
646.0,1.287
647.0,1.265
648.0,1.266
649.0,1.242
650.0,1.257
651.0,1.314
652.0,1.25
653.0,1.298
654.0,1.285
655.0,1.233
656.0,1.096
657.0,1.126
658.0,1.265
659.0,1.276
660.0,1.283
661.0,1.292
662.0,1.294
663.0,1.269
664.0,1.287
665.0,1.291
666.0,1.293
667.0,1.293
668.0,1.295
669.0,1.316
670.0,1.311
671.0,1.312
672.0,1.301
673.0,1.322
674.0,1.318
675.0,1.307
676.0,1.316
677.0,1.304
678.0,1.308
679.0,1.288
680.0,1.299
681.0,1.291
682.0,1.29
683.0,1.288
684.0,1.282
685.0,1.293
686.0,1.286
687.0,0.7467
688.0,0.9241
689.0,0.9294
690.0,0.9923
691.0,1.064
692.0,1.12
693.0,1.11
694.0,1.102
695.0,1.161
696.0,1.164
697.0,1.251
698.0,1.232
699.0,1.192
700.0,1.177
701.0,1.162
702.0,1.174
703.0,1.178
704.0,1.222
705.0,1.224
706.0,1.226
707.0,1.228
708.0,1.231
709.0,1.237
710.0,1.235
711.0,1.235
712.0,1.234
713.0,1.22
714.0,1.226
715.0,1.183
716.0,1.183
717.0,0.9871
718.0,0.9026
719.0,0.824
720.0,0.8594
721.0,0.9719
722.0,1.137
723.0,1.046
724.0,0.928
725.0,0.9081
726.0,0.9524
727.0,0.9762
728.0,0.9046
729.0,0.9526
730.0,1.006
731.0,0.9598
732.0,1.041
733.0,1.116
734.0,1.147
735.0,1.121
736.0,1.12
737.0,1.125
738.0,1.152
739.0,1.13
740.0,1.163
741.0,1.153
742.0,1.156
743.0,1.187
744.0,1.185
745.0,1.186
746.0,1.192
747.0,1.195
748.0,1.193
749.0,1.18
750.0,1.179
751.0,1.168
752.0,1.173
753.0,1.18
754.0,1.182
755.0,1.176
756.0,1.176
757.0,1.178
758.0,1.163
759.0,1.133
760.0,0.1047
761.0,0.04432
762.0,0.4688
763.0,0.1846
764.0,0.3189
765.0,0.4688
766.0,0.6248
767.0,0.8423
768.0,1.018
769.0,1.05
770.0,1.098
771.0,1.113
772.0,1.117
773.0,1.126
774.0,1.121
775.0,1.113
776.0,1.127
777.0,1.112
778.0,1.106
779.0,1.107
780.0,1.101
781.0,1.102
782.0,1.11
783.0,1.091
784.0,1.096
785.0,1.088
786.0,1.1
787.0,1.076
788.0,1.06
789.0,1.06
790.0,1.025
791.0,1.041
792.0,1.034
793.0,1.017
794.0,1.041
795.0,1.057
796.0,1.016
797.0,1.016
798.0,1.056
799.0,1.047
800.0,1.027
801.0,1.022
802.0,1.019
803.0,1.01
804.0,1.013
805.0,1.013
806.0,1.046
807.0,1.032
808.0,1.034
809.0,1.011
810.0,1.001
811.0,0.9969
812.0,0.9624
813.0,0.9393
814.0,0.8073
815.0,0.8036
816.0,0.7459
817.0,0.7614
818.0,0.7285
819.0,0.8311
820.0,0.7767
821.0,0.9317
822.0,0.9014
823.0,0.5767
824.0,0.8665
825.0,0.9158
826.0,0.8736
827.0,0.9298
828.0,0.7661
829.0,0.8703
830.0,0.8569
831.0,0.8604
832.0,0.8301
833.0,0.8939
834.0,0.8551
835.0,0.9559
836.0,0.9043
837.0,0.9593
838.0,0.9242
839.0,0.9463
840.0,0.9685
841.0,0.9526
842.0,0.9584
843.0,0.9617
844.0,0.9464
845.0,0.9813
846.0,0.9777
847.0,0.9607
848.0,0.9533
849.0,0.9263
850.0,0.8878
851.0,0.9383
852.0,0.9327
853.0,0.8993
854.0,0.7754
855.0,0.8537
856.0,0.9323
857.0,0.9543
858.0,0.9468
859.0,0.9486
860.0,0.9509
861.0,0.9457
862.0,0.9609
863.0,0.9837
864.0,0.9347
865.0,0.9268
866.0,0.8334
867.0,0.8699
868.0,0.9468
869.0,0.9273
870.0,0.9539
871.0,0.941
872.0,0.9379
873.0,0.9361
874.0,0.9251
875.0,0.9064
876.0,0.9159
877.0,0.9253
878.0,0.9352
879.0,0.921
880.0,0.9014
881.0,0.8871
882.0,0.906
883.0,0.9098
884.0,0.9054
885.0,0.9123
886.0,0.8665
887.0,0.8782
888.0,0.8898
889.0,0.9027
890.0,0.892
891.0,0.8922
892.0,0.8622
893.0,0.8309
894.0,0.7924
895.0,0.7371
896.0,0.691
897.0,0.5796
898.0,0.6398
899.0,0.4707
900.0,0.6643
901.0,0.4932
902.0,0.6009
903.0,0.5992
904.0,0.7871
905.0,0.7557
906.0,0.7035
907.0,0.5494
908.0,0.5642
909.0,0.6206
910.0,0.5311
911.0,0.5785
912.0,0.6072
913.0,0.5382
914.0,0.5373
915.0,0.5818
916.0,0.4894
917.0,0.6389
918.0,0.5006
919.0,0.6564
920.0,0.6751
921.0,0.7023
922.0,0.6148
923.0,0.6797
924.0,0.6276
925.0,0.6146
926.0,0.6197
927.0,0.7068
928.0,0.4815
929.0,0.4296
930.0,0.3222
931.0,0.3066
932.0,0.205
933.0,0.1593
934.0,0.0724
935.0,0.169
936.0,0.09574
937.0,0.09632
938.0,0.1221
939.0,0.297
940.0,0.3688
941.0,0.2634
942.0,0.3134
943.0,0.1947
944.0,0.2164
945.0,0.2748
946.0,0.1245
947.0,0.2719
948.0,0.1981
949.0,0.3791
950.0,0.0837
951.0,0.3759
952.0,0.1824
953.0,0.2486
954.0,0.3196
955.0,0.253
956.0,0.2578
957.0,0.1813
958.0,0.3835
959.0,0.2871
960.0,0.3217
961.0,0.3751
962.0,0.3538
963.0,0.42
964.0,0.3812
965.0,0.4189
966.0,0.4167
967.0,0.4134
968.0,0.6004
969.0,0.6212
970.0,0.5657
971.0,0.6678
972.0,0.6347
973.0,0.5322
974.0,0.5029
975.0,0.5296
976.0,0.4915
977.0,0.5823
978.0,0.5436
979.0,0.5754
980.0,0.5377
981.0,0.665
982.0,0.6283
983.0,0.5991
984.0,0.6944
985.0,0.6259
986.0,0.7122
987.0,0.6917
988.0,0.691
989.0,0.7138
990.0,0.6866
991.0,0.7154
992.0,0.7202
993.0,0.6977
994.0,0.7207
995.0,0.7208
996.0,0.7167
997.0,0.7182
998.0,0.7145
999.0,0.7122
1000.0,0.7058
1001.0,0.7163
1002.0,0.6904
1003.0,0.7034
1004.0,0.6845
1005.0,0.6617
1006.0,0.6865
1007.0,0.7017
1008.0,0.6968
1009.0,0.6919
1010.0,0.6884
1011.0,0.6985
1012.0,0.6913
1013.0,0.6972
1014.0,0.6923
1015.0,0.6876
1016.0,0.6844
1017.0,0.686
1018.0,0.6842
1019.0,0.6673
1020.0,0.6803
1021.0,0.6798
1022.0,0.6737
1023.0,0.6807
1024.0,0.6695
1025.0,0.6812
1026.0,0.6777
1027.0,0.6763
1028.0,0.6747
1029.0,0.6665
1030.0,0.672
1031.0,0.669
1032.0,0.6673
1033.0,0.6573
1034.0,0.6574
1035.0,0.6595
1036.0,0.6627
1037.0,0.6521
1038.0,0.6549
1039.0,0.6544
1040.0,0.6517
1041.0,0.6541
1042.0,0.6496
1043.0,0.6474
1044.0,0.6496
1045.0,0.6406
1046.0,0.6335
1047.0,0.639
1048.0,0.6424
1049.0,0.6399
1050.0,0.6368
1051.0,0.6356
1052.0,0.6328
1053.0,0.6276
1054.0,0.6286
1055.0,0.6286
1056.0,0.626
1057.0,0.6238
1058.0,0.6082
1059.0,0.6085
1060.0,0.6074
1061.0,0.6065
1062.0,0.6093
1063.0,0.603
1064.0,0.6103
1065.0,0.605
1066.0,0.5938
1067.0,0.6012
1068.0,0.5875
1069.0,0.5699
1070.0,0.5886
1071.0,0.6
1072.0,0.5914
1073.0,0.5832
1074.0,0.6008
1075.0,0.5642
1076.0,0.6
1077.0,0.5857
1078.0,0.573
1079.0,0.5916
1080.0,0.5769
1081.0,0.5551
1082.0,0.5696
1083.0,0.5728
1084.0,0.5525
1085.0,0.5788
1086.0,0.5194
1087.0,0.5422
1088.0,0.5712
1089.0,0.5476
1090.0,0.5322
1091.0,0.5678
1092.0,0.5676
1093.0,0.4645
1094.0,0.5172
1095.0,0.4854
1096.0,0.4601
1097.0,0.5547
1098.0,0.4506
1099.0,0.4727
1100.0,0.4326
1101.0,0.4403
1102.0,0.416
1103.0,0.4087
1104.0,0.4096
1105.0,0.4605
1106.0,0.3252
1107.0,0.4322
1108.0,0.3503
1109.0,0.354
1110.0,0.4257
1111.0,0.2675
1112.0,0.3525
1113.0,0.2034
1114.0,0.2288
1115.0,0.1884
1116.0,0.1388
1117.0,0.03994
1118.0,0.1543
1119.0,0.0669
1120.0,0.08306
1121.0,0.1156
1122.0,0.04083
1123.0,0.07551
1124.0,0.0636
1125.0,0.08537
1126.0,0.02229
1127.0,0.09702
1128.0,0.04959
1129.0,0.05357
1130.0,0.03302
1131.0,0.2062
1132.0,0.1575
1133.0,0.08781
1134.0,0.01692
1135.0,0.006704
1136.0,0.06917
1137.0,0.1981
1138.0,0.1375
1139.0,0.2304
1140.0,0.1828
1141.0,0.1309
1142.0,0.1554
1143.0,0.2315
1144.0,0.06948
1145.0,0.08483
1146.0,0.09135
1147.0,0.02472
1148.0,0.1994
1149.0,0.152
1150.0,0.07664
1151.0,0.1364
1152.0,0.1766
1153.0,0.1789
1154.0,0.0821
1155.0,0.2401
1156.0,0.2111
1157.0,0.2463
1158.0,0.2434
1159.0,0.2685
1160.0,0.2239
1161.0,0.2899
1162.0,0.2901
1163.0,0.4167
1164.0,0.3485
1165.0,0.3198
1166.0,0.3247
1167.0,0.358
1168.0,0.3599
1169.0,0.3711
1170.0,0.4109
1171.0,0.4001
1172.0,0.4122
1173.0,0.4102
1174.0,0.2753
1175.0,0.4047
1176.0,0.4548
1177.0,0.4299
1178.0,0.3097
1179.0,0.4587
1180.0,0.3988
1181.0,0.4121
1182.0,0.2698
1183.0,0.4081
1184.0,0.3775
1185.0,0.3598
1186.0,0.4415
1187.0,0.4158
1188.0,0.2721
1189.0,0.3866
1190.0,0.4323
1191.0,0.4014
1192.0,0.4393
1193.0,0.4179
1194.0,0.4328
1195.0,0.4031
1196.0,0.3847
1197.0,0.4358
1198.0,0.3953
1199.0,0.3234
1200.0,0.4123
1201.0,0.3931
1202.0,0.3944
1203.0,0.3893
1204.0,0.3346
1205.0,0.4073
1206.0,0.4564
1207.0,0.3917
1208.0,0.3894
1209.0,0.3983
1210.0,0.4179
1211.0,0.3933
1212.0,0.3819
1213.0,0.4383
1214.0,0.3937
1215.0,0.3854
1216.0,0.4375
1217.0,0.4235
1218.0,0.4337
1219.0,0.427
1220.0,0.4344
1221.0,0.4402
1222.0,0.4276
1223.0,0.4226
1224.0,0.4176
1225.0,0.4371
1226.0,0.4418
1227.0,0.4011
1228.0,0.4455
1229.0,0.4419
1230.0,0.4332
1231.0,0.4498
1232.0,0.447
1233.0,0.426
1234.0,0.4506
1235.0,0.447
1236.0,0.4509
1237.0,0.4422
1238.0,0.4494
1239.0,0.4436
1240.0,0.4456
1241.0,0.4421
1242.0,0.4424
1243.0,0.4389
1244.0,0.4416
1245.0,0.4437
1246.0,0.4412
1247.0,0.4391
1248.0,0.4381
1249.0,0.4401
1250.0,0.437
1251.0,0.4306
1252.0,0.4318
1253.0,0.4263
1254.0,0.4206
1255.0,0.4308
1256.0,0.4151
1257.0,0.4121
1258.0,0.4227
1259.0,0.4018
1260.0,0.4046
1261.0,0.3749
1262.0,0.36
1263.0,0.3605
1264.0,0.3245
1265.0,0.3583
1266.0,0.3399
1267.0,0.3493
1268.0,0.3258
1269.0,0.1698
1270.0,0.3467
1271.0,0.3745
1272.0,0.3766
1273.0,0.3718
1274.0,0.3741
1275.0,0.3808
1276.0,0.3859
1277.0,0.3902
1278.0,0.4005
1279.0,0.3966
1280.0,0.3919
1281.0,0.3752
1282.0,0.3637
1283.0,0.3913
1284.0,0.4002
1285.0,0.4032
1286.0,0.4098
1287.0,0.4013
1288.0,0.4019
1289.0,0.3848
1290.0,0.3986
1291.0,0.405
1292.0,0.3725
1293.0,0.3952
1294.0,0.3921
1295.0,0.3877
1296.0,0.3652
1297.0,0.3418
1298.0,0.3758
1299.0,0.3965
1300.0,0.3227
1301.0,0.335
1302.0,0.3747
1303.0,0.3198
1304.0,0.2609
1305.0,0.3664
1306.0,0.3653
1307.0,0.271
1308.0,0.3225
1309.0,0.3608
1310.0,0.2649
1311.0,0.3064
1312.0,0.2962
1313.0,0.288
1314.0,0.2536
1315.0,0.2475
1316.0,0.2993
1317.0,0.282
1318.0,0.3115
1319.0,0.2292
1320.0,0.2251
1321.0,0.2671
1322.0,0.2672
1323.0,0.1895
1324.0,0.2253
1325.0,0.2938
1326.0,0.2449
1327.0,0.2316
1328.0,0.1957
1329.0,0.1369
1330.0,0.1834
1331.0,0.0995
1332.0,0.1062
1333.0,0.1501
1334.0,0.1339
1335.0,0.1881
1336.0,0.1425
1337.0,0.1237
1338.0,0.1334
1339.0,0.1344
1340.0,0.134
1341.0,0.1232
1342.0,0.1303
1343.0,0.07502
1344.0,0.04611
1345.0,0.0662
1346.0,0.02579
1347.0,0.02502
1348.0,0.0009541
1349.0,0.003931
1350.0,0.0045
1351.0,0.0006694
1352.0,9.833e-05
1353.0,2.964e-06
1354.0,1.513e-05
1355.0,3.643e-08
1356.0,1.415e-06
1357.0,2.162e-06
1358.0,4.538e-08
1359.0,2.176e-09
1360.0,1.476e-08
1361.0,2.326e-12
1362.0,3.05e-15
1363.0,1.332e-08
1364.0,5.833e-09
1365.0,3.373e-16
1366.0,7.464e-08
1367.0,4.017e-08
1368.0,2.887e-19
1369.0,2.137e-09
1370.0,6.981e-10
1371.0,2.565e-11
1372.0,2.27e-08
1373.0,8.338e-07
1374.0,5.94e-06
1375.0,9.921e-06
1376.0,1.401e-05
1377.0,5.92e-06
1378.0,6.492e-05
1379.0,2.509e-06
1380.0,2.674e-06
1381.0,5.814e-08
1382.0,1.813e-08
1383.0,2.089e-10
1384.0,2.017e-09
1385.0,2.802e-08
1386.0,1.192e-08
1387.0,4.41e-06
1388.0,1.015e-07
1389.0,2.539e-05
1390.0,2.104e-05
1391.0,1.334e-05
1392.0,8.112e-07
1393.0,5.309e-06
1394.0,1.28e-06
1395.0,6.408e-09
1396.0,4.459e-12
1397.0,1.798e-06
1398.0,6.827e-05
1399.0,4.466e-05
1400.0,1.108e-12
1401.0,9.708e-12
1402.0,0.0002408
1403.0,0.0002646
1404.0,7.562e-05
1405.0,2.206e-09
1406.0,0.0001564
1407.0,1.785e-05
1408.0,0.000134
1409.0,3.148e-05
1410.0,3.416e-05
1411.0,0.0002395
1412.0,0.0003835
1413.0,0.006143
1414.0,2.845e-05
1415.0,1.171e-05
1416.0,0.01401
1417.0,0.003175
1418.0,0.003247
1419.0,0.0004709
1420.0,0.001962
1421.0,0.002268
1422.0,0.0184
1423.0,0.003337
1424.0,0.006637
1425.0,0.009016
1426.0,0.01183
1427.0,0.02511
1428.0,0.000849
1429.0,0.01686
1430.0,0.03389
1431.0,0.03854
1432.0,0.0006548
1433.0,0.02283
1434.0,0.0108
1435.0,0.008201
1436.0,0.01968
1437.0,0.01525
1438.0,0.005414
1439.0,0.02837
1440.0,0.02149
1441.0,0.01413
1442.0,0.01551
1443.0,0.02292
1444.0,0.03435
1445.0,0.02342
1446.0,0.009527
1447.0,0.01578
1448.0,0.07673
1449.0,0.06343
1450.0,0.01201
1451.0,0.004283
1452.0,0.03421
1453.0,0.04679
1454.0,0.09683
1455.0,0.03962
1456.0,0.05146
1457.0,0.07763
1458.0,0.1014
1459.0,0.1188
1460.0,0.05686
1461.0,0.05453
1462.0,0.08898
1463.0,0.02415
1464.0,0.1138
1465.0,0.0667
1466.0,0.03586
1467.0,0.01611
1468.0,0.04484
1469.0,0.05924
1470.0,0.02247
1471.0,0.007704
1472.0,0.0213
1473.0,0.03895
1474.0,0.06669
1475.0,0.1424
1476.0,0.04125
1477.0,0.03967
1478.0,0.04079
1479.0,0.08552
1480.0,0.03424
1481.0,0.07943
1482.0,0.03613
1483.0,0.1088
1484.0,0.1059
1485.0,0.09063
1486.0,0.08587
1487.0,0.03277
1488.0,0.0689
1489.0,0.1532
1490.0,0.1437
1491.0,0.1688
1492.0,0.1266
1493.0,0.145
1494.0,0.1721
1495.0,0.1504
1496.0,0.1387
1497.0,0.2089
1498.0,0.1618
1499.0,0.1931
1500.0,0.232
1501.0,0.2428
1502.0,0.2035
1503.0,0.1651
1504.0,0.1267
1505.0,0.159
1506.0,0.2465
1507.0,0.235
1508.0,0.2241
1509.0,0.1605
1510.0,0.2579
1511.0,0.246
1512.0,0.2466
1513.0,0.2189
1514.0,0.2017
1515.0,0.2544
1516.0,0.2419
1517.0,0.2334
1518.0,0.2338
1519.0,0.2263
1520.0,0.2476
1521.0,0.271
1522.0,0.2534
1523.0,0.2754
1524.0,0.2644
1525.0,0.2495
1526.0,0.2543
1527.0,0.2528
1528.0,0.2738
1529.0,0.2579
1530.0,0.2525
1531.0,0.2604
1532.0,0.2743
1533.0,0.2749
1534.0,0.2696
1535.0,0.2673
1536.0,0.2735
1537.0,0.2669
1538.0,0.271
1539.0,0.2659
1540.0,0.2675
1541.0,0.2693
1542.0,0.2658
1543.0,0.2714
1544.0,0.2675
1545.0,0.2738
1546.0,0.2689
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2654
1553.0,0.2645
1554.0,0.262
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2627
1563.0,0.2607
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2595
1568.0,0.2567
1569.0,0.2585
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2495
1575.0,0.2464
1576.0,0.2423
1577.0,0.236
1578.0,0.2475
1579.0,0.2493
1580.0,0.2516
1581.0,0.2479
1582.0,0.243
1583.0,0.2439
1584.0,0.2491
1585.0,0.2519
1586.0,0.2487
1587.0,0.2447
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2486
1593.0,0.2529
1594.0,0.2522
1595.0,0.2492
1596.0,0.2417
1597.0,0.2475
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2448
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2322
1632.0,0.2319
1633.0,0.224
1634.0,0.2301
1635.0,0.2257
1636.0,0.2246
1637.0,0.2225
1638.0,0.2075
1639.0,0.2177
1640.0,0.2059
1641.0,0.2158
1642.0,0.2206
1643.0,0.2049
1644.0,0.2207
1645.0,0.2125
1646.0,0.2056
1647.0,0.2241
1648.0,0.2051
1649.0,0.218
1650.0,0.2199
1651.0,0.1999
1652.0,0.2171
1653.0,0.2197
1654.0,0.2051
1655.0,0.2198
1656.0,0.215
1657.0,0.2171
1658.0,0.2209
