interpolation:linear
wavelength,value
1373.0,0.1285
1374.0,0.1285
1375.0,0.1285
1376.0,0.1285
1377.0,0.1285
1378.0,0.1285
1379.0,0.1285
1380.0,0.1285
1381.0,0.1285
1382.0,0.1285
1383.0,0.1285
1384.0,0.1285
1385.0,0.1285
1386.0,0.1285
1387.0,0.1285
1388.0,0.1285
1389.0,0.1285
1390.0,0.1285
1391.0,0.1285
1392.0,0.1285
1393.0,0.1285
1394.0,0.1285
1395.0,0.1285
1396.0,0.1285
1397.0,0.1285
1398.0,0.1285
1399.0,0.1285
1400.0,0.1285
1401.0,0.1285
1402.0,0.1285
1403.0,0.1285
1404.0,0.1285
1405.0,0.1285
1406.0,0.1285
1407.0,0.1285
1408.0,0.1285
1409.0,0.1285
1410.0,0.1285
1411.0,0.1285
1412.0,0.1285
1413.0,0.1285
1414.0,0.1285
1415.0,0.1285
1416.0,0.1285
1417.0,0.1285
1418.0,0.1285
1419.0,0.1285
1420.0,0.1285
1421.0,0.1285
1422.0,0.1285
1423.0,0.1285
1424.0,0.1285
1425.0,0.1285
1426.0,0.1285
1427.0,0.1285
1428.0,0.1285
1429.0,0.1285
1430.0,0.1285
1431.0,0.1285
1432.0,0.1285
1433.0,0.1285
1434.0,0.1285
1435.0,0.1285
1436.0,0.1285
1437.0,0.1285
1438.0,0.1285
1439.0,0.1285
1440.0,0.1285
1441.0,0.1285
1442.0,0.1285
1443.0,0.1285
1444.0,0.1285
1445.0,0.1285
1446.0,0.1285
1447.0,0.1285
1448.0,0.1285
1449.0,0.1285
1450.0,0.1285
1451.0,0.1285
1452.0,0.1285
1453.0,0.1285
1454.0,0.1285
1455.0,0.1285
1456.0,0.1285
1457.0,0.1285
1458.0,0.1285
1459.0,0.1285
1460.0,0.1285
1461.0,0.1285
1462.0,0.1285
1463.0,0.1285
1464.0,0.1285
1465.0,0.1285
1466.0,0.1285
1467.0,0.1285
1468.0,0.1285
1469.0,0.1285
1470.0,0.1285
1471.0,0.1285
1472.0,0.1285
1473.0,0.1285
1474.0,0.1285
1475.0,0.1285
1476.0,0.1285
1477.0,0.1285
1478.0,0.1285
1479.0,0.1285
1480.0,0.1285
1481.0,0.1285
1482.0,0.1285
1483.0,0.1285
1484.0,0.1285
1485.0,0.1285
1486.0,0.1285
1487.0,0.1285
1488.0,0.1285
1489.0,0.1285
1490.0,0.1285
1491.0,0.1285
1492.0,0.1285
1493.0,0.1285
1494.0,0.1285
1495.0,0.1285
1496.0,0.1285
1497.0,0.1285
1498.0,0.1285
1499.0,0.1285
1500.0,0.1285
1501.0,0.1285
1502.0,0.1285
1503.0,0.1285
1504.0,0.1285
1505.0,0.1285
1506.0,0.1285
1507.0,0.1285
1508.0,0.1285
1509.0,0.1285
1510.0,0.1285
1511.0,0.1285
1512.0,0.1285
1513.0,0.1285
1514.0,0.1285
1515.0,0.1285
1516.0,0.1285
1517.0,0.1285
1518.0,0.1285
1519.0,0.1285
1520.0,0.1285
1521.0,0.1285
1522.0,0.1285
1523.0,0.1285
1524.0,0.1285
1525.0,0.1285
1526.0,0.1285
1527.0,0.1285
1528.0,0.1285
1529.0,0.1285
1530.0,0.1285
1531.0,0.1285
1532.0,0.1285
1533.0,0.1285
1534.0,0.1285
1535.0,0.1285
1536.0,0.1285
1537.0,0.1285
1538.0,0.1285
1539.0,0.1285
1540.0,0.1285
1541.0,0.1285
1542.0,0.1285
1543.0,0.1285
1544.0,0.1285
1545.0,0.1285
1546.0,0.1285
1547.0,0.1285
1548.0,0.1285
1549.0,0.1285
1550.0,0.1285
1551.0,0.1285
1552.0,0.1285
1553.0,0.1285
1554.0,0.1285
1555.0,0.1285
1556.0,0.1285
1557.0,0.1285
1558.0,0.1285
1559.0,0.1285
1560.0,0.1285
1561.0,0.1285
1562.0,0.1285
1563.0,0.1285
1564.0,0.1285
1565.0,0.1285
1566.0,0.1285
1567.0,0.1285
1568.0,0.1285
1569.0,0.1285
1570.0,0.1285
1571.0,0.1285
1572.0,0.1285
1573.0,0.1285
1574.0,0.1285
1575.0,0.1285
1576.0,0.1285
1577.0,0.1285
1578.0,0.1285
1579.0,0.1285
1580.0,0.1285
1581.0,0.1285
1582.0,0.1285
1583.0,0.1285
1584.0,0.1285
1585.0,0.1285
1586.0,0.1285
1587.0,0.1285
1588.0,0.1285
1589.0,0.1285
1590.0,0.1285
1591.0,0.1285
1592.0,0.1285
1593.0,0.1285
1594.0,0.1285
1595.0,0.1285
1596.0,0.1285
1597.0,0.1285
1598.0,0.1285
1599.0,0.1285
1600.0,0.1285
1601.0,0.1285
1602.0,0.1285
1603.0,0.1285
1604.0,0.1285
1605.0,0.1285
1606.0,0.1285
1607.0,0.1285
1608.0,0.1285
1609.0,0.1285
1610.0,0.1285
1611.0,0.1285
1612.0,0.1285
1613.0,0.1285
1614.0,0.1285
1615.0,0.1285
1616.0,0.1285
1617.0,0.1285
1618.0,0.1285
1619.0,0.1285
1620.0,0.1285
1621.0,0.1285
1622.0,0.1285
1623.0,0.1285
1624.0,0.1285
1625.0,0.1285
1626.0,0.1285
1627.0,0.1285
1628.0,0.1285
1629.0,0.1285
1630.0,0.1285
1631.0,0.1285
1632.0,0.1285
1633.0,0.1285
1634.0,0.1285
1635.0,0.1285
1636.0,0.1285
1637.0,0.1285
1638.0,0.1285
1639.0,0.1285
1640.0,0.1285
1641.0,0.1285
1642.0,0.1285
1643.0,0.1285
1644.0,0.1285
1645.0,0.1285
1646.0,0.1285
