interpolation:linear
wavelength,value
611.0,1.126
612.0,1.125
613.0,1.113
614.0,1.101
615.0,1.128
616.0,1.094
617.0,1.094
618.0,1.138
619.0,1.128
620.0,1.136
621.0,1.135
622.0,1.121
623.0,1.103
624.0,1.087
625.0,1.085
626.0,1.1
627.0,1.107
628.0,0.9576
629.0,1.055
630.0,1.028
631.0,1.078
632.0,1.071
633.0,1.115
634.0,1.114
635.0,1.136
636.0,1.127
637.0,1.15
638.0,1.168
639.0,1.158
640.0,1.152
641.0,1.154
642.0,1.153
643.0,1.169
644.0,1.17
645.0,1.17
646.0,1.134
647.0,1.099
648.0,1.103
649.0,1.078
650.0,1.112
651.0,1.166
652.0,1.091
653.0,1.154
654.0,1.143
655.0,1.088
656.0,0.9742
657.0,1.003
658.0,1.133
659.0,1.146
660.0,1.153
661.0,1.163
662.0,1.161
663.0,1.141
664.0,1.162
665.0,1.17
666.0,1.174
667.0,1.176
668.0,1.181
669.0,1.201
670.0,1.198
671.0,1.2
672.0,1.191
673.0,1.211
674.0,1.209
675.0,1.2
676.0,1.21
677.0,1.199
678.0,1.204
679.0,1.186
680.0,1.197
681.0,1.19
682.0,1.189
683.0,1.188
684.0,1.183
685.0,1.195
686.0,1.187
687.0,0.4805
688.0,0.6881
689.0,0.6955
690.0,0.7782
691.0,0.8784
692.0,0.9611
693.0,0.9515
694.0,0.9537
695.0,1.035
696.0,1.04
697.0,1.149
698.0,1.131
699.0,1.072
700.0,1.058
701.0,1.034
702.0,1.055
703.0,1.061
704.0,1.115
705.0,1.117
706.0,1.123
707.0,1.128
708.0,1.13
709.0,1.146
710.0,1.139
711.0,1.143
712.0,1.146
713.0,1.129
714.0,1.136
715.0,1.087
716.0,1.084
717.0,0.8257
718.0,0.7514
719.0,0.6801
720.0,0.7
721.0,0.8364
722.0,1.027
723.0,0.9227
724.0,0.789
725.0,0.7639
726.0,0.8024
727.0,0.8434
728.0,0.7578
729.0,0.8257
730.0,0.8627
731.0,0.8199
732.0,0.9198
733.0,1.012
734.0,1.049
735.0,1.021
736.0,1.017
737.0,1.023
738.0,1.071
739.0,1.051
740.0,1.089
741.0,1.084
742.0,1.092
743.0,1.122
744.0,1.123
745.0,1.127
746.0,1.132
747.0,1.136
748.0,1.135
749.0,1.122
750.0,1.122
751.0,1.111
752.0,1.117
753.0,1.124
754.0,1.126
755.0,1.12
756.0,1.121
757.0,1.122
758.0,1.108
759.0,1.064
760.0,0.02096
761.0,0.005091
762.0,0.2516
763.0,0.05349
764.0,0.1322
765.0,0.2512
766.0,0.4144
767.0,0.6636
768.0,0.9047
769.0,0.9586
770.0,1.032
771.0,1.059
772.0,1.067
773.0,1.077
774.0,1.073
775.0,1.066
776.0,1.08
777.0,1.067
778.0,1.06
779.0,1.062
780.0,1.056
781.0,1.058
782.0,1.065
783.0,1.048
784.0,1.054
785.0,1.045
786.0,1.055
787.0,1.02
788.0,1.0
789.0,1.0
790.0,0.953
791.0,0.9828
792.0,0.9792
793.0,0.9615
794.0,0.9994
795.0,1.011
796.0,0.9497
797.0,0.948
798.0,1.006
799.0,0.9949
800.0,0.9709
801.0,0.9605
802.0,0.9573
803.0,0.9461
804.0,0.9515
805.0,0.9578
806.0,1.001
807.0,0.9856
808.0,0.9877
809.0,0.9575
810.0,0.9431
811.0,0.9309
812.0,0.8814
813.0,0.8567
814.0,0.702
815.0,0.7025
816.0,0.6466
817.0,0.6607
818.0,0.6243
819.0,0.7417
820.0,0.6841
821.0,0.868
822.0,0.8323
823.0,0.4675
824.0,0.7815
825.0,0.8548
826.0,0.7992
827.0,0.8668
828.0,0.669
829.0,0.7998
830.0,0.7852
831.0,0.7876
832.0,0.7517
833.0,0.8292
834.0,0.7809
835.0,0.9077
836.0,0.8336
837.0,0.9107
838.0,0.8648
839.0,0.8986
840.0,0.9229
841.0,0.9026
842.0,0.9164
843.0,0.9286
844.0,0.9095
845.0,0.9489
846.0,0.9473
847.0,0.9334
848.0,0.9224
849.0,0.8964
850.0,0.8595
851.0,0.9044
852.0,0.9012
853.0,0.872
854.0,0.7493
855.0,0.8288
856.0,0.9036
857.0,0.9277
858.0,0.9192
859.0,0.9228
860.0,0.9263
861.0,0.9208
862.0,0.9364
863.0,0.9586
864.0,0.9112
865.0,0.9039
866.0,0.8129
867.0,0.8486
868.0,0.9238
869.0,0.9051
870.0,0.9312
871.0,0.9186
872.0,0.9158
873.0,0.9142
874.0,0.9036
875.0,0.8852
876.0,0.8942
877.0,0.9039
878.0,0.9128
879.0,0.8992
880.0,0.8802
881.0,0.8644
882.0,0.882
883.0,0.8879
884.0,0.8828
885.0,0.8895
886.0,0.8381
887.0,0.8549
888.0,0.8637
889.0,0.8815
890.0,0.864
891.0,0.8678
892.0,0.8295
893.0,0.792
894.0,0.7367
895.0,0.663
896.0,0.6171
897.0,0.4944
898.0,0.5557
899.0,0.3843
900.0,0.5927
901.0,0.4026
902.0,0.5228
903.0,0.5092
904.0,0.7309
905.0,0.6951
906.0,0.6401
907.0,0.4597
908.0,0.4823
909.0,0.5434
910.0,0.4387
911.0,0.5025
912.0,0.5248
913.0,0.4432
914.0,0.4488
915.0,0.4811
916.0,0.4031
917.0,0.5519
918.0,0.4092
919.0,0.5777
920.0,0.6191
921.0,0.6397
922.0,0.5408
923.0,0.6224
924.0,0.5436
925.0,0.5347
926.0,0.5339
927.0,0.6279
928.0,0.3729
929.0,0.3185
930.0,0.2155
931.0,0.2029
932.0,0.1153
933.0,0.08215
934.0,0.02464
935.0,0.09267
936.0,0.04311
937.0,0.04351
938.0,0.0583
939.0,0.1959
940.0,0.2609
941.0,0.1666
942.0,0.207
943.0,0.1144
944.0,0.1433
945.0,0.1788
946.0,0.06327
947.0,0.1717
948.0,0.1239
949.0,0.2604
950.0,0.03707
951.0,0.2587
952.0,0.1047
953.0,0.1578
954.0,0.2202
955.0,0.1628
956.0,0.191
957.0,0.1038
958.0,0.2978
959.0,0.1998
960.0,0.2243
961.0,0.2813
962.0,0.2655
963.0,0.3329
964.0,0.2978
965.0,0.3293
966.0,0.328
967.0,0.3219
968.0,0.5456
969.0,0.55
970.0,0.4968
971.0,0.6198
972.0,0.5806
973.0,0.4546
974.0,0.429
975.0,0.46
976.0,0.4076
977.0,0.5267
978.0,0.4741
979.0,0.5098
980.0,0.4733
981.0,0.618
982.0,0.572
983.0,0.5393
984.0,0.662
985.0,0.5683
986.0,0.69
987.0,0.6605
988.0,0.6607
989.0,0.699
990.0,0.6562
991.0,0.6993
992.0,0.7053
993.0,0.6727
994.0,0.7073
995.0,0.7093
996.0,0.7033
997.0,0.7058
998.0,0.7014
999.0,0.6998
1000.0,0.6904
1001.0,0.7042
1002.0,0.6659
1003.0,0.6908
1004.0,0.6688
1005.0,0.6512
1006.0,0.6735
1007.0,0.6894
1008.0,0.6825
1009.0,0.6753
1010.0,0.6706
1011.0,0.6867
1012.0,0.6774
1013.0,0.6863
1014.0,0.6814
1015.0,0.6765
1016.0,0.6731
1017.0,0.674
1018.0,0.6739
1019.0,0.6524
1020.0,0.6694
1021.0,0.6698
1022.0,0.662
1023.0,0.6687
1024.0,0.6527
1025.0,0.6708
1026.0,0.666
1027.0,0.665
1028.0,0.6631
1029.0,0.6545
1030.0,0.6617
1031.0,0.6581
1032.0,0.657
1033.0,0.647
1034.0,0.6474
1035.0,0.6494
1036.0,0.652
1037.0,0.6418
1038.0,0.6443
1039.0,0.6435
1040.0,0.6408
1041.0,0.6428
1042.0,0.6382
1043.0,0.6359
1044.0,0.6377
1045.0,0.6286
1046.0,0.6213
1047.0,0.6264
1048.0,0.6292
1049.0,0.6264
1050.0,0.6229
1051.0,0.6213
1052.0,0.6181
1053.0,0.6123
1054.0,0.6127
1055.0,0.6119
1056.0,0.6085
1057.0,0.6057
1058.0,0.5898
1059.0,0.5893
1060.0,0.5878
1061.0,0.5865
1062.0,0.5884
1063.0,0.5817
1064.0,0.589
1065.0,0.582
1066.0,0.5727
1067.0,0.5794
1068.0,0.5648
1069.0,0.5491
1070.0,0.5661
1071.0,0.5812
1072.0,0.5697
1073.0,0.5625
1074.0,0.5844
1075.0,0.5381
1076.0,0.583
1077.0,0.5632
1078.0,0.5476
1079.0,0.5772
1080.0,0.5547
1081.0,0.5277
1082.0,0.5514
1083.0,0.5575
1084.0,0.5234
1085.0,0.5574
1086.0,0.4863
1087.0,0.5164
1088.0,0.5544
1089.0,0.5194
1090.0,0.5006
1091.0,0.5482
1092.0,0.5496
1093.0,0.4229
1094.0,0.4974
1095.0,0.4415
1096.0,0.4116
1097.0,0.5373
1098.0,0.398
1099.0,0.4212
1100.0,0.3763
1101.0,0.3873
1102.0,0.358
1103.0,0.3463
1104.0,0.3482
1105.0,0.4079
1106.0,0.2495
1107.0,0.3763
1108.0,0.2817
1109.0,0.2872
1110.0,0.3635
1111.0,0.1971
1112.0,0.2872
1113.0,0.1382
1114.0,0.1555
1115.0,0.1248
1116.0,0.07911
1117.0,0.01463
1118.0,0.08988
1119.0,0.02994
1120.0,0.03532
1121.0,0.0534
1122.0,0.01285
1123.0,0.0324
1124.0,0.02715
1125.0,0.03903
1126.0,0.005336
1127.0,0.04488
1128.0,0.01645
1129.0,0.01821
1130.0,0.01096
1131.0,0.1204
1132.0,0.08682
1133.0,0.0371
1134.0,0.004
1135.0,0.001846
1136.0,0.02567
1137.0,0.1111
1138.0,0.07409
1139.0,0.1575
1140.0,0.1131
1141.0,0.07114
1142.0,0.0895
1143.0,0.1489
1144.0,0.0333
1145.0,0.0355
1146.0,0.03815
1147.0,0.005835
1148.0,0.1249
1149.0,0.08732
1150.0,0.04044
1151.0,0.07376
1152.0,0.1056
1153.0,0.1155
1154.0,0.03666
1155.0,0.1641
1156.0,0.1376
1157.0,0.178
1158.0,0.1752
1159.0,0.1985
1160.0,0.1635
1161.0,0.2309
1162.0,0.2285
1163.0,0.3677
1164.0,0.2947
1165.0,0.2573
1166.0,0.2736
1167.0,0.3077
1168.0,0.3071
1169.0,0.3192
1170.0,0.3659
1171.0,0.3567
1172.0,0.3766
1173.0,0.3656
1174.0,0.2211
1175.0,0.3699
1176.0,0.4337
1177.0,0.3974
1178.0,0.2672
1179.0,0.4369
1180.0,0.3611
1181.0,0.3734
1182.0,0.2212
1183.0,0.3734
1184.0,0.3372
1185.0,0.3137
1186.0,0.4114
1187.0,0.3788
1188.0,0.2175
1189.0,0.3513
1190.0,0.4056
1191.0,0.3584
1192.0,0.4139
1193.0,0.3876
1194.0,0.4056
1195.0,0.3655
1196.0,0.3426
1197.0,0.4125
1198.0,0.3706
1199.0,0.2792
1200.0,0.3828
1201.0,0.3553
1202.0,0.366
1203.0,0.3543
1204.0,0.296
1205.0,0.3839
1206.0,0.4416
1207.0,0.3592
1208.0,0.3647
1209.0,0.3736
1210.0,0.3978
1211.0,0.3666
1212.0,0.3404
1213.0,0.4164
1214.0,0.3561
1215.0,0.3479
1216.0,0.4179
1217.0,0.4
1218.0,0.4138
1219.0,0.4041
1220.0,0.4151
1221.0,0.4241
1222.0,0.4102
1223.0,0.4029
1224.0,0.3922
1225.0,0.4196
1226.0,0.4286
1227.0,0.3753
1228.0,0.4349
1229.0,0.4288
1230.0,0.4178
1231.0,0.4425
1232.0,0.4394
1233.0,0.4072
1234.0,0.4462
1235.0,0.4405
1236.0,0.446
1237.0,0.4332
1238.0,0.4446
1239.0,0.4387
1240.0,0.4414
1241.0,0.4347
1242.0,0.4378
1243.0,0.4346
1244.0,0.4362
1245.0,0.4389
1246.0,0.4366
1247.0,0.4336
1248.0,0.4309
1249.0,0.4344
1250.0,0.4303
1251.0,0.4219
1252.0,0.4257
1253.0,0.4155
1254.0,0.4064
1255.0,0.4235
1256.0,0.3993
1257.0,0.3946
1258.0,0.4118
1259.0,0.3782
1260.0,0.3824
1261.0,0.3385
1262.0,0.3171
1263.0,0.3171
1264.0,0.2682
1265.0,0.3155
1266.0,0.2888
1267.0,0.3042
1268.0,0.2724
1269.0,0.09236
1270.0,0.299
1271.0,0.3406
1272.0,0.3439
1273.0,0.3377
1274.0,0.3423
1275.0,0.3512
1276.0,0.3592
1277.0,0.3676
1278.0,0.3835
1279.0,0.3798
1280.0,0.3754
1281.0,0.3625
1282.0,0.3565
1283.0,0.3824
1284.0,0.3903
1285.0,0.3942
1286.0,0.4034
1287.0,0.3899
1288.0,0.3923
1289.0,0.3656
1290.0,0.3894
1291.0,0.3976
1292.0,0.3484
1293.0,0.3842
1294.0,0.3805
1295.0,0.3696
1296.0,0.3383
1297.0,0.3101
1298.0,0.3564
1299.0,0.3868
1300.0,0.291
1301.0,0.3056
1302.0,0.3563
1303.0,0.2903
1304.0,0.2164
1305.0,0.3473
1306.0,0.3429
1307.0,0.2324
1308.0,0.2963
1309.0,0.334
1310.0,0.2246
1311.0,0.2764
1312.0,0.2654
1313.0,0.2512
1314.0,0.213
1315.0,0.2039
1316.0,0.2659
1317.0,0.2468
1318.0,0.2823
1319.0,0.1836
1320.0,0.1843
1321.0,0.2283
1322.0,0.2233
1323.0,0.1393
1324.0,0.1819
1325.0,0.257
1326.0,0.2027
1327.0,0.1879
1328.0,0.1515
1329.0,0.09032
1330.0,0.1307
1331.0,0.05639
1332.0,0.06367
1333.0,0.09273
1334.0,0.09498
1335.0,0.1355
1336.0,0.0932
1337.0,0.08023
1338.0,0.08489
1339.0,0.0871
1340.0,0.09159
1341.0,0.07292
1342.0,0.07908
1343.0,0.03266
1344.0,0.02154
1345.0,0.02873
1346.0,0.006619
1347.0,0.005659
1348.0,8.192e-05
1349.0,0.0003968
1350.0,0.0004992
1351.0,2.905e-05
1352.0,8.479e-07
1353.0,1.18e-08
1354.0,1.433e-07
1355.0,2.798e-11
1356.0,5.921e-09
1357.0,8.519e-09
1358.0,3.89e-11
1359.0,1.839e-13
1360.0,5.659e-12
1361.0,1.284e-17
1362.0,5.633e-21
1363.0,1.031e-12
1364.0,9.342e-13
1365.0,3.292e-23
1366.0,1.009e-11
1367.0,1.806e-11
1368.0,1.406e-28
1369.0,3.825e-13
1370.0,4.513e-14
1371.0,8.099e-16
1372.0,1.214e-11
1373.0,1.379e-09
1374.0,2.437e-08
1375.0,2.345e-08
1376.0,1.448e-07
1377.0,5.551e-08
1378.0,4.956e-07
1379.0,2.685e-08
1380.0,1.232e-08
1381.0,2.618e-10
1382.0,7.042e-12
1383.0,7.233e-14
1384.0,2.139e-13
1385.0,4.067e-11
1386.0,2.012e-12
1387.0,5.744e-09
1388.0,4.44e-10
1389.0,1.386e-07
1390.0,8.806e-08
1391.0,6.349e-08
1392.0,4.995e-09
1393.0,4.512e-08
1394.0,1.449e-09
1395.0,5.729e-12
1396.0,5.01e-17
1397.0,1.133e-08
1398.0,4.16e-07
1399.0,3.136e-07
1400.0,3.111e-18
1401.0,1.659e-16
1402.0,1.024e-05
1403.0,7.496e-06
1404.0,1.628e-06
1405.0,8.774e-13
1406.0,1.751e-06
1407.0,6.505e-07
1408.0,1.748e-06
1409.0,1.75e-07
1410.0,5.74e-07
1411.0,7.495e-06
1412.0,1.81e-05
1413.0,0.0005799
1414.0,5.693e-07
1415.0,1.741e-07
1416.0,0.002977
1417.0,0.0004547
1418.0,0.0002756
1419.0,3.631e-05
1420.0,0.0001648
1421.0,0.000303
1422.0,0.003849
1423.0,0.0006755
1424.0,0.001639
1425.0,0.001743
1426.0,0.00319
1427.0,0.007913
1428.0,6.252e-05
1429.0,0.004271
1430.0,0.01233
1431.0,0.01483
1432.0,4.759e-05
1433.0,0.007811
1434.0,0.003258
1435.0,0.001487
1436.0,0.00542
1437.0,0.004293
1438.0,0.001196
1439.0,0.008281
1440.0,0.006925
1441.0,0.003355
1442.0,0.003165
1443.0,0.006526
1444.0,0.01229
1445.0,0.006259
1446.0,0.001951
1447.0,0.004114
1448.0,0.03689
1449.0,0.02909
1450.0,0.003463
1451.0,0.001052
1452.0,0.01234
1453.0,0.018
1454.0,0.054
1455.0,0.01686
1456.0,0.02124
1457.0,0.03869
1458.0,0.06089
1459.0,0.07157
1460.0,0.02944
1461.0,0.02323
1462.0,0.04836
1463.0,0.009833
1464.0,0.06966
1465.0,0.03846
1466.0,0.01292
1467.0,0.004706
1468.0,0.01812
1469.0,0.02821
1470.0,0.005744
1471.0,0.002235
1472.0,0.005338
1473.0,0.01453
1474.0,0.03473
1475.0,0.09233
1476.0,0.01799
1477.0,0.01558
1478.0,0.02031
1479.0,0.04869
1480.0,0.01347
1481.0,0.04208
1482.0,0.01715
1483.0,0.06567
1484.0,0.06896
1485.0,0.05654
1486.0,0.04765
1487.0,0.01335
1488.0,0.03942
1489.0,0.1089
1490.0,0.1062
1491.0,0.1306
1492.0,0.08228
1493.0,0.1039
1494.0,0.1365
1495.0,0.1146
1496.0,0.1022
1497.0,0.1831
1498.0,0.1302
1499.0,0.1609
1500.0,0.2102
1501.0,0.2154
1502.0,0.1804
1503.0,0.1342
1504.0,0.09472
1505.0,0.1299
1506.0,0.227
1507.0,0.213
1508.0,0.2033
1509.0,0.1297
1510.0,0.2414
1511.0,0.2231
1512.0,0.2312
1513.0,0.1909
1514.0,0.1711
1515.0,0.2404
1516.0,0.2258
1517.0,0.2106
1518.0,0.2142
1519.0,0.2016
1520.0,0.2279
1521.0,0.266
1522.0,0.2385
1523.0,0.2714
1524.0,0.2556
1525.0,0.2316
1526.0,0.2375
1527.0,0.2386
1528.0,0.2684
1529.0,0.2496
1530.0,0.2398
1531.0,0.2494
1532.0,0.2711
1533.0,0.2732
1534.0,0.2666
1535.0,0.2617
1536.0,0.2702
1537.0,0.2614
1538.0,0.2692
1539.0,0.2623
1540.0,0.2662
1541.0,0.2672
1542.0,0.2616
1543.0,0.2693
1544.0,0.2632
1545.0,0.2724
1546.0,0.2656
1547.0,0.2638
1548.0,0.2639
1549.0,0.2674
1550.0,0.2649
1551.0,0.2663
1552.0,0.2621
1553.0,0.2634
1554.0,0.2604
1555.0,0.262
1556.0,0.2614
1557.0,0.265
1558.0,0.2634
1559.0,0.2616
1560.0,0.2633
1561.0,0.2652
1562.0,0.2606
1563.0,0.259
1564.0,0.2599
1565.0,0.2615
1566.0,0.2574
1567.0,0.2583
1568.0,0.2551
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2573
1574.0,0.2475
1575.0,0.2441
1576.0,0.2388
1577.0,0.2323
1578.0,0.243
1579.0,0.2433
1580.0,0.2461
1581.0,0.2426
1582.0,0.2383
1583.0,0.2387
1584.0,0.2461
1585.0,0.2495
1586.0,0.2457
1587.0,0.2419
1588.0,0.2374
1589.0,0.2303
1590.0,0.2346
1591.0,0.2408
1592.0,0.2463
1593.0,0.2519
1594.0,0.2503
1595.0,0.248
1596.0,0.2402
1597.0,0.2448
1598.0,0.2503
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2423
1603.0,0.2462
1604.0,0.2442
1605.0,0.2442
1606.0,0.2414
1607.0,0.2436
1608.0,0.2422
1609.0,0.2366
1610.0,0.2317
1611.0,0.2355
1612.0,0.2389
1613.0,0.2383
1614.0,0.2388
1615.0,0.2337
1616.0,0.2299
1617.0,0.2335
1618.0,0.2386
1619.0,0.2327
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2388
1624.0,0.2352
1625.0,0.2343
1626.0,0.2345
1627.0,0.2368
1628.0,0.2354
1629.0,0.2341
1630.0,0.2322
1631.0,0.2292
1632.0,0.2296
1633.0,0.2192
1634.0,0.2284
1635.0,0.2204
1636.0,0.2217
1637.0,0.2208
1638.0,0.1999
1639.0,0.2157
1640.0,0.1966
1641.0,0.2131
1642.0,0.2194
1643.0,0.1936
1644.0,0.22
1645.0,0.2057
1646.0,0.1936
1647.0,0.2231
1648.0,0.1936
1649.0,0.2148
