interpolation:linear
wavelength,value
712.0,0.6341
713.0,0.6273
714.0,0.6298
715.0,0.6089
716.0,0.609
717.0,0.519
718.0,0.4754
719.0,0.4346
720.0,0.4545
721.0,0.5073
722.0,0.5863
723.0,0.5428
724.0,0.4854
725.0,0.4764
726.0,0.4992
727.0,0.5086
728.0,0.4747
729.0,0.4958
730.0,0.5244
731.0,0.5008
732.0,0.5392
733.0,0.5741
734.0,0.5887
735.0,0.576
736.0,0.5752
737.0,0.5774
738.0,0.5887
739.0,0.5771
740.0,0.5928
741.0,0.5873
742.0,0.5883
743.0,0.6034
744.0,0.602
745.0,0.6023
746.0,0.6051
747.0,0.6065
748.0,0.6052
749.0,0.5983
750.0,0.598
751.0,0.5919
752.0,0.5945
753.0,0.5976
754.0,0.5989
755.0,0.5955
756.0,0.5953
757.0,0.5961
758.0,0.5887
759.0,0.5753
760.0,0.07343
761.0,0.03499
762.0,0.2671
763.0,0.1197
764.0,0.1916
765.0,0.267
766.0,0.3403
767.0,0.4426
768.0,0.5217
769.0,0.5352
770.0,0.5563
771.0,0.562
772.0,0.5636
773.0,0.5676
774.0,0.565
775.0,0.5607
776.0,0.5676
777.0,0.5601
778.0,0.5567
779.0,0.5572
780.0,0.5541
781.0,0.5547
782.0,0.5582
783.0,0.5485
784.0,0.5512
785.0,0.547
786.0,0.5529
787.0,0.5421
788.0,0.5349
789.0,0.5345
790.0,0.5187
791.0,0.5248
792.0,0.5211
793.0,0.5125
794.0,0.523
795.0,0.5314
796.0,0.5128
797.0,0.5133
798.0,0.5305
799.0,0.5267
800.0,0.517
801.0,0.5149
802.0,0.5134
803.0,0.5092
804.0,0.5102
805.0,0.5092
806.0,0.5246
807.0,0.518
808.0,0.5186
809.0,0.508
810.0,0.5033
811.0,0.5027
812.0,0.4869
813.0,0.4759
814.0,0.4139
815.0,0.4116
816.0,0.3825
817.0,0.39
818.0,0.3743
819.0,0.4226
820.0,0.3964
821.0,0.4693
822.0,0.4549
823.0,0.3002
824.0,0.4395
825.0,0.461
826.0,0.4417
827.0,0.468
828.0,0.3913
829.0,0.4394
830.0,0.4331
831.0,0.4347
832.0,0.4204
833.0,0.45
834.0,0.4322
835.0,0.4788
836.0,0.4557
837.0,0.4803
838.0,0.4641
839.0,0.4733
840.0,0.484
841.0,0.4766
842.0,0.4785
843.0,0.4791
844.0,0.472
845.0,0.4886
846.0,0.4866
847.0,0.4778
848.0,0.4744
849.0,0.4609
850.0,0.4417
851.0,0.4672
852.0,0.4641
853.0,0.4471
854.0,0.3857
855.0,0.4242
856.0,0.4634
857.0,0.474
858.0,0.4704
859.0,0.471
860.0,0.472
861.0,0.4693
862.0,0.4768
863.0,0.488
864.0,0.4637
865.0,0.4596
866.0,0.4133
867.0,0.4313
868.0,0.4694
869.0,0.4596
870.0,0.4728
871.0,0.4663
872.0,0.4647
873.0,0.4638
874.0,0.4583
875.0,0.449
876.0,0.4536
877.0,0.4582
878.0,0.4631
879.0,0.456
880.0,0.4462
881.0,0.4393
882.0,0.4488
883.0,0.4504
884.0,0.4482
885.0,0.4516
886.0,0.4296
887.0,0.4348
888.0,0.4408
889.0,0.4466
890.0,0.442
891.0,0.4416
892.0,0.4278
893.0,0.4132
894.0,0.3963
895.0,0.3714
896.0,0.3488
897.0,0.2959
898.0,0.3249
899.0,0.2427
900.0,0.3351
901.0,0.2544
902.0,0.3046
903.0,0.3055
904.0,0.3933
905.0,0.3786
906.0,0.3532
907.0,0.2811
908.0,0.2876
909.0,0.3142
910.0,0.273
911.0,0.2942
912.0,0.3084
913.0,0.2768
914.0,0.2754
915.0,0.2985
916.0,0.2516
917.0,0.3244
918.0,0.2577
919.0,0.3318
920.0,0.3382
921.0,0.352
922.0,0.3111
923.0,0.3403
924.0,0.3183
925.0,0.3114
926.0,0.3145
927.0,0.3557
928.0,0.2506
929.0,0.226
930.0,0.1732
931.0,0.1646
932.0,0.1139
933.0,0.09034
934.0,0.04485
935.0,0.0943
936.0,0.05586
937.0,0.05633
938.0,0.07043
939.0,0.1594
940.0,0.1951
941.0,0.1428
942.0,0.168
943.0,0.107
944.0,0.116
945.0,0.1482
946.0,0.0708
947.0,0.1476
948.0,0.1079
949.0,0.2021
950.0,0.04942
951.0,0.1998
952.0,0.1014
953.0,0.1349
954.0,0.1699
955.0,0.1369
956.0,0.1361
957.0,0.101
958.0,0.1986
959.0,0.1526
960.0,0.1711
961.0,0.1961
962.0,0.1851
963.0,0.2169
964.0,0.1976
965.0,0.2163
966.0,0.2156
967.0,0.2143
968.0,0.3003
969.0,0.3122
970.0,0.2852
971.0,0.3322
972.0,0.3166
973.0,0.2699
974.0,0.2554
975.0,0.2673
976.0,0.2507
977.0,0.2916
978.0,0.2744
979.0,0.2891
980.0,0.2708
981.0,0.3304
982.0,0.3138
983.0,0.3001
984.0,0.3429
985.0,0.3126
986.0,0.3505
987.0,0.3418
988.0,0.3413
989.0,0.3503
990.0,0.3392
991.0,0.3512
992.0,0.3534
993.0,0.3438
994.0,0.3535
995.0,0.3533
996.0,0.3515
997.0,0.3521
998.0,0.3503
999.0,0.3491
1000.0,0.3463
1001.0,0.3511
1002.0,0.3397
1003.0,0.3448
1004.0,0.3359
1005.0,0.3242
1006.0,0.3365
1007.0,0.3438
1008.0,0.3417
1009.0,0.3395
1010.0,0.3379
1011.0,0.3421
1012.0,0.3388
1013.0,0.3414
1014.0,0.339
1015.0,0.3367
1016.0,0.3352
1017.0,0.3359
1018.0,0.3349
1019.0,0.3271
1020.0,0.333
1021.0,0.3327
1022.0,0.3299
1023.0,0.3333
1024.0,0.3283
1025.0,0.3333
1026.0,0.3317
1027.0,0.331
1028.0,0.3302
1029.0,0.3263
1030.0,0.3287
1031.0,0.3273
1032.0,0.3264
1033.0,0.3215
1034.0,0.3216
1035.0,0.3226
1036.0,0.3242
1037.0,0.3189
1038.0,0.3203
1039.0,0.3201
1040.0,0.3188
1041.0,0.32
1042.0,0.3177
1043.0,0.3167
1044.0,0.3178
1045.0,0.3134
1046.0,0.3099
1047.0,0.3127
1048.0,0.3143
1049.0,0.3131
1050.0,0.3116
1051.0,0.3111
1052.0,0.3098
1053.0,0.3073
1054.0,0.3079
1055.0,0.3079
1056.0,0.3067
1057.0,0.3057
1058.0,0.2981
1059.0,0.2983
1060.0,0.2978
1061.0,0.2974
1062.0,0.2988
1063.0,0.2958
1064.0,0.2994
1065.0,0.297
1066.0,0.2913
1067.0,0.295
1068.0,0.2884
1069.0,0.2796
1070.0,0.2889
1071.0,0.294
1072.0,0.2901
1073.0,0.2861
1074.0,0.2941
1075.0,0.2776
1076.0,0.2938
1077.0,0.2875
1078.0,0.2817
1079.0,0.2894
1080.0,0.2831
1081.0,0.2732
1082.0,0.279
1083.0,0.2803
1084.0,0.2721
1085.0,0.2839
1086.0,0.2566
1087.0,0.2666
1088.0,0.2797
1089.0,0.2695
1090.0,0.2625
1091.0,0.2783
1092.0,0.278
1093.0,0.231
1094.0,0.2537
1095.0,0.2412
1096.0,0.2296
1097.0,0.2716
1098.0,0.2254
1099.0,0.2358
1100.0,0.2173
1101.0,0.2206
1102.0,0.2094
1103.0,0.2065
1104.0,0.2069
1105.0,0.23
1106.0,0.1682
1107.0,0.217
1108.0,0.1793
1109.0,0.1806
1110.0,0.2143
1111.0,0.1393
1112.0,0.1795
1113.0,0.1081
1114.0,0.1213
1115.0,0.1003
1116.0,0.07648
1117.0,0.02449
1118.0,0.08434
1119.0,0.0388
1120.0,0.04854
1121.0,0.06621
1122.0,0.0253
1123.0,0.044
1124.0,0.03709
1125.0,0.04915
1126.0,0.01463
1127.0,0.05567
1128.0,0.03054
1129.0,0.03275
1130.0,0.02068
1131.0,0.1126
1132.0,0.08697
1133.0,0.05134
1134.0,0.0112
1135.0,0.004318
1136.0,0.04151
1137.0,0.1092
1138.0,0.07625
1139.0,0.1214
1140.0,0.09847
1141.0,0.07253
1142.0,0.08493
1143.0,0.1238
1144.0,0.03969
1145.0,0.04957
1146.0,0.05342
1147.0,0.01627
1148.0,0.1069
1149.0,0.08314
1150.0,0.04317
1151.0,0.07562
1152.0,0.09575
1153.0,0.09537
1154.0,0.04784
1155.0,0.1265
1156.0,0.1124
1157.0,0.1287
1158.0,0.1273
1159.0,0.1391
1160.0,0.117
1161.0,0.1483
1162.0,0.1487
1163.0,0.2078
1164.0,0.1757
1165.0,0.1633
1166.0,0.1641
1167.0,0.1799
1168.0,0.1813
1169.0,0.1864
1170.0,0.2047
1171.0,0.1994
1172.0,0.2043
1173.0,0.2043
1174.0,0.141
1175.0,0.2005
1176.0,0.2231
1177.0,0.2124
1178.0,0.1559
1179.0,0.2249
1180.0,0.198
1181.0,0.2045
1182.0,0.1371
1183.0,0.2019
1184.0,0.1879
1185.0,0.1802
1186.0,0.2175
1187.0,0.206
1188.0,0.1389
1189.0,0.1917
1190.0,0.2127
1191.0,0.1997
1192.0,0.216
1193.0,0.2062
1194.0,0.213
1195.0,0.1999
1196.0,0.1916
1197.0,0.2139
1198.0,0.1947
1199.0,0.1623
1200.0,0.2035
1201.0,0.1951
1202.0,0.1948
1203.0,0.1928
1204.0,0.167
1205.0,0.2003
1206.0,0.2229
1207.0,0.1939
1208.0,0.1918
1209.0,0.196
1210.0,0.2049
1211.0,0.1939
1212.0,0.19
1213.0,0.2148
1214.0,0.1952
1215.0,0.1913
1216.0,0.2142
1217.0,0.208
1218.0,0.2125
1219.0,0.2095
1220.0,0.2127
1221.0,0.2152
1222.0,0.2093
1223.0,0.2071
1224.0,0.2053
1225.0,0.2138
1226.0,0.2156
1227.0,0.1973
1228.0,0.2171
1229.0,0.2156
1230.0,0.2117
1231.0,0.2187
1232.0,0.2174
1233.0,0.2086
1234.0,0.2188
1235.0,0.2172
1236.0,0.219
1237.0,0.2154
1238.0,0.2183
1239.0,0.2154
1240.0,0.2163
1241.0,0.215
1242.0,0.2148
1243.0,0.2131
1244.0,0.2145
1245.0,0.2155
1246.0,0.2142
1247.0,0.2133
1248.0,0.213
1249.0,0.2138
1250.0,0.2124
1251.0,0.2095
1252.0,0.2098
1253.0,0.2076
1254.0,0.2052
1255.0,0.2094
1256.0,0.2027
1257.0,0.2014
1258.0,0.2059
1259.0,0.1971
1260.0,0.1982
1261.0,0.1854
1262.0,0.179
1263.0,0.1793
1264.0,0.1635
1265.0,0.1782
1266.0,0.1702
1267.0,0.1741
1268.0,0.1638
1269.0,0.09325
1270.0,0.1731
1271.0,0.185
1272.0,0.1858
1273.0,0.1837
1274.0,0.1845
1275.0,0.1875
1276.0,0.1896
1277.0,0.1913
1278.0,0.1957
1279.0,0.1938
1280.0,0.1914
1281.0,0.183
1282.0,0.1768
1283.0,0.1903
1284.0,0.1948
1285.0,0.1962
1286.0,0.1991
1287.0,0.1955
1288.0,0.1956
1289.0,0.1884
1290.0,0.1939
1291.0,0.1968
1292.0,0.183
1293.0,0.1925
1294.0,0.1911
1295.0,0.1896
1296.0,0.1798
1297.0,0.1691
1298.0,0.184
1299.0,0.193
1300.0,0.1601
1301.0,0.1656
1302.0,0.1835
1303.0,0.1583
1304.0,0.132
1305.0,0.1795
1306.0,0.1793
1307.0,0.136
1308.0,0.1591
1309.0,0.1775
1310.0,0.1332
1311.0,0.1519
1312.0,0.1472
1313.0,0.1438
1314.0,0.1276
1315.0,0.1252
1316.0,0.1489
1317.0,0.1407
1318.0,0.1541
1319.0,0.1168
1320.0,0.114
1321.0,0.134
1322.0,0.1347
1323.0,0.09828
1324.0,0.1147
1325.0,0.1465
1326.0,0.1238
1327.0,0.1175
1328.0,0.1003
1329.0,0.07261
1330.0,0.09591
1331.0,0.05474
1332.0,0.05756
1333.0,0.08078
1334.0,0.07017
1335.0,0.09779
1336.0,0.07562
1337.0,0.06611
1338.0,0.07147
1339.0,0.07162
1340.0,0.07056
1341.0,0.0668
1342.0,0.07038
1343.0,0.04375
1344.0,0.02651
1345.0,0.03827
1346.0,0.01673
1347.0,0.01661
1348.0,0.0008092
1349.0,0.003143
1350.0,0.003451
1351.0,0.0006457
1352.0,0.0001286
1353.0,4.919e-06
1354.0,2.076e-05
1355.0,8.929e-08
1356.0,2.364e-06
1357.0,3.618e-06
1358.0,1.085e-07
1359.0,8.421e-09
1360.0,4.179e-08
1361.0,1.732e-11
1362.0,3.232e-14
1363.0,4.735e-08
1364.0,1.969e-08
1365.0,6.68e-15
1366.0,2.35e-07
1367.0,1.08e-07
1368.0,2.088e-17
1369.0,7.235e-09
1370.0,2.908e-09
1371.0,1.312e-10
1372.0,5.991e-08
1373.0,1.66e-06
1374.0,9.632e-06
1375.0,1.702e-05
1376.0,1.894e-05
1377.0,8.291e-06
1378.0,8.776e-05
1379.0,3.481e-06
1380.0,4.327e-06
1381.0,1.01e-07
1382.0,5.087e-08
1383.0,6.528e-10
1384.0,7.497e-09
1385.0,6.126e-08
1386.0,3.907e-08
1387.0,8.553e-06
1388.0,1.759e-07
1389.0,3.773e-05
1390.0,3.207e-05
1391.0,2.063e-05
1392.0,1.273e-06
1393.0,7.58e-06
1394.0,2.681e-06
1395.0,1.574e-08
1396.0,2.855e-11
1397.0,2.769e-06
1398.0,9.566e-05
1399.0,6.14e-05
1400.0,9.43e-12
1401.0,5.652e-11
1402.0,0.0002378
1403.0,0.0002801
1404.0,8.285e-05
1405.0,6.428e-09
1406.0,0.0001929
1407.0,1.894e-05
1408.0,0.0001612
1409.0,4.504e-05
1410.0,4.148e-05
1411.0,0.0002496
1412.0,0.0003679
1413.0,0.004849
1414.0,3.359e-05
1415.0,1.484e-05
1416.0,0.009455
1417.0,0.002416
1418.0,0.002632
1419.0,0.0003922
1420.0,0.001598
1421.0,0.001764
1422.0,0.01242
1423.0,0.002301
1424.0,0.00445
1425.0,0.006291
1426.0,0.007726
1427.0,0.0155
1428.0,0.0007393
1429.0,0.01091
1430.0,0.02038
1431.0,0.02284
1432.0,0.0005746
1433.0,0.01392
1434.0,0.006786
1435.0,0.005799
1436.0,0.01268
1437.0,0.009766
1438.0,0.00372
1439.0,0.01788
1440.0,0.01343
1441.0,0.00941
1442.0,0.01044
1443.0,0.01439
1444.0,0.02078
1445.0,0.01505
1446.0,0.006403
1447.0,0.01031
1448.0,0.04328
1449.0,0.03642
1450.0,0.007741
1451.0,0.00289
1452.0,0.02059
1453.0,0.02772
1454.0,0.05308
1455.0,0.02301
1456.0,0.03027
1457.0,0.0436
1458.0,0.05464
1459.0,0.06421
1460.0,0.03176
1461.0,0.03161
1462.0,0.04929
1463.0,0.01431
1464.0,0.06118
1465.0,0.03627
1466.0,0.02159
1467.0,0.0103
1468.0,0.02635
1469.0,0.03377
1470.0,0.01443
1471.0,0.004988
1472.0,0.01373
1473.0,0.02321
1474.0,0.03711
1475.0,0.07548
1476.0,0.0239
1477.0,0.02346
1478.0,0.02302
1479.0,0.04673
1480.0,0.02025
1481.0,0.04395
1482.0,0.02061
1483.0,0.05881
1484.0,0.05625
1485.0,0.04885
1486.0,0.04714
1487.0,0.01936
1488.0,0.03774
1489.0,0.07986
1490.0,0.07435
1491.0,0.08613
1492.0,0.06725
1493.0,0.07572
1494.0,0.08786
1495.0,0.07733
1496.0,0.0718
1497.0,0.1039
1498.0,0.08225
1499.0,0.09732
1500.0,0.1147
1501.0,0.1204
1502.0,0.1011
1503.0,0.08374
1504.0,0.06553
1505.0,0.08068
1506.0,0.1212
1507.0,0.1161
1508.0,0.1107
1509.0,0.08164
1510.0,0.1264
1511.0,0.1214
1512.0,0.1209
1513.0,0.1091
1514.0,0.1012
1515.0,0.1245
1516.0,0.1188
1517.0,0.1154
1518.0,0.1153
1519.0,0.1122
1520.0,0.1218
1521.0,0.1314
1522.0,0.124
1523.0,0.1334
1524.0,0.1288
1525.0,0.1225
1526.0,0.1246
1527.0,0.1237
1528.0,0.1328
1529.0,0.1256
1530.0,0.1232
1531.0,0.127
1532.0,0.1327
1533.0,0.1329
1534.0,0.1305
1535.0,0.1297
1536.0,0.1324
1537.0,0.1294
1538.0,0.131
1539.0,0.1287
1540.0,0.1293
1541.0,0.1302
1542.0,0.1288
1543.0,0.1313
1544.0,0.1296
1545.0,0.1323
1546.0,0.1301
1547.0,0.1284
1548.0,0.1283
1549.0,0.1295
1550.0,0.1286
1551.0,0.1295
1552.0,0.1285
1553.0,0.1278
1554.0,0.1267
1555.0,0.1271
1556.0,0.127
1557.0,0.1285
1558.0,0.1278
1559.0,0.127
1560.0,0.1278
1561.0,0.1287
1562.0,0.127
1563.0,0.126
1564.0,0.1266
1565.0,0.1269
1566.0,0.1252
1567.0,0.1254
1568.0,0.1241
1569.0,0.1248
1570.0,0.1259
1571.0,0.1268
1572.0,0.126
1573.0,0.1251
1574.0,0.1206
1575.0,0.1192
1576.0,0.1173
1577.0,0.1143
1578.0,0.12
1579.0,0.1209
1580.0,0.122
1581.0,0.1202
1582.0,0.1177
1583.0,0.1183
1584.0,0.1205
1585.0,0.1218
1586.0,0.1204
1587.0,0.1184
1588.0,0.1151
1589.0,0.1115
1590.0,0.114
1591.0,0.1168
1592.0,0.1202
1593.0,0.1222
1594.0,0.1219
1595.0,0.1204
1596.0,0.1168
1597.0,0.1197
1598.0,0.1214
1599.0,0.1201
1600.0,0.1193
1601.0,0.1176
1602.0,0.1179
1603.0,0.1192
1604.0,0.1182
1605.0,0.1182
1606.0,0.1168
1607.0,0.1179
1608.0,0.1178
1609.0,0.1147
1610.0,0.1123
1611.0,0.1142
1612.0,0.1156
1613.0,0.1157
1614.0,0.1158
1615.0,0.1132
1616.0,0.1114
1617.0,0.1135
1618.0,0.1155
1619.0,0.1134
1620.0,0.111
1621.0,0.1123
1622.0,0.114
1623.0,0.1157
1624.0,0.1143
1625.0,0.1139
1626.0,0.1142
1627.0,0.115
1628.0,0.1147
1629.0,0.1137
1630.0,0.113
1631.0,0.1123
1632.0,0.1121
