interpolation:linear
wavelength,value
594.0,0.647
595.0,0.6088
596.0,0.6822
597.0,0.6621
598.0,0.6776
599.0,0.6854
600.0,0.6979
601.0,0.7026
602.0,0.7016
603.0,0.7207
604.0,0.7369
605.0,0.7369
606.0,0.739
607.0,0.7514
608.0,0.7479
609.0,0.7544
610.0,0.7541
611.0,0.7634
612.0,0.7657
613.0,0.7597
614.0,0.7546
615.0,0.776
616.0,0.7541
617.0,0.7556
618.0,0.7881
619.0,0.7829
620.0,0.7899
621.0,0.789
622.0,0.7818
623.0,0.7721
624.0,0.7607
625.0,0.7553
626.0,0.7644
627.0,0.7607
628.0,0.5716
629.0,0.6924
630.0,0.6708
631.0,0.7344
632.0,0.736
633.0,0.7782
634.0,0.7875
635.0,0.8084
636.0,0.8078
637.0,0.8294
638.0,0.8505
639.0,0.848
640.0,0.8484
641.0,0.8542
642.0,0.8579
643.0,0.871
644.0,0.8758
645.0,0.8739
646.0,0.8364
647.0,0.7832
648.0,0.7957
649.0,0.7678
650.0,0.8298
651.0,0.8749
652.0,0.793
653.0,0.8712
654.0,0.8641
655.0,0.8085
656.0,0.7335
657.0,0.7589
658.0,0.8701
659.0,0.8843
660.0,0.8956
661.0,0.9151
662.0,0.914
663.0,0.897
664.0,0.9184
665.0,0.9289
666.0,0.9323
667.0,0.9364
668.0,0.9437
669.0,0.9628
670.0,0.9622
671.0,0.9661
672.0,0.9608
673.0,0.9789
674.0,0.9788
675.0,0.9735
676.0,0.9833
677.0,0.9768
678.0,0.9826
679.0,0.9697
680.0,0.9798
681.0,0.975
682.0,0.9754
683.0,0.9748
684.0,0.9702
685.0,0.9828
686.0,0.9737
687.0,0.1579
688.0,0.3275
689.0,0.3353
690.0,0.4223
691.0,0.5427
692.0,0.6571
693.0,0.6553
694.0,0.6854
695.0,0.7922
696.0,0.8008
697.0,0.9362
698.0,0.9197
699.0,0.8354
700.0,0.8234
701.0,0.7836
702.0,0.8145
703.0,0.8331
704.0,0.8984
705.0,0.896
706.0,0.9084
707.0,0.9174
708.0,0.9169
709.0,0.9491
710.0,0.9311
711.0,0.9424
712.0,0.9562
713.0,0.9311
714.0,0.9428
715.0,0.8846
716.0,0.8796
717.0,0.554
718.0,0.5031
719.0,0.4462
720.0,0.4431
721.0,0.5936
722.0,0.8031
723.0,0.6913
724.0,0.5476
725.0,0.5231
726.0,0.5519
727.0,0.6088
728.0,0.5157
729.0,0.6019
730.0,0.6111
731.0,0.5763
732.0,0.6986
733.0,0.802
734.0,0.85
735.0,0.8178
736.0,0.8074
737.0,0.8153
738.0,0.8971
739.0,0.8853
740.0,0.9281
741.0,0.9307
742.0,0.9464
743.0,0.975
744.0,0.9817
745.0,0.9909
746.0,0.9961
747.0,1.001
748.0,1.001
749.0,0.9907
750.0,0.9913
751.0,0.9822
752.0,0.9881
753.0,0.9948
754.0,0.9974
755.0,0.9917
756.0,0.9932
757.0,0.9948
758.0,0.9811
759.0,0.9076
760.0,0.0003543
761.0,2.102e-05
762.0,0.05195
763.0,0.00231
764.0,0.01416
765.0,0.05164
766.0,0.1464
767.0,0.3628
768.0,0.6713
769.0,0.761
770.0,0.8818
771.0,0.9349
772.0,0.9523
773.0,0.9635
774.0,0.9628
775.0,0.9587
776.0,0.9723
777.0,0.9607
778.0,0.9551
779.0,0.9566
780.0,0.9528
781.0,0.955
782.0,0.9623
783.0,0.9472
784.0,0.9539
785.0,0.9435
786.0,0.9508
787.0,0.8949
788.0,0.8682
789.0,0.8719
790.0,0.807
791.0,0.8586
792.0,0.8609
793.0,0.8432
794.0,0.9016
795.0,0.9045
796.0,0.8095
797.0,0.8019
798.0,0.8953
799.0,0.8801
800.0,0.8491
801.0,0.8291
802.0,0.8217
803.0,0.8051
804.0,0.8164
805.0,0.8353
806.0,0.8969
807.0,0.8807
808.0,0.8814
809.0,0.8364
810.0,0.8188
811.0,0.7998
812.0,0.7158
813.0,0.6984
814.0,0.5259
815.0,0.5356
816.0,0.4774
817.0,0.4842
818.0,0.4483
819.0,0.5696
820.0,0.52
821.0,0.737
822.0,0.6917
823.0,0.2982
824.0,0.6189
825.0,0.733
826.0,0.6522
827.0,0.7383
828.0,0.4945
829.0,0.6617
830.0,0.6499
831.0,0.6468
832.0,0.6034
833.0,0.698
834.0,0.6467
835.0,0.8134
836.0,0.6965
837.0,0.8122
838.0,0.7547
839.0,0.7916
840.0,0.82
841.0,0.7912
842.0,0.8203
843.0,0.8517
844.0,0.8257
845.0,0.8723
846.0,0.8756
847.0,0.8678
848.0,0.8495
849.0,0.8263
850.0,0.7925
851.0,0.8255
852.0,0.828
853.0,0.8074
854.0,0.6884
855.0,0.7695
856.0,0.8358
857.0,0.8638
858.0,0.8534
859.0,0.8611
860.0,0.8671
861.0,0.8612
862.0,0.8773
863.0,0.8982
864.0,0.8544
865.0,0.8485
866.0,0.7633
867.0,0.7972
868.0,0.8682
869.0,0.8512
870.0,0.8762
871.0,0.8643
872.0,0.8624
873.0,0.8611
874.0,0.8514
875.0,0.8338
876.0,0.8418
877.0,0.8516
878.0,0.8587
879.0,0.8463
880.0,0.8288
881.0,0.81
882.0,0.8245
883.0,0.835
884.0,0.8284
885.0,0.8342
886.0,0.7763
887.0,0.7998
888.0,0.8037
889.0,0.8301
890.0,0.7999
891.0,0.8103
892.0,0.76
893.0,0.7135
894.0,0.631
895.0,0.5326
896.0,0.4833
897.0,0.3559
898.0,0.4094
899.0,0.2508
900.0,0.4575
901.0,0.2651
902.0,0.3768
903.0,0.3545
904.0,0.616
905.0,0.5786
906.0,0.5189
907.0,0.3114
908.0,0.348
909.0,0.4035
910.0,0.2954
911.0,0.3822
912.0,0.3851
913.0,0.2973
914.0,0.3121
915.0,0.3257
916.0,0.2704
917.0,0.4066
918.0,0.269
919.0,0.4363
920.0,0.5145
921.0,0.5211
922.0,0.4169
923.0,0.5121
924.0,0.4033
925.0,0.3963
926.0,0.3898
927.0,0.4818
928.0,0.2182
929.0,0.1723
930.0,0.08725
931.0,0.07587
932.0,0.02969
933.0,0.0172
934.0,0.001837
935.0,0.02125
936.0,0.00651
937.0,0.006892
938.0,0.01016
939.0,0.07279
940.0,0.115
941.0,0.05681
942.0,0.07597
943.0,0.03224
944.0,0.05299
945.0,0.06516
946.0,0.01286
947.0,0.05884
948.0,0.04188
949.0,0.1124
950.0,0.006247
951.0,0.1066
952.0,0.03105
953.0,0.05636
954.0,0.09095
955.0,0.06208
956.0,0.1048
957.0,0.03171
958.0,0.1645
959.0,0.08865
960.0,0.1023
961.0,0.1487
962.0,0.1421
963.0,0.2011
964.0,0.175
965.0,0.1898
966.0,0.1979
967.0,0.1887
968.0,0.4437
969.0,0.4199
970.0,0.3778
971.0,0.5223
972.0,0.472
973.0,0.3235
974.0,0.3092
975.0,0.3362
976.0,0.2707
977.0,0.4283
978.0,0.3543
979.0,0.3902
980.0,0.3611
981.0,0.523
982.0,0.4711
983.0,0.4339
984.0,0.5917
985.0,0.4614
986.0,0.6389
987.0,0.6003
988.0,0.6091
989.0,0.6633
990.0,0.5949
991.0,0.6614
992.0,0.6695
993.0,0.6254
994.0,0.6749
995.0,0.6813
996.0,0.671
997.0,0.6755
998.0,0.6696
999.0,0.6694
1000.0,0.6542
1001.0,0.6746
1002.0,0.6097
1003.0,0.6605
1004.0,0.6314
1005.0,0.6252
1006.0,0.6431
1007.0,0.6595
1008.0,0.649
1009.0,0.637
1010.0,0.6304
1011.0,0.6576
1012.0,0.6448
1013.0,0.6594
1014.0,0.6546
1015.0,0.6493
1016.0,0.6454
1017.0,0.6449
1018.0,0.6487
1019.0,0.6168
1020.0,0.6428
1021.0,0.6451
1022.0,0.6336
1023.0,0.6402
1024.0,0.6143
1025.0,0.6452
1026.0,0.6374
1027.0,0.6378
1028.0,0.6351
1029.0,0.6252
1030.0,0.6362
1031.0,0.6314
1032.0,0.6314
1033.0,0.6218
1034.0,0.6225
1035.0,0.6246
1036.0,0.6255
1037.0,0.6164
1038.0,0.6184
1039.0,0.6168
1040.0,0.614
1041.0,0.6149
1042.0,0.6103
1043.0,0.6075
1044.0,0.6085
1045.0,0.5991
1046.0,0.5914
1047.0,0.5954
1048.0,0.5971
1049.0,0.5935
1050.0,0.5891
1051.0,0.5864
1052.0,0.5822
1053.0,0.5752
1054.0,0.574
1055.0,0.5714
1056.0,0.5662
1057.0,0.562
1058.0,0.5457
1059.0,0.5432
1060.0,0.5409
1061.0,0.5387
1062.0,0.5386
1063.0,0.531
1064.0,0.5382
1065.0,0.5275
1066.0,0.5225
1067.0,0.5278
1068.0,0.5114
1069.0,0.5003
1070.0,0.5141
1071.0,0.5362
1072.0,0.5196
1073.0,0.5138
1074.0,0.5447
1075.0,0.4887
1076.0,0.5425
1077.0,0.5186
1078.0,0.4972
1079.0,0.5425
1080.0,0.5054
1081.0,0.4755
1082.0,0.5098
1083.0,0.5215
1084.0,0.4651
1085.0,0.5101
1086.0,0.4228
1087.0,0.4664
1088.0,0.517
1089.0,0.4602
1090.0,0.4388
1091.0,0.5049
1092.0,0.5075
1093.0,0.3495
1094.0,0.4538
1095.0,0.3602
1096.0,0.3266
1097.0,0.4967
1098.0,0.3085
1099.0,0.3285
1100.0,0.2794
1101.0,0.2988
1102.0,0.2634
1103.0,0.2447
1104.0,0.2504
1105.0,0.3091
1106.0,0.1475
1107.0,0.2824
1108.0,0.1819
1109.0,0.181
1110.0,0.2546
1111.0,0.09775
1112.0,0.1822
1113.0,0.05924
1114.0,0.06505
1115.0,0.04754
1116.0,0.02108
1117.0,0.001734
1118.0,0.02433
1119.0,0.004446
1120.0,0.004452
1121.0,0.007721
1122.0,0.0006538
1123.0,0.003951
1124.0,0.003308
1125.0,0.005902
1126.0,0.0001335
1127.0,0.006739
1128.0,0.001093
1129.0,0.001239
1130.0,0.001019
1131.0,0.03253
1132.0,0.02009
1133.0,0.004601
1134.0,0.0001048
1135.0,7.389e-05
1136.0,0.002248
1137.0,0.02889
1138.0,0.01618
1139.0,0.06098
1140.0,0.03502
1141.0,0.01615
1142.0,0.02311
1143.0,0.05186
1144.0,0.005978
1145.0,0.003996
1146.0,0.004308
1147.0,0.000142
1148.0,0.03909
1149.0,0.02241
1150.0,0.009738
1151.0,0.01666
1152.0,0.03014
1153.0,0.0394
1154.0,0.006095
1155.0,0.06476
1156.0,0.04943
1157.0,0.08536
1158.0,0.08462
1159.0,0.09598
1160.0,0.08389
1161.0,0.1409
1162.0,0.1362
1163.0,0.2761
1164.0,0.2042
1165.0,0.1654
1166.0,0.191
1167.0,0.2224
1168.0,0.2261
1169.0,0.2371
1170.0,0.2885
1171.0,0.279
1172.0,0.3108
1173.0,0.2871
1174.0,0.1447
1175.0,0.3068
1176.0,0.3897
1177.0,0.3386
1178.0,0.201
1179.0,0.3895
1180.0,0.2928
1181.0,0.3032
1182.0,0.1445
1183.0,0.3087
1184.0,0.2645
1185.0,0.2345
1186.0,0.3517
1187.0,0.3077
1188.0,0.1336
1189.0,0.2839
1190.0,0.3526
1191.0,0.2828
1192.0,0.3638
1193.0,0.3286
1194.0,0.3522
1195.0,0.2978
1196.0,0.269
1197.0,0.3622
1198.0,0.3246
1199.0,0.2054
1200.0,0.3281
1201.0,0.2856
1202.0,0.316
1203.0,0.2889
1204.0,0.2307
1205.0,0.3394
1206.0,0.4093
1207.0,0.3026
1208.0,0.3198
1209.0,0.3243
1210.0,0.3578
1211.0,0.3196
1212.0,0.2677
1213.0,0.3701
1214.0,0.2884
1215.0,0.2823
1216.0,0.3788
1217.0,0.3551
1218.0,0.3743
1219.0,0.3581
1220.0,0.3758
1221.0,0.3973
1222.0,0.3759
1223.0,0.3656
1224.0,0.343
1225.0,0.3862
1226.0,0.4045
1227.0,0.3257
1228.0,0.4113
1229.0,0.4043
1230.0,0.3902
1231.0,0.4249
1232.0,0.4213
1233.0,0.3726
1234.0,0.4349
1235.0,0.4247
1236.0,0.4338
1237.0,0.4146
1238.0,0.4326
1239.0,0.4267
1240.0,0.4308
1241.0,0.4169
1242.0,0.4265
1243.0,0.4238
1244.0,0.4228
1245.0,0.427
1246.0,0.4251
1247.0,0.4198
1248.0,0.4133
1249.0,0.4202
1250.0,0.4137
1251.0,0.4005
1252.0,0.4107
1253.0,0.3894
1254.0,0.3729
1255.0,0.4058
1256.0,0.3619
1257.0,0.3536
1258.0,0.3855
1259.0,0.3243
1260.0,0.3316
1261.0,0.2615
1262.0,0.2297
1263.0,0.2292
1264.0,0.1654
1265.0,0.2284
1266.0,0.1911
1267.0,0.2142
1268.0,0.1729
1269.0,0.01971
1270.0,0.2054
1271.0,0.2694
1272.0,0.273
1273.0,0.2645
1274.0,0.2738
1275.0,0.286
1276.0,0.2996
1277.0,0.3175
1278.0,0.3434
1279.0,0.3434
1280.0,0.3375
1281.0,0.3332
1282.0,0.3387
1283.0,0.361
1284.0,0.3672
1285.0,0.3732
1286.0,0.3874
1287.0,0.3641
1288.0,0.3712
1289.0,0.3259
1290.0,0.3681
1291.0,0.38
1292.0,0.3031
1293.0,0.3611
1294.0,0.3564
1295.0,0.3318
1296.0,0.2895
1297.0,0.2534
1298.0,0.3163
1299.0,0.3645
1300.0,0.2369
1301.0,0.2506
1302.0,0.3211
1303.0,0.2368
1304.0,0.149
1305.0,0.3079
1306.0,0.2955
1307.0,0.1685
1308.0,0.2449
1309.0,0.2794
1310.0,0.1574
1311.0,0.2214
1312.0,0.2142
1313.0,0.1853
1314.0,0.1421
1315.0,0.1336
1316.0,0.2071
1317.0,0.1846
1318.0,0.2265
1319.0,0.1146
1320.0,0.1166
1321.0,0.1616
1322.0,0.1494
1323.0,0.06959
1324.0,0.116
1325.0,0.1875
1326.0,0.1342
1327.0,0.1179
1328.0,0.08301
1329.0,0.0338
1330.0,0.06233
1331.0,0.01574
1332.0,0.01864
1333.0,0.0304
1334.0,0.04437
1335.0,0.06147
1336.0,0.03372
1337.0,0.03054
1338.0,0.03112
1339.0,0.03149
1340.0,0.03698
1341.0,0.02056
1342.0,0.02438
1343.0,0.005363
1344.0,0.003729
1345.0,0.003608
1346.0,0.0002626
1347.0,0.0001541
1348.0,3.807e-07
1349.0,1.738e-06
1350.0,1.693e-06
1351.0,1.801e-08
1352.0,3.793e-12
1353.0,3.462e-14
1354.0,3.395e-12
1355.0,2.653e-18
1356.0,2.717e-14
1357.0,2.744e-14
1358.0,4.784e-18
1359.0,4.7499999999999997e-23
1360.0,8.579e-20
1361.0,9.938e-30
1362.0,1.725e-33
1363.0,2.3599999999999998e-23
1364.0,1.255e-21
1365.0,2.578e-39
1366.0,9.589e-22
1367.0,2.951e-19
1368.0,0.0
1369.0,1.129e-21
1370.0,8.123e-24
1371.0,5.867e-26
1372.0,4.429e-19
1373.0,4.01e-16
1374.0,5.623e-14
1375.0,3.647e-15
1376.0,4.572e-12
1377.0,1.789e-12
1378.0,1.769e-12
1379.0,1.675e-12
1380.0,5.9e-14
1381.0,3.745e-15
1382.0,1.004e-19
1383.0,3.324e-21
1384.0,1.1939999999999999e-22
1385.0,2.86e-17
1386.0,2.243e-21
1387.0,1.858e-16
1388.0,5.135e-15
1389.0,3.855e-13
1390.0,6.16e-14
1391.0,1.582e-13
1392.0,8.678e-14
1393.0,1.111e-12
1394.0,8.997e-17
1395.0,1.519e-18
1396.0,2.7840000000000002e-28
1397.0,1.638e-13
1398.0,7.346e-13
1399.0,8.931e-13
1400.0,3.572e-31
1401.0,2.52e-27
1402.0,8.838e-09
1403.0,1.681e-09
1404.0,9.083e-11
1405.0,2.954e-20
1406.0,1.484e-11
1407.0,7.422e-10
1408.0,2.371e-11
1409.0,2.477e-13
1410.0,5.766e-11
1411.0,2.417e-09
1412.0,1.785e-08
1413.0,1.251e-06
1414.0,1.038e-10
1415.0,1.75e-11
1416.0,6.119e-05
1417.0,6.378e-06
1418.0,4.702e-07
1419.0,5.094e-08
1420.0,2.782e-07
1421.0,4.452e-06
1422.0,8.803e-05
1423.0,1.364e-05
1424.0,8.855e-05
1425.0,4.122e-05
1426.0,0.0001887
1427.0,0.0004109
1428.0,1.807e-07
1429.0,0.0001278
1430.0,0.001068
1431.0,0.001373
1432.0,1.455e-07
1433.0,0.0005349
1434.0,0.0001659
1435.0,2.984e-05
1436.0,0.0002869
1437.0,0.0001979
1438.0,4.967e-05
1439.0,0.0004534
1440.0,0.0005656
1441.0,0.0001256
1442.0,5.152e-05
1443.0,0.0002503
1444.0,0.001078
1445.0,0.0002878
1446.0,3.164e-05
1447.0,0.0001979
1448.0,0.005763
1449.0,0.004483
1450.0,0.0002451
1451.0,6.089e-05
1452.0,0.001001
1453.0,0.001722
1454.0,0.01286
1455.0,0.002114
1456.0,0.002729
1457.0,0.007079
1458.0,0.0174
1459.0,0.02206
1460.0,0.00624
1461.0,0.002829
1462.0,0.0119
1463.0,0.001317
1464.0,0.02083
1465.0,0.00987
1466.0,0.001097
1467.0,0.0003151
1468.0,0.002005
1469.0,0.004791
1470.0,0.0001671
1471.0,0.0001778
1472.0,0.0001475
1473.0,0.001225
1474.0,0.007296
1475.0,0.03164
1476.0,0.002547
1477.0,0.001626
1478.0,0.003905
1479.0,0.01246
1480.0,0.001427
1481.0,0.008589
1482.0,0.00299
1483.0,0.0204
1484.0,0.0249
1485.0,0.01954
1486.0,0.01143
1487.0,0.001751
1488.0,0.01097
1489.0,0.05009
1490.0,0.05492
1491.0,0.06958
1492.0,0.03015
1493.0,0.05255
1494.0,0.0861
1495.0,0.06263
1496.0,0.05115
1497.0,0.134
1498.0,0.08203
1499.0,0.109
1500.0,0.171
1501.0,0.1702
1502.0,0.1389
1503.0,0.08719
1504.0,0.04981
1505.0,0.08758
1506.0,0.1889
1507.0,0.1748
1508.0,0.1646
1509.0,0.08603
1510.0,0.2091
1511.0,0.1823
1512.0,0.2032
1513.0,0.1491
1514.0,0.1246
1515.0,0.2149
1516.0,0.1971
1517.0,0.1694
1518.0,0.1813
1519.0,0.1591
1520.0,0.1923
1521.0,0.2551
1522.0,0.2125
1523.0,0.2625
1524.0,0.2402
1525.0,0.1993
1526.0,0.2015
1527.0,0.2122
1528.0,0.2558
1529.0,0.2367
1530.0,0.2116
1531.0,0.2291
1532.0,0.2635
1533.0,0.2688
1534.0,0.2599
1535.0,0.2498
1536.0,0.2626
1537.0,0.2496
1538.0,0.2646
1539.0,0.254
1540.0,0.2628
1541.0,0.262
1542.0,0.2521
1543.0,0.2642
1544.0,0.2541
1545.0,0.269
1546.0,0.2575
1547.0,0.2595
1548.0,0.2599
1549.0,0.2655
1550.0,0.2619
1551.0,0.262
1552.0,0.2546
1553.0,0.2607
1554.0,0.2563
1555.0,0.2594
1556.0,0.2581
1557.0,0.2623
1558.0,0.2607
1559.0,0.2586
1560.0,0.26
1561.0,0.2621
1562.0,0.2554
1563.0,0.2547
1564.0,0.255
1565.0,0.2589
1566.0,0.2535
1567.0,0.2552
1568.0,0.2512
1569.0,0.2556
1570.0,0.2571
1571.0,0.2584
1572.0,0.2567
1573.0,0.2534
1574.0,0.2426
1575.0,0.2383
1576.0,0.2303
1577.0,0.2231
1578.0,0.2317
1579.0,0.2288
1580.0,0.2329
1581.0,0.2298
1582.0,0.2268
1583.0,0.2261
1584.0,0.2388
1585.0,0.2435
1586.0,0.2385
1587.0,0.2351
1588.0,0.2353
1589.0,0.2286
1590.0,0.2312
1591.0,0.2382
1592.0,0.241
1593.0,0.2493
1594.0,0.2458
1595.0,0.2451
1596.0,0.2364
1597.0,0.2383
1598.0,0.2477
1599.0,0.2451
1600.0,0.2451
1601.0,0.2397
1602.0,0.238
1603.0,0.2447
1604.0,0.2425
1605.0,0.2429
1606.0,0.2399
1607.0,0.2423
1608.0,0.2383
1609.0,0.2347
1610.0,0.2296
1611.0,0.2329
1612.0,0.2376
1613.0,0.235
