interpolation:linear
wavelength,value
490.0,0.1843
491.0,0.1798
492.0,0.1685
493.0,0.1727
494.0,0.1731
495.0,0.1733
496.0,0.1731
497.0,0.1745
498.0,0.1652
499.0,0.1661
500.0,0.1601
501.0,0.156
502.0,0.1527
503.0,0.1578
504.0,0.1528
505.0,0.1571
506.0,0.161
507.0,0.152
508.0,0.1462
509.0,0.1491
510.0,0.1473
511.0,0.1501
512.0,0.1506
513.0,0.1415
514.0,0.1395
515.0,0.1372
516.0,0.1359
517.0,0.12
518.0,0.1253
519.0,0.1304
520.0,0.1342
521.0,0.1345
522.0,0.1338
523.0,0.1305
524.0,0.1343
525.0,0.1351
526.0,0.1282
527.0,0.12
528.0,0.1261
529.0,0.1321
530.0,0.1294
531.0,0.1305
532.0,0.1252
533.0,0.1208
534.0,0.1235
535.0,0.1254
536.0,0.1256
537.0,0.1198
538.0,0.1211
539.0,0.1193
540.0,0.1137
541.0,0.1137
542.0,0.1165
543.0,0.1145
544.0,0.1159
545.0,0.1149
546.0,0.1147
547.0,0.1138
548.0,0.1117
549.0,0.1113
550.0,0.1119
551.0,0.1099
552.0,0.1099
553.0,0.1072
554.0,0.1091
555.0,0.1086
556.0,0.1065
557.0,0.1025
558.0,0.1011
559.0,0.09856
560.0,0.09916
561.0,0.0998
562.0,0.09846
563.0,0.1005
564.0,0.0972
565.0,0.09579
566.0,0.09377
567.0,0.09494
568.0,0.09352
569.0,0.09076
570.0,0.09019
571.0,0.08908
572.0,0.09064
573.0,0.09107
574.0,0.09026
575.0,0.08806
576.0,0.08668
577.0,0.08704
578.0,0.08518
579.0,0.08498
580.0,0.08603
581.0,0.08589
582.0,0.08691
583.0,0.08661
584.0,0.08687
585.0,0.08424
586.0,0.08193
587.0,0.08315
588.0,0.08068
589.0,0.07108
590.0,0.07392
591.0,0.07777
592.0,0.07634
593.0,0.07699
594.0,0.076
595.0,0.07372
596.0,0.07619
597.0,0.07496
598.0,0.07432
599.0,0.07394
600.0,0.07362
601.0,0.0726
602.0,0.07168
603.0,0.07241
604.0,0.07315
605.0,0.07233
606.0,0.07159
607.0,0.07186
608.0,0.07059
609.0,0.07025
610.0,0.06931
611.0,0.06925
612.0,0.06862
613.0,0.06732
614.0,0.06598
615.0,0.067
616.0,0.06441
617.0,0.0639
618.0,0.06596
619.0,0.06492
620.0,0.06495
621.0,0.06464
622.0,0.0635
623.0,0.06215
624.0,0.06071
625.0,0.06025
626.0,0.06082
627.0,0.06115
628.0,0.05678
629.0,0.05898
630.0,0.05727
631.0,0.05819
632.0,0.05717
633.0,0.0586
634.0,0.05772
635.0,0.05826
636.0,0.05713
637.0,0.05773
638.0,0.05795
639.0,0.05697
640.0,0.05608
641.0,0.0557
642.0,0.05515
643.0,0.05561
644.0,0.05513
645.0,0.05489
646.0,0.05329
647.0,0.05238
648.0,0.0521
649.0,0.05082
650.0,0.05077
651.0,0.05267
652.0,0.05017
653.0,0.05139
654.0,0.05054
655.0,0.04837
656.0,0.04263
657.0,0.04356
658.0,0.04857
659.0,0.04866
660.0,0.04858
661.0,0.04865
662.0,0.04851
663.0,0.04732
664.0,0.04762
665.0,0.04738
666.0,0.04716
667.0,0.04686
668.0,0.04663
669.0,0.04709
670.0,0.04662
671.0,0.04637
672.0,0.04577
673.0,0.04627
674.0,0.04583
675.0,0.04516
676.0,0.04523
677.0,0.04457
678.0,0.04449
679.0,0.04355
680.0,0.04367
681.0,0.04316
682.0,0.04289
683.0,0.04259
684.0,0.04214
685.0,0.04227
686.0,0.04181
687.0,0.02765
688.0,0.03224
689.0,0.03218
690.0,0.03357
691.0,0.03515
692.0,0.03627
693.0,0.03578
694.0,0.03523
695.0,0.0365
696.0,0.03634
697.0,0.03849
698.0,0.03771
699.0,0.03657
700.0,0.03594
701.0,0.03543
702.0,0.03552
703.0,0.0354
704.0,0.03635
705.0,0.03621
706.0,0.03601
707.0,0.03587
708.0,0.03577
709.0,0.03563
710.0,0.03544
711.0,0.03528
712.0,0.03506
713.0,0.03453
714.0,0.03446
715.0,0.03319
716.0,0.03306
717.0,0.02845
718.0,0.02583
719.0,0.02335
720.0,0.02449
721.0,0.02701
722.0,0.03102
723.0,0.02857
724.0,0.02545
725.0,0.02496
726.0,0.02613
727.0,0.02626
728.0,0.02456
729.0,0.02538
730.0,0.02685
731.0,0.02549
732.0,0.02721
733.0,0.02872
734.0,0.02926
735.0,0.02852
736.0,0.02836
737.0,0.02833
738.0,0.02864
739.0,0.02793
740.0,0.02852
741.0,0.0281
742.0,0.02799
743.0,0.02855
744.0,0.02831
745.0,0.02818
746.0,0.02818
747.0,0.02811
748.0,0.0279
749.0,0.02743
750.0,0.02729
751.0,0.02689
752.0,0.02687
753.0,0.02686
754.0,0.02678
755.0,0.0265
756.0,0.02638
757.0,0.02629
758.0,0.02584
759.0,0.02519
760.0,0.00413
761.0,0.002149
762.0,0.01263
763.0,0.006236
764.0,0.009361
765.0,0.01244
766.0,0.01523
767.0,0.01916
768.0,0.02205
769.0,0.02241
770.0,0.02308
771.0,0.02317
772.0,0.02311
773.0,0.02315
774.0,0.02292
775.0,0.02265
776.0,0.02283
777.0,0.02242
778.0,0.02217
779.0,0.02207
780.0,0.02185
781.0,0.02177
782.0,0.0218
783.0,0.02132
784.0,0.02132
785.0,0.02106
786.0,0.02119
787.0,0.02072
788.0,0.02037
789.0,0.02025
790.0,0.0196
791.0,0.01969
792.0,0.01945
793.0,0.01903
794.0,0.01928
795.0,0.01952
796.0,0.01881
797.0,0.01876
798.0,0.01924
799.0,0.01903
800.0,0.0186
801.0,0.01845
802.0,0.01831
803.0,0.01809
804.0,0.01803
805.0,0.0179
806.0,0.01832
807.0,0.01801
808.0,0.01795
809.0,0.01753
810.0,0.0173
811.0,0.01726
812.0,0.01667
813.0,0.01623
814.0,0.01411
815.0,0.01395
816.0,0.01279
817.0,0.01299
818.0,0.01245
819.0,0.01397
820.0,0.01305
821.0,0.01537
822.0,0.01482
823.0,0.009716
824.0,0.01425
825.0,0.01478
826.0,0.01411
827.0,0.0149
828.0,0.01242
829.0,0.01384
830.0,0.01359
831.0,0.01359
832.0,0.01308
833.0,0.01398
834.0,0.0134
835.0,0.01472
836.0,0.014
837.0,0.01463
838.0,0.01411
839.0,0.01429
840.0,0.01454
841.0,0.01427
842.0,0.01424
843.0,0.01417
844.0,0.01391
845.0,0.01432
846.0,0.0142
847.0,0.01388
848.0,0.01373
849.0,0.01328
850.0,0.01267
851.0,0.01335
852.0,0.0132
853.0,0.01265
854.0,0.01087
855.0,0.01189
856.0,0.01294
857.0,0.01318
858.0,0.01304
859.0,0.01299
860.0,0.01295
861.0,0.01282
862.0,0.01297
863.0,0.01323
864.0,0.01252
865.0,0.01235
866.0,0.01106
867.0,0.01149
868.0,0.01245
869.0,0.01214
870.0,0.01244
871.0,0.01222
872.0,0.01212
873.0,0.01205
874.0,0.01185
875.0,0.01156
876.0,0.01163
877.0,0.0117
878.0,0.01177
879.0,0.01154
880.0,0.01125
881.0,0.01104
882.0,0.01123
883.0,0.01123
884.0,0.01112
885.0,0.01116
886.0,0.01059
887.0,0.01066
888.0,0.01077
889.0,0.01085
890.0,0.01071
891.0,0.01065
892.0,0.0103
893.0,0.009916
894.0,0.009504
895.0,0.008912
896.0,0.008274
897.0,0.006981
898.0,0.007657
899.0,0.005614
900.0,0.0078
901.0,0.005947
902.0,0.007016
903.0,0.007064
904.0,0.009051
905.0,0.008674
906.0,0.008043
907.0,0.006365
908.0,0.006498
909.0,0.007083
910.0,0.00617
911.0,0.00658
912.0,0.006884
913.0,0.006191
914.0,0.006099
915.0,0.006681
916.0,0.005489
917.0,0.007167
918.0,0.005622
919.0,0.007227
920.0,0.007253
921.0,0.007596
922.0,0.006698
923.0,0.007276
924.0,0.006837
925.0,0.006635
926.0,0.006712
927.0,0.00754
928.0,0.005366
929.0,0.004852
930.0,0.003695
931.0,0.003439
932.0,0.002387
933.0,0.001895
934.0,0.0009898
935.0,0.001909
936.0,0.001136
937.0,0.001154
938.0,0.001447
939.0,0.003221
940.0,0.003956
941.0,0.002901
942.0,0.003382
943.0,0.002094
944.0,0.002188
945.0,0.002935
946.0,0.001374
947.0,0.002937
948.0,0.002046
949.0,0.004054
950.0,0.0009745
951.0,0.003946
952.0,0.001959
953.0,0.002593
954.0,0.003247
955.0,0.002624
956.0,0.002487
957.0,0.001939
958.0,0.003629
959.0,0.002812
960.0,0.00321
961.0,0.003617
962.0,0.003385
963.0,0.003954
964.0,0.003565
965.0,0.003903
966.0,0.003906
967.0,0.003867
968.0,0.005315
969.0,0.005588
970.0,0.005052
971.0,0.005849
972.0,0.005532
973.0,0.004744
974.0,0.004461
975.0,0.004607
976.0,0.004352
977.0,0.004998
978.0,0.00471
979.0,0.004944
980.0,0.004583
981.0,0.005593
982.0,0.005306
983.0,0.005056
984.0,0.005719
985.0,0.00523
986.0,0.005786
987.0,0.005645
988.0,0.005611
989.0,0.005708
990.0,0.005539
991.0,0.005679
992.0,0.00569
993.0,0.005537
994.0,0.005648
995.0,0.005621
996.0,0.005572
997.0,0.005559
998.0,0.005512
999.0,0.005473
1000.0,0.005412
1001.0,0.005462
1002.0,0.005282
1003.0,0.005324
1004.0,0.00517
1005.0,0.004965
1006.0,0.005136
1007.0,0.005225
1008.0,0.005176
1009.0,0.005128
1010.0,0.005086
1011.0,0.005122
1012.0,0.005055
1013.0,0.005072
1014.0,0.005019
1015.0,0.004967
1016.0,0.004924
1017.0,0.004917
1018.0,0.004881
1019.0,0.004754
1020.0,0.004816
1021.0,0.004791
1022.0,0.004734
1023.0,0.004767
1024.0,0.004685
1025.0,0.004731
1026.0,0.004692
1027.0,0.004662
1028.0,0.004636
1029.0,0.004565
1030.0,0.00458
1031.0,0.004544
1032.0,0.004513
1033.0,0.004428
1034.0,0.004411
1035.0,0.004408
1036.0,0.004413
1037.0,0.004325
1038.0,0.004329
1039.0,0.004311
1040.0,0.004278
1041.0,0.004278
1042.0,0.004232
1043.0,0.004204
1044.0,0.004204
1045.0,0.004131
1046.0,0.00407
1047.0,0.004091
1048.0,0.004099
1049.0,0.00407
1050.0,0.004036
1051.0,0.004015
1052.0,0.003983
1053.0,0.003938
1054.0,0.003933
1055.0,0.00392
1056.0,0.003891
1057.0,0.003864
1058.0,0.003756
1059.0,0.003747
1060.0,0.003727
1061.0,0.003708
1062.0,0.003713
1063.0,0.003664
1064.0,0.003695
1065.0,0.003654
1066.0,0.003569
1067.0,0.003601
1068.0,0.003509
1069.0,0.003388
1070.0,0.003489
1071.0,0.003533
1072.0,0.003477
1073.0,0.003416
1074.0,0.003496
1075.0,0.0033
1076.0,0.003467
1077.0,0.003386
1078.0,0.00331
1079.0,0.003375
1080.0,0.003292
1081.0,0.003179
1082.0,0.003225
1083.0,0.003223
1084.0,0.00313
1085.0,0.003247
1086.0,0.002924
1087.0,0.003033
1088.0,0.003159
1089.0,0.003044
1090.0,0.002953
1091.0,0.003111
1092.0,0.003094
1093.0,0.002579
1094.0,0.002809
1095.0,0.002683
1096.0,0.002548
1097.0,0.002973
1098.0,0.002491
1099.0,0.002594
1100.0,0.002379
1101.0,0.002408
1102.0,0.002285
1103.0,0.002249
1104.0,0.002246
1105.0,0.002476
1106.0,0.00184
1107.0,0.002324
1108.0,0.00193
1109.0,0.001921
1110.0,0.002278
1111.0,0.001467
1112.0,0.001886
1113.0,0.001135
1114.0,0.001283
1115.0,0.001025
1116.0,0.0008034
1117.0,0.0002651
1118.0,0.0008733
1119.0,0.0003984
1120.0,0.0005187
1121.0,0.0007098
1122.0,0.000268
1123.0,0.0004548
1124.0,0.0003726
1125.0,0.0005053
1126.0,0.0001571
1127.0,0.000575
1128.0,0.0003262
1129.0,0.0003468
1130.0,0.0002181
1131.0,0.001173
1132.0,0.0008826
1133.0,0.0005319
1134.0,0.0001167
1135.0,3.893e-05
1136.0,0.0004298
1137.0,0.001133
1138.0,0.0007508
1139.0,0.001163
1140.0,0.0009521
1141.0,0.0006998
1142.0,0.0008147
1143.0,0.001216
1144.0,0.0003672
1145.0,0.0004888
1146.0,0.000532
1147.0,0.0001665
1148.0,0.001006
1149.0,0.0007793
1150.0,0.0003917
1151.0,0.0007118
1152.0,0.0008958
1153.0,0.0008544
1154.0,0.0004613
1155.0,0.00116
1156.0,0.001028
1157.0,0.001166
1158.0,0.001146
1159.0,0.001245
1160.0,0.001042
1161.0,0.001313
1162.0,0.00131
1163.0,0.001826
1164.0,0.001534
1165.0,0.001439
1166.0,0.001415
1167.0,0.001551
1168.0,0.001569
1169.0,0.001609
1170.0,0.001751
1171.0,0.001694
1172.0,0.001718
1173.0,0.001728
1174.0,0.001187
1175.0,0.001674
1176.0,0.001844
1177.0,0.001761
1178.0,0.001276
1179.0,0.00184
1180.0,0.001619
1181.0,0.001675
1182.0,0.001102
1183.0,0.001642
1184.0,0.001515
1185.0,0.001453
1186.0,0.001747
1187.0,0.001652
1188.0,0.00111
1189.0,0.001521
1190.0,0.00168
1191.0,0.001587
1192.0,0.001695
1193.0,0.001611
1194.0,0.001663
1195.0,0.001565
1196.0,0.001498
1197.0,0.001655
1198.0,0.001496
1199.0,0.001255
1200.0,0.001563
1201.0,0.001499
1202.0,0.001482
1203.0,0.001476
1204.0,0.001261
1205.0,0.001506
1206.0,0.001679
1207.0,0.001463
1208.0,0.001439
1209.0,0.001462
1210.0,0.001524
1211.0,0.001442
1212.0,0.001423
1213.0,0.00159
1214.0,0.001451
1215.0,0.001416
1216.0,0.001569
1217.0,0.00152
1218.0,0.001546
1219.0,0.001521
1220.0,0.001537
1221.0,0.001549
1222.0,0.0015
1223.0,0.001481
1224.0,0.001468
1225.0,0.00152
1226.0,0.001526
1227.0,0.001397
1228.0,0.001523
1229.0,0.001511
1230.0,0.001479
1231.0,0.001519
1232.0,0.001505
1233.0,0.001447
1234.0,0.001503
1235.0,0.001488
1236.0,0.001495
1237.0,0.001469
1238.0,0.00148
1239.0,0.001456
1240.0,0.001457
1241.0,0.001445
1242.0,0.001437
1243.0,0.001421
1244.0,0.001426
1245.0,0.001427
1246.0,0.001414
1247.0,0.001404
1248.0,0.001398
1249.0,0.001399
1250.0,0.001385
1251.0,0.001363
1252.0,0.001359
1253.0,0.001344
1254.0,0.001325
1255.0,0.001345
1256.0,0.001302
1257.0,0.00129
1258.0,0.001311
1259.0,0.001258
1260.0,0.001261
1261.0,0.001185
1262.0,0.001145
1263.0,0.001144
1264.0,0.001051
1265.0,0.00113
1266.0,0.001083
1267.0,0.0011
1268.0,0.001038
1269.0,0.0006314
1270.0,0.001087
1271.0,0.00115
1272.0,0.00115
1273.0,0.001134
1274.0,0.001135
1275.0,0.001148
1276.0,0.001156
1277.0,0.001159
1278.0,0.001179
1279.0,0.001165
1280.0,0.001146
1281.0,0.001091
1282.0,0.001048
1283.0,0.001125
1284.0,0.001148
1285.0,0.001152
1286.0,0.001165
1287.0,0.001142
1288.0,0.001138
1289.0,0.001098
1290.0,0.001121
1291.0,0.001133
1292.0,0.001058
1293.0,0.001103
1294.0,0.001091
1295.0,0.001083
1296.0,0.001029
1297.0,0.0009665
1298.0,0.001042
1299.0,0.001084
1300.0,0.0009041
1301.0,0.0009318
1302.0,0.001026
1303.0,0.0008828
1304.0,0.0007437
1305.0,0.0009933
1306.0,0.0009915
1307.0,0.0007499
1308.0,0.0008673
1309.0,0.0009752
1310.0,0.0007276
1311.0,0.0008219
1312.0,0.0007999
1313.0,0.0007798
1314.0,0.000685
1315.0,0.0006801
1316.0,0.0007989
1317.0,0.0007472
1318.0,0.0008172
1319.0,0.0006242
1320.0,0.0005952
1321.0,0.0007068
1322.0,0.0007153
1323.0,0.0005217
1324.0,0.0006007
1325.0,0.0007642
1326.0,0.0006449
1327.0,0.0006097
1328.0,0.0005143
1329.0,0.0003762
1330.0,0.0005065
1331.0,0.0002895
1332.0,0.000296
1333.0,0.0004324
1334.0,0.0003489
1335.0,0.0005013
1336.0,0.0003839
1337.0,0.0003351
1338.0,0.0003661
1339.0,0.0003625
1340.0,0.0003458
1341.0,0.0003419
1342.0,0.000361
1343.0,0.0002402
1344.0,0.000131
1345.0,0.0001985
1346.0,9.44e-05
1347.0,9.693e-05
1348.0,5.132e-06
1349.0,2.049e-05
1350.0,2.054e-05
1351.0,4.784e-06
1352.0,1.249e-06
1353.0,5.635e-08
1354.0,1.987e-07
1355.0,1.46e-09
1356.0,2.655e-08
1357.0,4.101e-08
1358.0,1.716e-09
1359.0,2.152e-10
1360.0,7.792e-10
1361.0,8.404e-13
1362.0,2.272e-15
1363.0,1.066e-09
1364.0,4.332e-10
1365.0,7.942e-16
1366.0,4.798e-09
1367.0,1.883e-09
1368.0,6.127e-18
1369.0,1.57e-10
1370.0,7.74e-11
1371.0,4.296e-12
1372.0,1.005e-09
1373.0,2.144e-08
1374.0,1.031e-07
1375.0,1.939e-07
1376.0,1.66e-07
1377.0,7.356e-08
1378.0,8.116e-07
1379.0,2.976e-08
1380.0,4.426e-08
1381.0,1.065e-09
1382.0,8.83e-10
1383.0,1.266e-11
1384.0,1.712e-10
1385.0,8.125e-10
1386.0,7.864e-10
1387.0,1.06e-07
1388.0,1.814e-09
1389.0,3.675e-07
1390.0,3.101e-07
1391.0,2.042e-07
1392.0,1.184e-08
1393.0,6.539e-08
1394.0,3.492e-08
1395.0,2.287e-10
1396.0,1.092e-12
1397.0,2.516e-08
1398.0,8.688e-07
1399.0,5.286e-07
1400.0,4.675e-13
1401.0,1.94e-12
1402.0,1.452e-06
1403.0,1.888e-06
1404.0,5.253e-07
1405.0,1.082e-10
1406.0,1.502e-06
1407.0,1.129e-07
1408.0,1.193e-06
1409.0,3.824e-07
1410.0,2.959e-07
1411.0,1.596e-06
1412.0,2.151e-06
1413.0,2.584e-05
1414.0,2.268e-07
1415.0,1.061e-07
1416.0,4.254e-05
1417.0,1.174e-05
1418.0,1.345e-05
1419.0,1.778e-06
1420.0,7.764e-06
1421.0,8.566e-06
1422.0,5.627e-05
1423.0,9.145e-06
1424.0,1.808e-05
1425.0,2.798e-05
1426.0,3.159e-05
1427.0,6.083e-05
1428.0,3.771e-06
1429.0,4.424e-05
1430.0,7.891e-05
1431.0,8.699e-05
1432.0,2.875e-06
1433.0,5.231e-05
1434.0,2.468e-05
1435.0,2.527e-05
1436.0,5.166e-05
1437.0,3.815e-05
1438.0,1.479e-05
1439.0,7.201e-05
1440.0,5.208e-05
1441.0,3.864e-05
1442.0,4.307e-05
1443.0,5.447e-05
1444.0,7.875e-05
1445.0,5.993e-05
1446.0,2.433e-05
1447.0,4.077e-05
1448.0,0.000157
1449.0,0.0001345
1450.0,2.888e-05
1451.0,1.058e-05
1452.0,7.509e-05
1453.0,0.0001018
1454.0,0.0001871
1455.0,7.93e-05
1456.0,0.0001119
1457.0,0.0001545
1458.0,0.000184
1459.0,0.0002241
1460.0,0.0001058
1461.0,0.0001116
1462.0,0.0001726
1463.0,4.786e-05
1464.0,0.0002073
1465.0,0.000115
1466.0,7.64e-05
1467.0,3.731e-05
1468.0,9.162e-05
1469.0,0.0001158
1470.0,5.304e-05
1471.0,1.703e-05
1472.0,5.026e-05
1473.0,8.019e-05
1474.0,0.0001213
1475.0,0.0002502
1476.0,7.874e-05
1477.0,7.962e-05
1478.0,7.2e-05
1479.0,0.0001512
1480.0,6.667e-05
1481.0,0.000143
1482.0,6.416e-05
1483.0,0.0001926
1484.0,0.0001757
1485.0,0.0001545
1486.0,0.0001519
1487.0,6.362e-05
1488.0,0.0001187
1489.0,0.0002527
1490.0,0.0002287
1491.0,0.0002619
1492.0,0.000213
1493.0,0.0002367
1494.0,0.0002689
1495.0,0.0002347
1496.0,0.0002179
1497.0,0.0003075
1498.0,0.0002453
1499.0,0.0002922
1500.0,0.0003392
1501.0,0.0003592
1502.0,0.0002968
1503.0,0.0002488
1504.0,0.0001946
1505.0,0.0002383
1506.0,0.000354
1507.0,0.0003386
1508.0,0.0003199
1509.0,0.000238
1510.0,0.0003642
1511.0,0.0003512
1512.0,0.0003464
1513.0,0.0003163
1514.0,0.0002933
1515.0,0.0003538
1516.0,0.0003367
1517.0,0.0003285
1518.0,0.0003263
1519.0,0.0003184
1520.0,0.0003434
1521.0,0.0003655
1522.0,0.0003467
1523.0,0.000369
1524.0,0.0003576
1525.0,0.0003405
1526.0,0.000345
1527.0,0.0003407
1528.0,0.0003627
1529.0,0.0003438
1530.0,0.000337
1531.0,0.0003454
1532.0,0.0003581
1533.0,0.0003572
1534.0,0.0003502
1535.0,0.0003477
1536.0,0.0003533
1537.0,0.0003448
1538.0,0.0003474
1539.0,0.0003408
1540.0,0.0003409
1541.0,0.0003425
1542.0,0.0003381
1543.0,0.0003431
1544.0,0.0003384
1545.0,0.0003439
1546.0,0.000338
1547.0,0.0003324
1548.0,0.0003316
1549.0,0.0003337
1550.0,0.0003306
1551.0,0.0003323
1552.0,0.000329
1553.0,0.0003261
1554.0,0.0003225
1555.0,0.0003225
1556.0,0.0003215
1557.0,0.0003245
1558.0,0.000322
1559.0,0.0003192
1560.0,0.0003207
1561.0,0.0003222
1562.0,0.0003176
1563.0,0.0003143
1564.0,0.000315
1565.0,0.0003148
1566.0,0.00031
1567.0,0.0003099
1568.0,0.0003061
1569.0,0.0003073
1570.0,0.0003095
1571.0,0.0003114
1572.0,0.0003089
1573.0,0.0003062
1574.0,0.0002947
1575.0,0.0002906
1576.0,0.0002856
1577.0,0.0002776
1578.0,0.000291
1579.0,0.0002931
1580.0,0.000295
1581.0,0.00029
1582.0,0.0002834
1583.0,0.0002842
1584.0,0.0002885
1585.0,0.0002909
1586.0,0.000287
1587.0,0.0002816
1588.0,0.0002729
1589.0,0.0002638
1590.0,0.0002692
1591.0,0.0002752
1592.0,0.0002828
1593.0,0.0002865
