interpolation:linear
wavelength,value
633.0,0.05217
634.0,0.05144
635.0,0.05196
636.0,0.05101
637.0,0.05159
638.0,0.05183
639.0,0.051
640.0,0.05024
641.0,0.04994
642.0,0.04949
643.0,0.04992
644.0,0.04952
645.0,0.04933
646.0,0.04788
647.0,0.04701
648.0,0.04677
649.0,0.04563
650.0,0.0457
651.0,0.04744
652.0,0.04511
653.0,0.04633
654.0,0.04559
655.0,0.0436
656.0,0.03847
657.0,0.03933
658.0,0.0439
659.0,0.044
660.0,0.04396
661.0,0.04403
662.0,0.0439
663.0,0.04284
664.0,0.04316
665.0,0.04298
666.0,0.0428
667.0,0.04256
668.0,0.04238
669.0,0.04282
670.0,0.04241
671.0,0.0422
672.0,0.04167
673.0,0.04214
674.0,0.04176
675.0,0.04117
676.0,0.04125
677.0,0.04066
678.0,0.0406
679.0,0.03975
680.0,0.03988
681.0,0.03942
682.0,0.03918
683.0,0.03891
684.0,0.03851
685.0,0.03863
686.0,0.03822
687.0,0.02443
688.0,0.02887
689.0,0.02883
690.0,0.03022
691.0,0.03181
692.0,0.03295
693.0,0.03249
694.0,0.032
695.0,0.03327
696.0,0.03314
697.0,0.03525
698.0,0.03453
699.0,0.03341
700.0,0.03284
701.0,0.03234
702.0,0.03246
703.0,0.03236
704.0,0.03329
705.0,0.03317
706.0,0.03301
707.0,0.03289
708.0,0.0328
709.0,0.03271
710.0,0.03253
711.0,0.03238
712.0,0.03219
713.0,0.03169
714.0,0.03163
715.0,0.03043
716.0,0.0303
717.0,0.02577
718.0,0.02335
719.0,0.0211
720.0,0.0221
721.0,0.02456
722.0,0.02841
723.0,0.02606
724.0,0.02311
725.0,0.02262
726.0,0.0237
727.0,0.0239
728.0,0.02226
729.0,0.0231
730.0,0.02445
731.0,0.02317
732.0,0.02485
733.0,0.02634
734.0,0.02687
735.0,0.02617
736.0,0.02603
737.0,0.02599
738.0,0.02635
739.0,0.02569
740.0,0.02626
741.0,0.02589
742.0,0.0258
743.0,0.02632
744.0,0.02611
745.0,0.02599
746.0,0.02599
747.0,0.02593
748.0,0.02574
749.0,0.02531
750.0,0.02518
751.0,0.02481
752.0,0.02481
753.0,0.02481
754.0,0.02474
755.0,0.02448
756.0,0.02437
757.0,0.02429
758.0,0.02387
759.0,0.02323
760.0,0.003374
761.0,0.001718
762.0,0.01101
763.0,0.005196
764.0,0.007994
765.0,0.01084
766.0,0.01354
767.0,0.01734
768.0,0.02021
769.0,0.02061
770.0,0.02129
771.0,0.0214
772.0,0.02135
773.0,0.02139
774.0,0.02118
775.0,0.02092
776.0,0.02108
777.0,0.0207
778.0,0.02047
779.0,0.02038
780.0,0.02017
781.0,0.0201
782.0,0.02013
783.0,0.01969
784.0,0.0197
785.0,0.01946
786.0,0.01959
787.0,0.01913
788.0,0.01879
789.0,0.01868
790.0,0.01805
791.0,0.01816
792.0,0.01795
793.0,0.01756
794.0,0.01784
795.0,0.01805
796.0,0.01734
797.0,0.01729
798.0,0.01778
799.0,0.01758
800.0,0.01717
801.0,0.01702
802.0,0.01689
803.0,0.01668
804.0,0.01663
805.0,0.01652
806.0,0.01693
807.0,0.01664
808.0,0.01659
809.0,0.01618
810.0,0.01595
811.0,0.01589
812.0,0.01531
813.0,0.01488
814.0,0.01283
815.0,0.01268
816.0,0.01163
817.0,0.01182
818.0,0.01131
819.0,0.01277
820.0,0.01189
821.0,0.01413
822.0,0.01361
823.0,0.008759
824.0,0.01304
825.0,0.0136
826.0,0.01295
827.0,0.01371
828.0,0.01133
829.0,0.01271
830.0,0.01247
831.0,0.01247
832.0,0.01198
833.0,0.01287
834.0,0.01229
835.0,0.01359
836.0,0.01287
837.0,0.01351
838.0,0.01301
839.0,0.0132
840.0,0.01343
841.0,0.01317
842.0,0.01316
843.0,0.01311
844.0,0.01286
845.0,0.01325
846.0,0.01314
847.0,0.01284
848.0,0.0127
849.0,0.01228
850.0,0.01172
851.0,0.01234
852.0,0.0122
853.0,0.01169
854.0,0.01004
855.0,0.011
856.0,0.01197
857.0,0.01219
858.0,0.01205
859.0,0.01201
860.0,0.01198
861.0,0.01187
862.0,0.01201
863.0,0.01225
864.0,0.01159
865.0,0.01144
866.0,0.01024
867.0,0.01064
868.0,0.01153
869.0,0.01125
870.0,0.01152
871.0,0.01132
872.0,0.01123
873.0,0.01116
874.0,0.01098
875.0,0.01071
876.0,0.01077
877.0,0.01083
878.0,0.0109
879.0,0.01069
880.0,0.01042
881.0,0.01022
882.0,0.0104
883.0,0.01039
884.0,0.0103
885.0,0.01033
886.0,0.009787
887.0,0.009863
888.0,0.009958
889.0,0.01004
890.0,0.009897
891.0,0.00985
892.0,0.009511
893.0,0.009138
894.0,0.008725
895.0,0.008141
896.0,0.007543
897.0,0.006318
898.0,0.006955
899.0,0.005057
900.0,0.007116
901.0,0.005345
902.0,0.006387
903.0,0.006401
904.0,0.008307
905.0,0.007945
906.0,0.007355
907.0,0.005757
908.0,0.005881
909.0,0.006444
910.0,0.005553
911.0,0.005957
912.0,0.006247
913.0,0.005569
914.0,0.005498
915.0,0.006022
916.0,0.004941
917.0,0.006503
918.0,0.005054
919.0,0.006574
920.0,0.006633
921.0,0.006951
922.0,0.006082
923.0,0.006659
924.0,0.006205
925.0,0.006022
926.0,0.00609
927.0,0.006885
928.0,0.004785
929.0,0.0043
930.0,0.003243
931.0,0.003037
932.0,0.002085
933.0,0.001643
934.0,0.0008396
935.0,0.001675
936.0,0.0009882
937.0,0.000998
938.0,0.00125
939.0,0.002843
940.0,0.003506
941.0,0.002541
942.0,0.002984
943.0,0.001841
944.0,0.001948
945.0,0.002578
946.0,0.001197
947.0,0.002567
948.0,0.001802
949.0,0.003564
950.0,0.0008352
951.0,0.00348
952.0,0.001702
953.0,0.00227
954.0,0.002871
955.0,0.002297
956.0,0.0022
957.0,0.001675
958.0,0.003256
959.0,0.002486
960.0,0.002828
961.0,0.003217
962.0,0.003009
963.0,0.003538
964.0,0.003183
965.0,0.003498
966.0,0.003488
967.0,0.003452
968.0,0.004852
969.0,0.005088
970.0,0.004585
971.0,0.00536
972.0,0.005063
973.0,0.004289
974.0,0.004026
975.0,0.004182
976.0,0.003923
977.0,0.004553
978.0,0.004269
979.0,0.004497
980.0,0.004161
981.0,0.005128
982.0,0.004846
983.0,0.004606
984.0,0.005265
985.0,0.004776
986.0,0.005339
987.0,0.005195
988.0,0.005163
989.0,0.005275
990.0,0.005098
991.0,0.005243
992.0,0.005256
993.0,0.005101
994.0,0.005219
995.0,0.005196
996.0,0.005149
997.0,0.005139
998.0,0.005095
999.0,0.005059
1000.0,0.004999
1001.0,0.005049
1002.0,0.004869
1003.0,0.00492
1004.0,0.004775
1005.0,0.00459
1006.0,0.004746
1007.0,0.00483
1008.0,0.004782
1009.0,0.004735
1010.0,0.004694
1011.0,0.004735
1012.0,0.00467
1013.0,0.004689
1014.0,0.00464
1015.0,0.004591
1016.0,0.004552
1017.0,0.004545
1018.0,0.004512
1019.0,0.004391
1020.0,0.004452
1021.0,0.00443
1022.0,0.004376
1023.0,0.004406
1024.0,0.004325
1025.0,0.004374
1026.0,0.004336
1027.0,0.004309
1028.0,0.004284
1029.0,0.004218
1030.0,0.004234
1031.0,0.004199
1032.0,0.004172
1033.0,0.004093
1034.0,0.004078
1035.0,0.004075
1036.0,0.004079
1037.0,0.003998
1038.0,0.004001
1039.0,0.003984
1040.0,0.003953
1041.0,0.003953
1042.0,0.003911
1043.0,0.003884
1044.0,0.003884
1045.0,0.003816
1046.0,0.003759
1047.0,0.003778
1048.0,0.003785
1049.0,0.003758
1050.0,0.003726
1051.0,0.003706
1052.0,0.003677
1053.0,0.003634
1054.0,0.003629
1055.0,0.003616
1056.0,0.003589
1057.0,0.003564
1058.0,0.003463
1059.0,0.003454
1060.0,0.003435
1061.0,0.003418
1062.0,0.003422
1063.0,0.003376
1064.0,0.003404
1065.0,0.003365
1066.0,0.003288
1067.0,0.003317
1068.0,0.003231
1069.0,0.003121
1070.0,0.003212
1071.0,0.003257
1072.0,0.003202
1073.0,0.003147
1074.0,0.003224
1075.0,0.003033
1076.0,0.003197
1077.0,0.003116
1078.0,0.003043
1079.0,0.003113
1080.0,0.00303
1081.0,0.00292
1082.0,0.002972
1083.0,0.002972
1084.0,0.002872
1085.0,0.002989
1086.0,0.002676
1087.0,0.002788
1088.0,0.002911
1089.0,0.002795
1090.0,0.002705
1091.0,0.002865
1092.0,0.002851
1093.0,0.002348
1094.0,0.002585
1095.0,0.002447
1096.0,0.002315
1097.0,0.002739
1098.0,0.00226
1099.0,0.002358
1100.0,0.002152
1101.0,0.002181
1102.0,0.002063
1103.0,0.002025
1104.0,0.002023
1105.0,0.002249
1106.0,0.001632
1107.0,0.002102
1108.0,0.001722
1109.0,0.00172
1110.0,0.002058
1111.0,0.0013
1112.0,0.00169
1113.0,0.0009936
1114.0,0.001124
1115.0,0.0009038
1116.0,0.0006941
1117.0,0.0002238
1118.0,0.00076
1119.0,0.0003428
1120.0,0.0004412
1121.0,0.0006056
1122.0,0.0002281
1123.0,0.0003895
1124.0,0.0003217
1125.0,0.000433
1126.0,0.0001331
1127.0,0.0004913
1128.0,0.000274
1129.0,0.0002923
1130.0,0.000183
1131.0,0.001012
1132.0,0.0007616
1133.0,0.0004506
1134.0,9.884e-05
1135.0,3.495e-05
1136.0,0.0003624
1137.0,0.0009716
1138.0,0.0006483
1139.0,0.001028
1140.0,0.0008312
1141.0,0.0006057
1142.0,0.0007089
1143.0,0.00106
1144.0,0.0003179
1145.0,0.0004153
1146.0,0.0004501
1147.0,0.0001395
1148.0,0.0008814
1149.0,0.000677
1150.0,0.0003378
1151.0,0.0006144
1152.0,0.0007794
1153.0,0.0007548
1154.0,0.0003886
1155.0,0.001023
1156.0,0.0009024
1157.0,0.001029
1158.0,0.001013
1159.0,0.001108
1160.0,0.0009182
1161.0,0.001172
1162.0,0.001169
1163.0,0.001659
1164.0,0.001382
1165.0,0.001285
1166.0,0.001272
1167.0,0.0014
1168.0,0.001413
1169.0,0.001453
1170.0,0.001592
1171.0,0.001538
1172.0,0.001566
1173.0,0.001571
1174.0,0.001057
1175.0,0.001526
1176.0,0.001694
1177.0,0.001609
1178.0,0.001149
1179.0,0.001691
1180.0,0.001474
1181.0,0.001526
1182.0,0.0009885
1183.0,0.001499
1184.0,0.001378
1185.0,0.001315
1186.0,0.0016
1187.0,0.001507
1188.0,0.0009933
1189.0,0.001386
1190.0,0.001539
1191.0,0.001443
1192.0,0.001554
1193.0,0.001474
1194.0,0.001523
1195.0,0.001426
1196.0,0.001361
1197.0,0.00152
1198.0,0.001368
1199.0,0.001133
1200.0,0.001428
1201.0,0.001364
1202.0,0.001352
1203.0,0.001345
1204.0,0.001142
1205.0,0.001379
1206.0,0.001545
1207.0,0.001332
1208.0,0.001315
1209.0,0.001338
1210.0,0.001398
1211.0,0.001316
1212.0,0.001292
1213.0,0.001459
1214.0,0.00132
1215.0,0.001287
1216.0,0.00144
1217.0,0.001392
1218.0,0.001419
1219.0,0.001395
1220.0,0.001412
1221.0,0.001424
1222.0,0.001377
1223.0,0.001359
1224.0,0.001344
1225.0,0.001397
1226.0,0.001404
1227.0,0.001279
1228.0,0.001404
1229.0,0.001391
1230.0,0.00136
1231.0,0.001401
1232.0,0.001388
1233.0,0.001329
1234.0,0.001388
1235.0,0.001374
1236.0,0.00138
1237.0,0.001354
1238.0,0.001367
1239.0,0.001345
1240.0,0.001346
1241.0,0.001333
1242.0,0.001328
1243.0,0.001312
1244.0,0.001316
1245.0,0.001318
1246.0,0.001306
1247.0,0.001297
1248.0,0.001291
1249.0,0.001291
1250.0,0.001279
1251.0,0.001257
1252.0,0.001255
1253.0,0.001238
1254.0,0.00122
1255.0,0.001241
1256.0,0.001198
1257.0,0.001186
1258.0,0.001208
1259.0,0.001154
1260.0,0.001158
1261.0,0.001081
1262.0,0.001041
1263.0,0.00104
1264.0,0.000947
1265.0,0.001027
1266.0,0.0009799
1267.0,0.0009981
1268.0,0.0009371
1269.0,0.0005417
1270.0,0.000985
1271.0,0.001049
1272.0,0.00105
1273.0,0.001035
1274.0,0.001036
1275.0,0.00105
1276.0,0.001058
1277.0,0.001063
1278.0,0.001084
1279.0,0.00107
1280.0,0.001053
1281.0,0.001003
1282.0,0.0009663
1283.0,0.001037
1284.0,0.001058
1285.0,0.001062
1286.0,0.001074
1287.0,0.001052
1288.0,0.001049
1289.0,0.001007
1290.0,0.001033
1291.0,0.001045
1292.0,0.0009684
1293.0,0.001015
1294.0,0.001004
1295.0,0.000995
1296.0,0.0009401
1297.0,0.0008797
1298.0,0.0009553
1299.0,0.0009983
1300.0,0.0008204
1301.0,0.000848
1302.0,0.0009416
1303.0,0.0008026
1304.0,0.0006656
1305.0,0.0009102
1306.0,0.0009079
1307.0,0.0006751
1308.0,0.0007906
1309.0,0.0008922
1310.0,0.0006548
1311.0,0.0007469
1312.0,0.0007247
1313.0,0.0007051
1314.0,0.0006167
1315.0,0.0006092
1316.0,0.0007239
1317.0,0.0006767
1318.0,0.0007439
1319.0,0.0005568
1320.0,0.0005346
1321.0,0.0006371
1322.0,0.0006427
1323.0,0.000461
1324.0,0.0005363
1325.0,0.0006923
1326.0,0.0005783
1327.0,0.0005456
1328.0,0.0004586
1329.0,0.0003298
1330.0,0.0004446
1331.0,0.0002488
1332.0,0.0002574
1333.0,0.0003743
1334.0,0.0003075
1335.0,0.0004433
1336.0,0.0003371
1337.0,0.000292
1338.0,0.0003189
1339.0,0.0003168
1340.0,0.0003052
1341.0,0.0002965
1342.0,0.0003127
1343.0,0.0002003
1344.0,0.0001123
1345.0,0.0001686
1346.0,7.744e-05
1347.0,7.862e-05
1348.0,4.338e-06
1349.0,1.641e-05
1350.0,1.702e-05
1351.0,3.894e-06
1352.0,1.019e-06
1353.0,5.045e-08
1354.0,1.746e-07
1355.0,1.386e-09
1356.0,2.437e-08
1357.0,3.708e-08
1358.0,1.627e-09
1359.0,2.048e-10
1360.0,7.405e-10
1361.0,8.272e-13
1362.0,2.263e-15
1363.0,9.958e-10
1364.0,4.109e-10
1365.0,7.9e-16
1366.0,4.322e-09
1367.0,1.762e-09
1368.0,6.1e-18
1369.0,1.513e-10
1370.0,7.452e-11
1371.0,4.223e-12
1372.0,9.552e-10
1373.0,1.933e-08
1374.0,9.021e-08
1375.0,1.643e-07
1376.0,1.471e-07
1377.0,6.689e-08
1378.0,6.675e-07
1379.0,2.785e-08
1380.0,4.008e-08
1381.0,1.037e-09
1382.0,8.37e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.845e-10
1386.0,7.379e-10
1387.0,9.025e-08
1388.0,1.756e-09
1389.0,3.075e-07
1390.0,2.635e-07
1391.0,1.746e-07
1392.0,1.118e-08
1393.0,5.955e-08
1394.0,3.063e-08
1395.0,2.229e-10
1396.0,1.077e-12
1397.0,2.336e-08
1398.0,7.087e-07
1399.0,4.455e-07
1400.0,4.603e-13
1401.0,1.91e-12
1402.0,1.251e-06
1403.0,1.575e-06
1404.0,4.692e-07
1405.0,1.055e-10
1406.0,1.232e-06
1407.0,1.055e-07
1408.0,9.98e-07
1409.0,3.28e-07
1410.0,2.618e-07
1411.0,1.35e-06
1412.0,1.831e-06
1413.0,2.081e-05
1414.0,2.039e-07
1415.0,9.691e-08
1416.0,3.541e-05
1417.0,9.766e-06
1418.0,1.113e-05
1419.0,1.613e-06
1420.0,6.622e-06
1421.0,7.167e-06
1422.0,4.648e-05
1423.0,8.076e-06
1424.0,1.561e-05
1425.0,2.334e-05
1426.0,2.691e-05
1427.0,5.234e-05
1428.0,3.211e-06
1429.0,3.77e-05
1430.0,6.786e-05
1431.0,7.522e-05
1432.0,2.478e-06
1433.0,4.531e-05
1434.0,2.174e-05
1435.0,2.109e-05
1436.0,4.347e-05
1437.0,3.255e-05
1438.0,1.277e-05
1439.0,6.066e-05
1440.0,4.43e-05
1441.0,3.24e-05
1442.0,3.621e-05
1443.0,4.693e-05
1444.0,6.725e-05
1445.0,5.05e-05
1446.0,2.114e-05
1447.0,3.437e-05
1448.0,0.0001366
1449.0,0.0001155
1450.0,2.48e-05
1451.0,9.296e-06
1452.0,6.454e-05
1453.0,8.739e-05
1454.0,0.0001638
1455.0,6.932e-05
1456.0,9.528e-05
1457.0,0.0001341
1458.0,0.0001632
1459.0,0.0001967
1460.0,9.311e-05
1461.0,9.639e-05
1462.0,0.0001499
1463.0,4.178e-05
1464.0,0.0001827
1465.0,0.0001028
1466.0,6.552e-05
1467.0,3.176e-05
1468.0,7.887e-05
1469.0,9.998e-05
1470.0,4.499e-05
1471.0,1.486e-05
1472.0,4.263e-05
1473.0,6.893e-05
1474.0,0.0001064
1475.0,0.0002218
1476.0,6.845e-05
1477.0,6.851e-05
1478.0,6.345e-05
1479.0,0.0001328
1480.0,5.78e-05
1481.0,0.0001252
1482.0,5.64e-05
1483.0,0.0001688
1484.0,0.0001561
1485.0,0.0001358
1486.0,0.0001329
1487.0,5.466e-05
1488.0,0.0001041
1489.0,0.0002252
1490.0,0.000205
1491.0,0.0002372
1492.0,0.0001882
1493.0,0.0002104
1494.0,0.0002418
1495.0,0.0002106
1496.0,0.000195
1497.0,0.0002815
1498.0,0.0002213
1499.0,0.0002648
1500.0,0.000311
1501.0,0.0003293
1502.0,0.0002715
1503.0,0.0002246
1504.0,0.0001739
1505.0,0.0002149
1506.0,0.000326
1507.0,0.0003107
1508.0,0.0002937
1509.0,0.0002143
1510.0,0.000336
1511.0,0.0003228
1512.0,0.0003193
1513.0,0.0002888
1514.0,0.0002665
1515.0,0.0003266
1516.0,0.0003101
1517.0,0.0003014
1518.0,0.0002996
1519.0,0.0002915
1520.0,0.0003164
1521.0,0.0003395
1522.0,0.0003202
1523.0,0.000343
1524.0,0.0003313
1525.0,0.0003141
1526.0,0.0003185
1527.0,0.0003146
1528.0,0.000337
1529.0,0.0003185
1530.0,0.0003118
1531.0,0.0003198
1532.0,0.0003331
1533.0,0.0003325
1534.0,0.0003257
1535.0,0.0003229
1536.0,0.0003286
1537.0,0.0003203
1538.0,0.0003234
1539.0,0.0003169
1540.0,0.0003174
1541.0,0.0003188
1542.0,0.0003143
1543.0,0.0003194
1544.0,0.0003146
1545.0,0.0003203
1546.0,0.0003144
1547.0,0.0003094
1548.0,0.0003087
1549.0,0.0003108
1550.0,0.0003079
1551.0,0.0003093
1552.0,0.000306
1553.0,0.0003036
1554.0,0.0003002
1555.0,0.0003003
1556.0,0.0002993
1557.0,0.0003022
1558.0,0.0002998
1559.0,0.0002972
1560.0,0.0002986
1561.0,0.0003
1562.0,0.0002955
1563.0,0.0002925
1564.0,0.0002931
1565.0,0.000293
1566.0,0.0002885
1567.0,0.0002884
1568.0,0.0002848
1569.0,0.000286
1570.0,0.000288
1571.0,0.0002897
1572.0,0.0002873
1573.0,0.0002847
1574.0,0.000274
1575.0,0.0002701
1576.0,0.0002652
1577.0,0.0002578
1578.0,0.0002701
1579.0,0.0002719
1580.0,0.0002737
1581.0,0.000269
1582.0,0.000263
1583.0,0.0002636
1584.0,0.000268
1585.0,0.0002703
1586.0,0.0002665
1587.0,0.0002616
1588.0,0.0002537
1589.0,0.0002453
1590.0,0.0002502
