interpolation:linear
wavelength,value
388.0,0.1392
388.5,0.1371
389.0,0.1474
389.5,0.1779
390.0,0.178
390.5,0.1632
391.0,0.1914
391.5,0.1945
392.0,0.1633
392.5,0.1456
393.0,0.08075
393.5,0.0585
394.0,0.1186
394.5,0.1503
395.0,0.1828
395.5,0.185
396.0,0.1598
396.5,0.0931
397.0,0.06962
397.5,0.1411
398.0,0.1969
398.5,0.2028
399.0,0.2188
399.5,0.2173
400.0,0.2249
401.0,0.2209
402.0,0.2314
403.0,0.2182
404.0,0.2134
405.0,0.2118
406.0,0.2069
407.0,0.202
408.0,0.2083
409.0,0.2214
410.0,0.1922
411.0,0.2067
412.0,0.2204
413.0,0.2134
414.0,0.2145
415.0,0.2135
416.0,0.2156
417.0,0.2088
418.0,0.2034
419.0,0.2046
420.0,0.2022
421.0,0.2099
422.0,0.198
423.0,0.1919
424.0,0.2014
425.0,0.1995
426.0,0.193
427.0,0.188
428.0,0.1819
429.0,0.1711
430.0,0.1487
431.0,0.1462
432.0,0.1873
433.0,0.1869
434.0,0.1723
435.0,0.1786
436.0,0.1999
437.0,0.1958
438.0,0.177
439.0,0.1817
440.0,0.1861
441.0,0.1913
442.0,0.2035
443.0,0.1968
444.0,0.1997
445.0,0.194
446.0,0.1839
447.0,0.1974
448.0,0.1989
449.0,0.1981
450.0,0.2021
451.0,0.208
452.0,0.1989
453.0,0.1858
454.0,0.1926
455.0,0.1923
456.0,0.1953
457.0,0.1969
458.0,0.1886
459.0,0.1861
460.0,0.185
461.0,0.1878
462.0,0.1879
463.0,0.1855
464.0,0.1814
465.0,0.1779
466.0,0.1784
467.0,0.1738
468.0,0.1744
469.0,0.1738
470.0,0.167
471.0,0.1657
472.0,0.1734
473.0,0.1699
474.0,0.1688
475.0,0.1689
476.0,0.1625
477.0,0.1615
478.0,0.1645
479.0,0.162
480.0,0.1609
481.0,0.1624
482.0,0.162
483.0,0.1589
484.0,0.1546
485.0,0.1464
486.0,0.1272
487.0,0.1324
488.0,0.1441
489.0,0.1434
490.0,0.1497
491.0,0.146
492.0,0.1368
493.0,0.1403
494.0,0.1406
495.0,0.1408
496.0,0.1406
497.0,0.1416
498.0,0.1338
499.0,0.1343
500.0,0.1291
501.0,0.1256
502.0,0.1226
503.0,0.1264
504.0,0.122
505.0,0.1255
506.0,0.1286
507.0,0.1215
508.0,0.117
509.0,0.1196
510.0,0.1182
511.0,0.1206
512.0,0.121
513.0,0.1137
514.0,0.112
515.0,0.1101
516.0,0.109
517.0,0.09613
518.0,0.1003
519.0,0.1044
520.0,0.1074
521.0,0.1075
522.0,0.1068
523.0,0.1041
524.0,0.1069
525.0,0.1072
526.0,0.1016
527.0,0.09484
528.0,0.09941
529.0,0.1039
530.0,0.1016
531.0,0.1023
532.0,0.09808
533.0,0.09454
534.0,0.09668
535.0,0.09816
536.0,0.09842
537.0,0.09391
538.0,0.09491
539.0,0.09349
540.0,0.08902
541.0,0.08892
542.0,0.09096
543.0,0.08933
544.0,0.09026
545.0,0.08941
546.0,0.08914
547.0,0.08847
548.0,0.0868
549.0,0.08648
550.0,0.08691
551.0,0.08525
552.0,0.08523
553.0,0.08311
554.0,0.08449
555.0,0.08405
556.0,0.08233
557.0,0.07914
558.0,0.07789
559.0,0.0758
560.0,0.07612
561.0,0.07646
562.0,0.07527
563.0,0.07671
564.0,0.07406
565.0,0.07287
566.0,0.07126
567.0,0.07205
568.0,0.07085
569.0,0.06858
570.0,0.0681
571.0,0.06722
572.0,0.06828
573.0,0.06856
574.0,0.06792
575.0,0.06625
576.0,0.06525
577.0,0.06559
578.0,0.06428
579.0,0.06423
580.0,0.06517
581.0,0.06519
582.0,0.06609
583.0,0.06594
584.0,0.0662
585.0,0.06424
586.0,0.06251
587.0,0.06344
588.0,0.06143
589.0,0.05388
590.0,0.05602
591.0,0.05904
592.0,0.05782
593.0,0.05834
594.0,0.05746
595.0,0.05557
596.0,0.05752
597.0,0.05646
598.0,0.05594
599.0,0.05561
600.0,0.05536
601.0,0.05459
602.0,0.0539
603.0,0.05448
604.0,0.05507
605.0,0.05452
606.0,0.05405
607.0,0.05436
608.0,0.05351
609.0,0.05337
610.0,0.05277
611.0,0.05283
612.0,0.05246
613.0,0.05157
614.0,0.05064
615.0,0.05153
616.0,0.04962
617.0,0.0493
618.0,0.05097
619.0,0.05023
620.0,0.0503
621.0,0.0501
622.0,0.04925
623.0,0.04823
624.0,0.04717
625.0,0.04685
626.0,0.04733
627.0,0.0476
628.0,0.04379
629.0,0.04585
630.0,0.04456
631.0,0.04549
632.0,0.04476
633.0,0.04599
634.0,0.0454
635.0,0.0459
636.0,0.04511
637.0,0.04566
638.0,0.04593
639.0,0.04523
640.0,0.0446
641.0,0.04437
642.0,0.044
643.0,0.04442
644.0,0.0441
645.0,0.04394
646.0,0.04265
647.0,0.04184
648.0,0.04165
649.0,0.04065
650.0,0.0408
651.0,0.04239
652.0,0.04025
653.0,0.04144
654.0,0.0408
655.0,0.039
656.0,0.03446
657.0,0.03524
658.0,0.03937
659.0,0.0395
660.0,0.03948
661.0,0.03957
662.0,0.03945
663.0,0.03851
664.0,0.03883
665.0,0.03871
666.0,0.03858
667.0,0.03839
668.0,0.03826
669.0,0.03868
670.0,0.03833
671.0,0.03816
672.0,0.03769
673.0,0.03813
674.0,0.03781
675.0,0.03729
676.0,0.03738
677.0,0.03687
678.0,0.03682
679.0,0.03607
680.0,0.0362
681.0,0.03579
682.0,0.03558
683.0,0.03534
684.0,0.03499
685.0,0.03511
686.0,0.03474
687.0,0.02154
688.0,0.02573
689.0,0.02572
690.0,0.02707
691.0,0.02863
692.0,0.02978
693.0,0.02937
694.0,0.02895
695.0,0.03021
696.0,0.0301
697.0,0.03213
698.0,0.03148
699.0,0.03039
700.0,0.02988
701.0,0.0294
702.0,0.02954
703.0,0.02946
704.0,0.03036
705.0,0.03025
706.0,0.03013
707.0,0.03003
708.0,0.02995
709.0,0.0299
710.0,0.02972
711.0,0.0296
712.0,0.02943
713.0,0.02896
714.0,0.02892
715.0,0.0278
716.0,0.02767
717.0,0.0233
718.0,0.02112
719.0,0.0191
720.0,0.01996
721.0,0.0223
722.0,0.02592
723.0,0.02373
724.0,0.02098
725.0,0.0205
726.0,0.02147
727.0,0.02173
728.0,0.02017
729.0,0.02101
730.0,0.02221
731.0,0.02105
732.0,0.02264
733.0,0.02409
734.0,0.02459
735.0,0.02394
736.0,0.02381
737.0,0.02378
738.0,0.02417
739.0,0.02357
740.0,0.02411
741.0,0.02378
742.0,0.02371
743.0,0.02419
744.0,0.024
745.0,0.0239
746.0,0.0239
747.0,0.02384
748.0,0.02367
749.0,0.02328
750.0,0.02316
751.0,0.02283
752.0,0.02283
753.0,0.02284
754.0,0.02278
755.0,0.02255
756.0,0.02245
757.0,0.02238
758.0,0.022
759.0,0.02137
760.0,0.002934
761.0,0.001512
762.0,0.009685
763.0,0.004508
764.0,0.006966
765.0,0.009537
766.0,0.01206
767.0,0.01567
768.0,0.01848
769.0,0.0189
770.0,0.01959
771.0,0.01972
772.0,0.01968
773.0,0.01972
774.0,0.01952
775.0,0.01928
776.0,0.01942
777.0,0.01907
778.0,0.01886
779.0,0.01877
780.0,0.01858
781.0,0.01852
782.0,0.01855
783.0,0.01815
784.0,0.01816
785.0,0.01795
786.0,0.01806
787.0,0.01762
788.0,0.0173
789.0,0.0172
790.0,0.01658
791.0,0.01673
792.0,0.01654
793.0,0.01618
794.0,0.01647
795.0,0.01665
796.0,0.01596
797.0,0.01591
798.0,0.01641
799.0,0.01621
800.0,0.01582
801.0,0.01567
802.0,0.01556
803.0,0.01536
804.0,0.01532
805.0,0.01523
806.0,0.01563
807.0,0.01535
808.0,0.0153
809.0,0.01491
810.0,0.01468
811.0,0.01459
812.0,0.01403
813.0,0.01363
814.0,0.01168
815.0,0.01155
816.0,0.0106
817.0,0.01077
818.0,0.01029
819.0,0.01168
820.0,0.01086
821.0,0.01298
822.0,0.01249
823.0,0.007952
824.0,0.01194
825.0,0.01251
826.0,0.01188
827.0,0.01261
828.0,0.01035
829.0,0.01168
830.0,0.01145
831.0,0.01145
832.0,0.01099
833.0,0.01183
834.0,0.01128
835.0,0.01253
836.0,0.01182
837.0,0.01246
838.0,0.01197
839.0,0.01217
840.0,0.0124
841.0,0.01214
842.0,0.01215
843.0,0.01212
844.0,0.01188
845.0,0.01225
846.0,0.01215
847.0,0.01188
848.0,0.01173
849.0,0.01135
850.0,0.01082
851.0,0.01139
852.0,0.01126
853.0,0.01079
854.0,0.009269
855.0,0.01016
856.0,0.01105
857.0,0.01126
858.0,0.01113
859.0,0.0111
860.0,0.01108
861.0,0.01097
862.0,0.0111
863.0,0.01132
864.0,0.01072
865.0,0.01058
866.0,0.009474
867.0,0.009847
868.0,0.01067
869.0,0.01041
870.0,0.01066
871.0,0.01047
872.0,0.01039
873.0,0.01033
874.0,0.01016
875.0,0.009908
876.0,0.009967
877.0,0.01003
878.0,0.01009
879.0,0.009893
880.0,0.00964
881.0,0.009449
882.0,0.009614
883.0,0.009611
884.0,0.009522
885.0,0.009549
886.0,0.009039
887.0,0.009117
888.0,0.0092
889.0,0.009288
890.0,0.009141
891.0,0.009104
892.0,0.008775
893.0,0.008419
894.0,0.00801
895.0,0.007439
896.0,0.006893
897.0,0.005748
898.0,0.006337
899.0,0.004594
900.0,0.006506
901.0,0.004839
902.0,0.005829
903.0,0.005822
904.0,0.007625
905.0,0.007283
906.0,0.006737
907.0,0.005233
908.0,0.005352
909.0,0.005879
910.0,0.005031
911.0,0.005424
912.0,0.005689
913.0,0.005043
914.0,0.00499
915.0,0.005448
916.0,0.004484
917.0,0.005912
918.0,0.004578
919.0,0.005993
920.0,0.006081
921.0,0.006363
922.0,0.005542
923.0,0.0061
924.0,0.005642
925.0,0.00548
926.0,0.005533
927.0,0.006282
928.0,0.0043
929.0,0.003847
930.0,0.002892
931.0,0.002717
932.0,0.001858
933.0,0.001464
934.0,0.0007474
935.0,0.001501
936.0,0.0008877
937.0,0.000895
938.0,0.001116
939.0,0.002542
940.0,0.003137
941.0,0.002263
942.0,0.002662
943.0,0.001648
944.0,0.00176
945.0,0.002301
946.0,0.001073
947.0,0.002284
948.0,0.001619
949.0,0.003166
950.0,0.0007486
951.0,0.003099
952.0,0.001517
953.0,0.002025
954.0,0.002568
955.0,0.002048
956.0,0.001989
957.0,0.00149
958.0,0.002946
959.0,0.002232
960.0,0.002527
961.0,0.002893
962.0,0.002707
963.0,0.003194
964.0,0.002874
965.0,0.003158
966.0,0.003143
967.0,0.003109
968.0,0.004441
969.0,0.004637
970.0,0.004176
971.0,0.004915
972.0,0.004638
973.0,0.003894
974.0,0.003654
975.0,0.00381
976.0,0.003553
977.0,0.004162
978.0,0.003885
979.0,0.004101
980.0,0.003793
981.0,0.004703
982.0,0.00443
983.0,0.004205
984.0,0.004846
985.0,0.004365
986.0,0.004925
987.0,0.004778
988.0,0.004749
989.0,0.004873
990.0,0.004687
991.0,0.004839
992.0,0.004853
993.0,0.004696
994.0,0.004821
995.0,0.004802
996.0,0.004757
997.0,0.004749
998.0,0.004708
999.0,0.004675
1000.0,0.004617
1001.0,0.004666
1002.0,0.004488
1003.0,0.004547
1004.0,0.004409
1005.0,0.004243
1006.0,0.004385
1007.0,0.004464
1008.0,0.004417
1009.0,0.004371
1010.0,0.004333
1011.0,0.004376
1012.0,0.004314
1013.0,0.004334
1014.0,0.004289
1015.0,0.004243
1016.0,0.004207
1017.0,0.0042
1018.0,0.004171
1019.0,0.004054
1020.0,0.004115
1021.0,0.004096
1022.0,0.004044
1023.0,0.004071
1024.0,0.003991
1025.0,0.004043
1026.0,0.004007
1027.0,0.003982
1028.0,0.003959
1029.0,0.003897
1030.0,0.003913
1031.0,0.003881
1032.0,0.003856
1033.0,0.003783
1034.0,0.003769
1035.0,0.003766
1036.0,0.00377
1037.0,0.003695
1038.0,0.003698
1039.0,0.003682
1040.0,0.003653
1041.0,0.003652
1042.0,0.003613
1043.0,0.003588
1044.0,0.003587
1045.0,0.003524
1046.0,0.003471
1047.0,0.003489
1048.0,0.003495
1049.0,0.003469
1050.0,0.00344
1051.0,0.003421
1052.0,0.003393
1053.0,0.003354
1054.0,0.003348
1055.0,0.003336
1056.0,0.00331
1057.0,0.003286
1058.0,0.003193
1059.0,0.003183
1060.0,0.003166
1061.0,0.003149
1062.0,0.003153
1063.0,0.003109
1064.0,0.003136
1065.0,0.003098
1066.0,0.003028
1067.0,0.003055
1068.0,0.002975
1069.0,0.002874
1070.0,0.002957
1071.0,0.003001
1072.0,0.002949
1073.0,0.002898
1074.0,0.002973
1075.0,0.002787
1076.0,0.002947
1077.0,0.002868
1078.0,0.002798
1079.0,0.002872
1080.0,0.002789
1081.0,0.002683
1082.0,0.002738
1083.0,0.002741
1084.0,0.002637
1085.0,0.002752
1086.0,0.002453
1087.0,0.002562
1088.0,0.002683
1089.0,0.002567
1090.0,0.002481
1091.0,0.002638
1092.0,0.002627
1093.0,0.002143
1094.0,0.002379
1095.0,0.002233
1096.0,0.002108
1097.0,0.002524
1098.0,0.002055
1099.0,0.002147
1100.0,0.001953
1101.0,0.001982
1102.0,0.001869
1103.0,0.001832
1104.0,0.00183
1105.0,0.002046
1106.0,0.001459
1107.0,0.001907
1108.0,0.001547
1109.0,0.00155
1110.0,0.001863
1111.0,0.001165
1112.0,0.001525
1113.0,0.0008862
1114.0,0.001
1115.0,0.0008086
1116.0,0.0006156
1117.0,0.0002002
1118.0,0.0006746
1119.0,0.0003061
1120.0,0.000389
1121.0,0.0005311
1122.0,0.0002034
1123.0,0.0003455
1124.0,0.0002874
1125.0,0.0003834
1126.0,0.0001197
1127.0,0.0004334
1128.0,0.0002422
1129.0,0.000258
1130.0,0.0001636
1131.0,0.0008864
1132.0,0.0006705
1133.0,0.0003954
1134.0,8.962e-05
1135.0,3.286e-05
1136.0,0.0003183
1137.0,0.0008466
1138.0,0.0005721
1139.0,0.0009165
1140.0,0.0007368
1141.0,0.0005359
1142.0,0.0006275
1143.0,0.0009348
1144.0,0.0002846
1145.0,0.0003651
1146.0,0.0003942
1147.0,0.0001246
1148.0,0.0007812
1149.0,0.0005993
1150.0,0.0003026
1151.0,0.0005422
1152.0,0.0006888
1153.0,0.0006742
1154.0,0.0003419
1155.0,0.0009099
1156.0,0.0008009
1157.0,0.0009187
1158.0,0.0009044
1159.0,0.0009916
1160.0,0.0008212
1161.0,0.001055
1162.0,0.001052
1163.0,0.001509
1164.0,0.001252
1165.0,0.001156
1166.0,0.001152
1167.0,0.00127
1168.0,0.001279
1169.0,0.001317
1170.0,0.001449
1171.0,0.001401
1172.0,0.001431
1173.0,0.00143
1174.0,0.0009523
1175.0,0.001394
1176.0,0.001558
1177.0,0.001473
1178.0,0.001044
1179.0,0.001556
1180.0,0.001346
1181.0,0.001393
1182.0,0.0008954
1183.0,0.001371
1184.0,0.001256
1185.0,0.001196
1186.0,0.001467
1187.0,0.001377
1188.0,0.0008959
1189.0,0.001267
1190.0,0.001412
1191.0,0.001315
1192.0,0.001426
1193.0,0.00135
1194.0,0.001397
1195.0,0.001302
1196.0,0.001239
1197.0,0.001396
1198.0,0.001255
1199.0,0.001028
1200.0,0.001307
1201.0,0.001244
1202.0,0.001237
1203.0,0.001228
1204.0,0.00104
1205.0,0.001265
1206.0,0.001423
1207.0,0.001216
1208.0,0.001204
1209.0,0.001226
1210.0,0.001284
1211.0,0.001204
1212.0,0.001175
1213.0,0.00134
1214.0,0.001203
1215.0,0.001172
1216.0,0.001323
1217.0,0.001277
1218.0,0.001303
1219.0,0.00128
1220.0,0.001297
1221.0,0.00131
1222.0,0.001266
1223.0,0.001248
1224.0,0.001232
1225.0,0.001284
1226.0,0.001293
1227.0,0.001171
1228.0,0.001294
1229.0,0.001281
1230.0,0.001251
1231.0,0.001293
1232.0,0.001281
1233.0,0.00122
1234.0,0.001283
1235.0,0.001268
1236.0,0.001275
1237.0,0.001248
1238.0,0.001263
1239.0,0.001242
1240.0,0.001243
1241.0,0.00123
1242.0,0.001226
1243.0,0.001212
1244.0,0.001216
1245.0,0.001218
1246.0,0.001207
1247.0,0.001198
1248.0,0.001191
1249.0,0.001193
1250.0,0.001181
1251.0,0.00116
1252.0,0.001159
1253.0,0.001142
1254.0,0.001123
1255.0,0.001145
1256.0,0.001102
1257.0,0.001091
1258.0,0.001114
1259.0,0.001059
1260.0,0.001062
1261.0,0.0009856
1262.0,0.0009461
1263.0,0.0009448
1264.0,0.0008538
1265.0,0.0009337
1266.0,0.0008864
1267.0,0.0009056
1268.0,0.0008459
1269.0,0.0004701
1270.0,0.0008924
1271.0,0.0009569
1272.0,0.0009587
1273.0,0.0009439
1274.0,0.0009459
1275.0,0.0009593
1276.0,0.0009682
1277.0,0.0009743
1278.0,0.0009957
1279.0,0.0009831
1280.0,0.0009679
1281.0,0.0009233
1282.0,0.0008911
1283.0,0.0009559
1284.0,0.0009747
1285.0,0.0009788
1286.0,0.0009914
1287.0,0.0009684
1288.0,0.0009663
1289.0,0.0009243
1290.0,0.0009522
1291.0,0.0009638
1292.0,0.0008867
1293.0,0.0009349
1294.0,0.0009244
1295.0,0.0009138
1296.0,0.0008594
1297.0,0.0008017
1298.0,0.0008766
1299.0,0.00092
1300.0,0.0007469
1301.0,0.0007736
1302.0,0.0008641
1303.0,0.0007319
1304.0,0.0005996
1305.0,0.000835
1306.0,0.0008319
1307.0,0.0006115
1308.0,0.0007229
1309.0,0.0008161
1310.0,0.0005926
1311.0,0.0006812
1312.0,0.0006593
1313.0,0.00064
1314.0,0.0005584
1315.0,0.0005491
1316.0,0.0006583
1317.0,0.0006152
1318.0,0.0006789
1319.0,0.0005008
1320.0,0.0004837
1321.0,0.0005773
1322.0,0.0005802
1323.0,0.000412
1324.0,0.000483
1325.0,0.000629
1326.0,0.0005221
1327.0,0.0004919
1328.0,0.0004127
1329.0,0.0002937
1330.0,0.0003952
1331.0,0.0002197
1332.0,0.0002287
1333.0,0.0003292
1334.0,0.0002762
1335.0,0.0003957
1336.0,0.0003
1337.0,0.0002598
1338.0,0.0002826
1339.0,0.0002815
1340.0,0.0002734
1341.0,0.0002618
1342.0,0.000276
1343.0,0.0001738
1344.0,0.0001004
1345.0,0.0001481
1346.0,6.806e-05
1347.0,6.868e-05
1348.0,4.104e-06
1349.0,1.496e-05
1350.0,1.556e-05
1351.0,3.675e-06
1352.0,9.815e-07
1353.0,4.983e-08
1354.0,1.714e-07
1355.0,1.379e-09
1356.0,2.413e-08
1357.0,3.666e-08
1358.0,1.618e-09
1359.0,2.039e-10
1360.0,7.368e-10
1361.0,8.241e-13
1362.0,2.254e-15
1363.0,9.906e-10
1364.0,4.09e-10
1365.0,7.871e-16
1366.0,4.293e-09
1367.0,1.752e-09
1368.0,6.077e-18
1369.0,1.507e-10
1370.0,7.421e-11
1371.0,4.207e-12
1372.0,9.504e-10
1373.0,1.915e-08
1374.0,8.884e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.601e-08
1378.0,6.464e-07
1379.0,2.757e-08
1380.0,3.963e-08
1381.0,1.032e-09
1382.0,8.328e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.806e-10
1386.0,7.343e-10
1387.0,8.883e-08
1388.0,1.747e-09
1389.0,3.002e-07
1390.0,2.576e-07
1391.0,1.713e-07
1392.0,1.11e-08
1393.0,5.88e-08
1394.0,3.029e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.314e-08
1398.0,6.855e-07
1399.0,4.334e-07
1400.0,4.586e-13
1401.0,1.903e-12
1402.0,1.205e-06
1403.0,1.509e-06
1404.0,4.574e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.04e-07
1408.0,9.623e-07
1409.0,3.201e-07
1410.0,2.564e-07
1411.0,1.297e-06
1412.0,1.754e-06
1413.0,1.878e-05
1414.0,2.001e-07
1415.0,9.551e-08
1416.0,3.188e-05
1417.0,9.077e-06
1418.0,1.027e-05
1419.0,1.555e-06
1420.0,6.204e-06
1421.0,6.707e-06
1422.0,4.133e-05
1423.0,7.607e-06
1424.0,1.447e-05
1425.0,2.124e-05
1426.0,2.458e-05
1427.0,4.718e-05
1428.0,3.051e-06
1429.0,3.408e-05
1430.0,6.091e-05
1431.0,6.753e-05
1432.0,2.367e-06
1433.0,4.117e-05
1434.0,2.013e-05
1435.0,1.924e-05
1436.0,3.909e-05
1437.0,2.964e-05
1438.0,1.188e-05
1439.0,5.404e-05
1440.0,3.997e-05
1441.0,2.928e-05
1442.0,3.253e-05
1443.0,4.229e-05
1444.0,6.019e-05
1445.0,4.514e-05
1446.0,1.941e-05
1447.0,3.108e-05
1448.0,0.0001216
1449.0,0.0001027
1450.0,2.273e-05
1451.0,8.725e-06
1452.0,5.792e-05
1453.0,7.781e-05
1454.0,0.0001462
1455.0,6.26e-05
1456.0,8.457e-05
1457.0,0.0001194
1458.0,0.000147
1459.0,0.0001755
1460.0,8.417e-05
1461.0,8.596e-05
1462.0,0.0001334
1463.0,3.815e-05
1464.0,0.0001638
1465.0,9.347e-05
1466.0,5.863e-05
1467.0,2.883e-05
1468.0,7.049e-05
1469.0,8.935e-05
1470.0,4.025e-05
1471.0,1.379e-05
1472.0,3.817e-05
1473.0,6.159e-05
1474.0,9.558e-05
1475.0,0.0001985
1476.0,6.164e-05
1477.0,6.131e-05
1478.0,5.771e-05
1479.0,0.0001191
1480.0,5.207e-05
1481.0,0.000112
1482.0,5.131e-05
1483.0,0.0001506
1484.0,0.0001409
1485.0,0.0001222
1486.0,0.0001188
1487.0,4.913e-05
1488.0,9.359e-05
1489.0,0.0002026
1490.0,0.0001857
1491.0,0.0002158
1492.0,0.0001685
1493.0,0.0001894
1494.0,0.0002195
1495.0,0.0001911
1496.0,0.0001766
1497.0,0.0002588
1498.0,0.0002017
1499.0,0.0002415
1500.0,0.0002862
1501.0,0.0003022
1502.0,0.0002495
1503.0,0.0002044
1504.0,0.0001575
1505.0,0.0001956
1506.0,0.0003006
1507.0,0.0002859
1508.0,0.0002705
1509.0,0.0001951
1510.0,0.0003105
1511.0,0.0002971
1512.0,0.000295
1513.0,0.0002643
1514.0,0.0002432
1515.0,0.000302
1516.0,0.0002863
1517.0,0.0002772
1518.0,0.0002759
1519.0,0.0002676
1520.0,0.0002917
1521.0,0.0003157
1522.0,0.0002961
1523.0,0.0003191
1524.0,0.000307
1525.0,0.0002899
1526.0,0.0002942
1527.0,0.0002909
1528.0,0.0003133
1529.0,0.0002952
1530.0,0.0002886
1531.0,0.0002964
1532.0,0.0003101
1533.0,0.0003098
1534.0,0.0003032
1535.0,0.0003002
1536.0,0.0003059
1537.0,0.0002979
1538.0,0.0003013
1539.0,0.000295
1540.0,0.0002958
1541.0,0.000297
1542.0,0.0002925
1543.0,0.0002976
1544.0,0.0002927
1545.0,0.0002985
1546.0,0.0002927
1547.0,0.0002883
1548.0,0.0002876
1549.0,0.0002897
1550.0,0.0002869
1551.0,0.0002882
1552.0,0.0002849
1553.0,0.0002829
1554.0,0.0002796
1555.0,0.0002799
1556.0,0.0002789
1557.0,0.0002816
1558.0,0.0002793
1559.0,0.0002769
1560.0,0.0002782
1561.0,0.0002795
1562.0,0.0002751
1563.0,0.0002724
1564.0,0.000273
1565.0,0.000273
1566.0,0.0002687
1567.0,0.0002686
1568.0,0.0002652
1569.0,0.0002664
1570.0,0.0002682
1571.0,0.0002697
1572.0,0.0002675
1573.0,0.000265
1574.0,0.0002549
1575.0,0.0002512
1576.0,0.0002466
1577.0,0.0002396
1578.0,0.0002509
1579.0,0.0002523
1580.0,0.0002541
1581.0,0.0002498
1582.0,0.0002442
1583.0,0.0002447
1584.0,0.0002491
1585.0,0.0002513
