interpolation:linear
wavelength,value
1373.0,0.1489
1374.0,0.1498
1375.0,0.1494
1376.0,0.151
1377.0,0.1508
1378.0,0.1508
1379.0,0.1509
1380.0,0.1499
1381.0,0.1496
1382.0,0.1484
1383.0,0.1483
1384.0,0.1482
1385.0,0.1487
1386.0,0.1483
1387.0,0.1489
1388.0,0.1496
1389.0,0.1503
1390.0,0.1501
1391.0,0.1501
1392.0,0.1502
1393.0,0.1507
1394.0,0.1488
1395.0,0.1485
1396.0,0.1482
1397.0,0.1503
1398.0,0.1506
1399.0,0.1508
1400.0,0.1482
1401.0,0.1482
1402.0,0.1525
1403.0,0.1523
1404.0,0.1521
1405.0,0.1483
1406.0,0.1515
1407.0,0.1524
1408.0,0.1516
1409.0,0.1505
1410.0,0.1517
1411.0,0.1524
1412.0,0.1526
1413.0,0.1529
1414.0,0.1519
1415.0,0.1515
1416.0,0.1531
1417.0,0.153
1418.0,0.1529
1419.0,0.1529
1420.0,0.1529
1421.0,0.153
1422.0,0.1531
1423.0,0.1531
1424.0,0.1531
1425.0,0.1531
1426.0,0.1531
1427.0,0.1531
1428.0,0.1528
1429.0,0.1531
1430.0,0.1531
1431.0,0.1531
1432.0,0.1528
1433.0,0.1531
1434.0,0.1531
1435.0,0.1531
1436.0,0.1531
1437.0,0.1531
1438.0,0.1531
1439.0,0.1531
1440.0,0.1531
1441.0,0.1531
1442.0,0.1531
1443.0,0.1531
1444.0,0.1531
1445.0,0.1531
1446.0,0.1531
1447.0,0.1531
1448.0,0.1531
1449.0,0.1531
1450.0,0.1531
1451.0,0.1531
1452.0,0.1531
1453.0,0.1531
1454.0,0.1531
1455.0,0.1531
1456.0,0.1531
1457.0,0.1531
1458.0,0.1532
1459.0,0.1532
1460.0,0.1531
1461.0,0.1531
1462.0,0.1531
1463.0,0.1531
1464.0,0.1532
1465.0,0.1532
1466.0,0.1531
1467.0,0.1531
1468.0,0.1531
1469.0,0.1531
1470.0,0.1531
1471.0,0.1531
1472.0,0.1531
1473.0,0.1531
1474.0,0.1531
1475.0,0.1532
1476.0,0.1531
1477.0,0.1531
1478.0,0.1531
1479.0,0.1532
1480.0,0.1531
1481.0,0.1531
1482.0,0.1531
1483.0,0.1532
1484.0,0.1532
1485.0,0.1532
1486.0,0.1532
1487.0,0.1531
1488.0,0.1532
1489.0,0.1532
1490.0,0.1532
1491.0,0.1532
1492.0,0.1532
1493.0,0.1532
1494.0,0.1532
1495.0,0.1532
1496.0,0.1532
1497.0,0.1532
1498.0,0.1532
1499.0,0.1532
1500.0,0.1532
1501.0,0.1532
1502.0,0.1532
1503.0,0.1532
1504.0,0.1532
1505.0,0.1532
1506.0,0.1532
1507.0,0.1532
1508.0,0.1532
1509.0,0.1532
1510.0,0.1532
1511.0,0.1532
1512.0,0.1532
1513.0,0.1532
1514.0,0.1532
1515.0,0.1532
1516.0,0.1532
1517.0,0.1532
1518.0,0.1532
1519.0,0.1532
1520.0,0.1532
1521.0,0.1532
1522.0,0.1532
1523.0,0.1532
1524.0,0.1532
1525.0,0.1532
1526.0,0.1532
1527.0,0.1532
1528.0,0.1532
1529.0,0.1532
1530.0,0.1532
1531.0,0.1532
1532.0,0.1532
1533.0,0.1532
1534.0,0.1532
1535.0,0.1532
1536.0,0.1532
1537.0,0.1532
1538.0,0.1532
1539.0,0.1532
1540.0,0.1532
1541.0,0.1532
1542.0,0.1532
1543.0,0.1532
1544.0,0.1532
1545.0,0.1532
1546.0,0.1532
1547.0,0.1532
1548.0,0.1532
1549.0,0.1532
1550.0,0.1532
1551.0,0.1532
1552.0,0.1532
1553.0,0.1532
1554.0,0.1532
1555.0,0.1532
1556.0,0.1532
1557.0,0.1532
1558.0,0.1532
1559.0,0.1532
1560.0,0.1532
1561.0,0.1532
1562.0,0.1532
1563.0,0.1532
1564.0,0.1532
1565.0,0.1532
1566.0,0.1532
1567.0,0.1532
1568.0,0.1532
1569.0,0.1532
1570.0,0.1532
1571.0,0.1532
1572.0,0.1532
1573.0,0.1532
1574.0,0.1532
1575.0,0.1532
1576.0,0.1532
1577.0,0.1532
1578.0,0.1532
1579.0,0.1532
1580.0,0.1532
1581.0,0.1532
1582.0,0.1532
1583.0,0.1532
1584.0,0.1532
1585.0,0.1532
1586.0,0.1532
1587.0,0.1532
1588.0,0.1532
1589.0,0.1532
1590.0,0.1532
1591.0,0.1532
1592.0,0.1532
1593.0,0.1532
1594.0,0.1532
1595.0,0.1532
1596.0,0.1532
1597.0,0.1532
1598.0,0.1532
1599.0,0.1532
1600.0,0.1532
1601.0,0.1532
1602.0,0.1532
1603.0,0.1532
1604.0,0.1532
1605.0,0.1532
1606.0,0.1532
1607.0,0.1532
1608.0,0.1532
1609.0,0.1532
1610.0,0.1532
1611.0,0.1532
1612.0,0.1532
1613.0,0.1532
1614.0,0.1532
1615.0,0.1532
1616.0,0.1532
1617.0,0.1532
1618.0,0.1532
1619.0,0.1532
1620.0,0.1532
1621.0,0.1532
1622.0,0.1532
1623.0,0.1532
1624.0,0.1532
1625.0,0.1532
1626.0,0.1532
1627.0,0.1532
1628.0,0.1532
1629.0,0.1532
1630.0,0.1532
1631.0,0.1532
1632.0,0.1532
1633.0,0.1532
1634.0,0.1532
1635.0,0.1532
1636.0,0.1532
1637.0,0.1532
1638.0,0.1532
1639.0,0.1532
1640.0,0.1532
1641.0,0.1532
1642.0,0.1532
1643.0,0.1532
1644.0,0.1532
1645.0,0.1532
1646.0,0.1532
