interpolation:linear
wavelength,value
351.0,0.5331
351.5,0.5168
352.0,0.5576
352.5,0.4367
353.0,0.5513
353.5,0.5909
354.0,0.6149
354.5,0.6248
355.0,0.6236
355.5,0.5642
356.0,0.5914
356.5,0.506
357.0,0.4189
357.5,0.5139
358.0,0.408
358.5,0.3493
359.0,0.4895
359.5,0.6246
360.0,0.6634
360.5,0.5313
361.0,0.485
361.5,0.5589
362.0,0.4836
362.5,0.6699
363.0,0.6022
363.5,0.5552
364.0,0.6798
364.5,0.5819
365.0,0.5935
365.5,0.7459
366.0,0.7911
366.5,0.7441
367.0,0.7257
367.5,0.7542
368.0,0.6608
368.5,0.6676
369.0,0.7219
369.5,0.7704
370.0,0.8223
370.5,0.639
371.0,0.6836
371.5,0.8565
372.0,0.5693
372.5,0.6835
373.0,0.6959
373.5,0.4533
374.0,0.6595
374.5,0.5467
375.0,0.5322
375.5,0.7957
376.0,0.6605
376.5,0.6855
377.0,0.7265
377.5,0.851
378.0,0.9238
378.5,0.8746
379.0,0.723
379.5,0.6616
380.0,0.6888
380.5,0.8352
381.0,0.8377
381.5,0.6646
382.0,0.5907
382.5,0.504
383.0,0.467
383.5,0.4503
384.0,0.4972
384.5,0.7321
385.0,0.7268
385.5,0.6775
386.0,0.5808
386.5,0.7636
387.0,0.6353
387.5,0.7145
388.0,0.6604
388.5,0.6534
389.0,0.7061
389.5,0.8561
390.0,0.8601
390.5,0.7924
391.0,0.9336
391.5,0.9534
392.0,0.8039
392.5,0.7203
393.0,0.4011
393.5,0.2918
394.0,0.5944
394.5,0.7564
395.0,0.9239
395.5,0.9396
396.0,0.8155
396.5,0.477
397.0,0.3583
397.5,0.7294
398.0,1.023
398.5,1.058
399.0,1.146
399.5,1.143
400.0,1.189
401.0,1.223
402.0,1.292
403.0,1.229
404.0,1.212
405.0,1.214
406.0,1.195
407.0,1.178
408.0,1.226
409.0,1.314
410.0,1.149
411.0,1.247
412.0,1.34
413.0,1.309
414.0,1.327
415.0,1.331
416.0,1.356
417.0,1.325
418.0,1.302
419.0,1.321
420.0,1.317
421.0,1.379
422.0,1.313
423.0,1.284
424.0,1.36
425.0,1.359
426.0,1.324
427.0,1.301
428.0,1.269
429.0,1.203
430.0,1.053
431.0,1.046
432.0,1.351
433.0,1.36
434.0,1.265
435.0,1.323
436.0,1.491
437.0,1.471
438.0,1.34
439.0,1.39
440.0,1.435
441.0,1.487
442.0,1.597
443.0,1.558
444.0,1.593
445.0,1.561
446.0,1.49
447.0,1.611
448.0,1.639
449.0,1.645
450.0,1.692
451.0,1.757
452.0,1.694
453.0,1.594
454.0,1.665
455.0,1.677
456.0,1.718
457.0,1.748
458.0,1.692
459.0,1.684
460.0,1.691
461.0,1.731
462.0,1.744
463.0,1.734
464.0,1.705
465.0,1.684
466.0,1.7
467.0,1.672
468.0,1.693
469.0,1.704
470.0,1.651
471.0,1.65
472.0,1.741
473.0,1.72
474.0,1.726
475.0,1.744
476.0,1.695
477.0,1.703
478.0,1.751
479.0,1.74
480.0,1.744
481.0,1.776
482.0,1.784
483.0,1.762
484.0,1.727
485.0,1.645
486.0,1.438
487.0,1.508
488.0,1.655
489.0,1.663
490.0,1.749
491.0,1.72
492.0,1.625
493.0,1.679
494.0,1.697
495.0,1.712
496.0,1.724
497.0,1.752
498.0,1.671
499.0,1.695
500.0,1.647
501.0,1.619
502.0,1.6
503.0,1.669
504.0,1.636
505.0,1.689
506.0,1.745
507.0,1.661
508.0,1.608
509.0,1.652
510.0,1.643
511.0,1.687
512.0,1.705
513.0,1.615
514.0,1.604
515.0,1.589
516.0,1.586
517.0,1.41
518.0,1.483
519.0,1.557
520.0,1.615
521.0,1.631
522.0,1.634
523.0,1.606
524.0,1.666
525.0,1.688
526.0,1.614
527.0,1.523
528.0,1.613
529.0,1.702
530.0,1.679
531.0,1.705
532.0,1.648
533.0,1.6
534.0,1.648
535.0,1.683
536.0,1.699
537.0,1.632
538.0,1.661
539.0,1.648
540.0,1.581
541.0,1.595
542.0,1.647
543.0,1.628
544.0,1.659
545.0,1.654
546.0,1.664
547.0,1.662
548.0,1.642
549.0,1.647
550.0,1.668
551.0,1.648
552.0,1.66
553.0,1.631
554.0,1.671
555.0,1.676
556.0,1.655
557.0,1.605
558.0,1.595
559.0,1.567
560.0,1.588
561.0,1.61
562.0,1.6
563.0,1.646
564.0,1.603
565.0,1.591
566.0,1.57
567.0,1.602
568.0,1.592
569.0,1.563
570.0,1.562
571.0,1.55
572.0,1.594
573.0,1.612
574.0,1.609
575.0,1.581
576.0,1.567
577.0,1.584
578.0,1.558
579.0,1.562
580.0,1.586
581.0,1.591
582.0,1.618
583.0,1.62
584.0,1.632
585.0,1.592
586.0,1.56
587.0,1.597
588.0,1.569
589.0,1.41
590.0,1.473
591.0,1.548
592.0,1.535
593.0,1.55
594.0,1.543
595.0,1.512
596.0,1.556
597.0,1.544
598.0,1.535
599.0,1.535
600.0,1.534
601.0,1.519
602.0,1.508
603.0,1.532
604.0,1.557
605.0,1.549
606.0,1.541
607.0,1.556
608.0,1.537
609.0,1.539
610.0,1.527
611.0,1.535
612.0,1.53
613.0,1.51
614.0,1.489
615.0,1.52
616.0,1.47
617.0,1.466
618.0,1.522
619.0,1.507
620.0,1.517
621.0,1.52
622.0,1.504
623.0,1.483
624.0,1.457
625.0,1.454
626.0,1.476
627.0,1.496
628.0,1.439
629.0,1.476
630.0,1.443
631.0,1.462
632.0,1.443
633.0,1.481
634.0,1.463
635.0,1.484
636.0,1.462
637.0,1.484
638.0,1.496
639.0,1.478
640.0,1.462
641.0,1.46
642.0,1.453
643.0,1.472
644.0,1.466
645.0,1.47
646.0,1.441
647.0,1.435
648.0,1.439
649.0,1.411
650.0,1.404
651.0,1.462
652.0,1.418
653.0,1.443
654.0,1.426
655.0,1.381
656.0,1.219
657.0,1.251
658.0,1.398
659.0,1.406
660.0,1.412
661.0,1.422
662.0,1.427
663.0,1.398
664.0,1.411
665.0,1.41
666.0,1.41
667.0,1.407
668.0,1.407
669.0,1.428
670.0,1.421
671.0,1.42
672.0,1.408
673.0,1.429
674.0,1.423
675.0,1.41
676.0,1.419
677.0,1.405
678.0,1.408
679.0,1.386
680.0,1.397
681.0,1.387
682.0,1.386
683.0,1.383
684.0,1.377
685.0,1.388
686.0,1.381
687.0,1.101
688.0,1.199
689.0,1.2
690.0,1.23
691.0,1.262
692.0,1.282
693.0,1.275
694.0,1.267
695.0,1.297
696.0,1.3
697.0,1.351
698.0,1.33
699.0,1.317
700.0,1.302
701.0,1.294
702.0,1.296
703.0,1.299
704.0,1.33
705.0,1.332
706.0,1.327
707.0,1.326
708.0,1.33
709.0,1.325
710.0,1.329
711.0,1.325
712.0,1.318
713.0,1.308
714.0,1.312
715.0,1.278
716.0,1.28
717.0,1.179
718.0,1.098
719.0,1.016
720.0,1.067
721.0,1.134
722.0,1.248
723.0,1.188
724.0,1.1
725.0,1.092
726.0,1.135
727.0,1.138
728.0,1.092
729.0,1.108
730.0,1.169
731.0,1.128
732.0,1.18
733.0,1.223
734.0,1.246
735.0,1.224
736.0,1.222
737.0,1.228
738.0,1.231
739.0,1.207
740.0,1.234
741.0,1.219
742.0,1.217
743.0,1.248
744.0,1.243
745.0,1.242
746.0,1.247
747.0,1.25
748.0,1.247
749.0,1.233
750.0,1.232
751.0,1.22
752.0,1.225
753.0,1.231
754.0,1.234
755.0,1.228
756.0,1.227
757.0,1.229
758.0,1.214
759.0,1.198
760.0,0.4313
761.0,0.2977
762.0,0.8108
763.0,0.5494
764.0,0.6923
765.0,0.8119
766.0,0.8968
767.0,1.039
768.0,1.13
769.0,1.139
770.0,1.161
771.0,1.163
772.0,1.163
773.0,1.171
774.0,1.165
775.0,1.156
776.0,1.17
777.0,1.154
778.0,1.147
779.0,1.148
780.0,1.142
781.0,1.143
782.0,1.15
783.0,1.13
784.0,1.135
785.0,1.128
786.0,1.141
787.0,1.128
788.0,1.117
789.0,1.118
790.0,1.099
791.0,1.099
792.0,1.089
793.0,1.073
794.0,1.08
795.0,1.101
796.0,1.082
797.0,1.083
798.0,1.102
799.0,1.098
800.0,1.082
801.0,1.082
802.0,1.078
803.0,1.072
804.0,1.072
805.0,1.065
806.0,1.088
807.0,1.077
808.0,1.077
809.0,1.062
810.0,1.057
811.0,1.064
812.0,1.044
813.0,1.03
814.0,0.9425
815.0,0.936
816.0,0.8782
817.0,0.8889
818.0,0.8638
819.0,0.933
820.0,0.892
821.0,0.9989
822.0,0.9779
823.0,0.738
824.0,0.9635
825.0,0.9849
826.0,0.9604
827.0,0.9994
828.0,0.8866
829.0,0.9521
830.0,0.944
831.0,0.9456
832.0,0.924
833.0,0.9616
834.0,0.9406
835.0,1.006
836.0,0.9797
837.0,1.008
838.0,0.9835
839.0,0.9914
840.0,1.011
841.0,1.0
842.0,0.9977
843.0,0.9924
844.0,0.9814
845.0,1.011
846.0,1.006
847.0,0.9856
848.0,0.9816
849.0,0.9539
850.0,0.9136
851.0,0.9697
852.0,0.9619
853.0,0.9241
854.0,0.7995
855.0,0.8763
856.0,0.9586
857.0,0.9786
858.0,0.972
859.0,0.972
860.0,0.9732
861.0,0.9681
862.0,0.983
863.0,1.006
864.0,0.956
865.0,0.9475
866.0,0.852
867.0,0.8891
868.0,0.9675
869.0,0.9474
870.0,0.9744
871.0,0.9612
872.0,0.9577
873.0,0.9558
874.0,0.9445
875.0,0.9255
876.0,0.9353
877.0,0.9447
878.0,0.9553
879.0,0.9406
880.0,0.9205
881.0,0.9077
882.0,0.9278
883.0,0.9298
884.0,0.9259
885.0,0.933
886.0,0.8929
887.0,0.8996
888.0,0.9149
889.0,0.9219
890.0,0.9182
891.0,0.9147
892.0,0.8932
893.0,0.8722
894.0,0.8537
895.0,0.8226
896.0,0.7843
897.0,0.6977
898.0,0.7467
899.0,0.5992
900.0,0.7508
901.0,0.6253
902.0,0.6948
903.0,0.7135
904.0,0.8478
905.0,0.8262
906.0,0.7798
907.0,0.6683
908.0,0.6773
909.0,0.7159
910.0,0.6635
911.0,0.6899
912.0,0.7129
913.0,0.6747
914.0,0.6642
915.0,0.7142
916.0,0.6173
917.0,0.7461
918.0,0.633
919.0,0.7531
920.0,0.7475
921.0,0.7718
922.0,0.7119
923.0,0.745
924.0,0.7296
925.0,0.7152
926.0,0.7219
927.0,0.7875
928.0,0.6376
929.0,0.5985
930.0,0.4989
931.0,0.4673
932.0,0.3649
933.0,0.3141
934.0,0.2092
935.0,0.307
936.0,0.2145
937.0,0.2217
938.0,0.2627
939.0,0.453
940.0,0.5254
941.0,0.4237
942.0,0.4718
943.0,0.3326
944.0,0.3323
945.0,0.4327
946.0,0.2509
947.0,0.4417
948.0,0.3313
949.0,0.56
950.0,0.2073
951.0,0.5466
952.0,0.3355
953.0,0.406
954.0,0.4685
955.0,0.4071
956.0,0.3864
957.0,0.3403
958.0,0.5027
959.0,0.4294
960.0,0.4792
961.0,0.5156
962.0,0.4917
963.0,0.5468
964.0,0.5083
965.0,0.5418
966.0,0.5471
967.0,0.5463
968.0,0.6685
969.0,0.7006
970.0,0.6539
971.0,0.7206
972.0,0.6947
973.0,0.6324
974.0,0.6054
975.0,0.6169
976.0,0.5999
977.0,0.6549
978.0,0.6337
979.0,0.6542
980.0,0.622
981.0,0.7152
982.0,0.6935
983.0,0.672
984.0,0.7265
985.0,0.6905
986.0,0.7332
987.0,0.7249
988.0,0.7239
989.0,0.7272
990.0,0.7187
991.0,0.7302
992.0,0.7338
993.0,0.7236
994.0,0.7329
995.0,0.7311
996.0,0.7289
997.0,0.7295
998.0,0.7264
999.0,0.7235
1000.0,0.72
1001.0,0.7273
1002.0,0.7136
1003.0,0.7148
1004.0,0.699
1005.0,0.6712
1006.0,0.6986
1007.0,0.7128
1008.0,0.7101
1009.0,0.7076
1010.0,0.7053
1011.0,0.7091
1012.0,0.7042
1013.0,0.707
1014.0,0.7021
1015.0,0.6977
1016.0,0.6947
1017.0,0.6967
1018.0,0.6934
1019.0,0.6809
1020.0,0.6901
1021.0,0.6888
1022.0,0.6843
1023.0,0.6918
1024.0,0.6853
1025.0,0.6905
1026.0,0.6881
1027.0,0.6865
1028.0,0.6852
1029.0,0.6774
1030.0,0.6812
1031.0,0.6788
1032.0,0.6766
1033.0,0.6664
1034.0,0.6664
1035.0,0.6685
1036.0,0.6723
1037.0,0.6612
1038.0,0.6643
1039.0,0.6641
1040.0,0.6614
1041.0,0.6643
1042.0,0.6597
1043.0,0.6578
1044.0,0.6602
1045.0,0.6514
1046.0,0.6444
1047.0,0.6504
1048.0,0.6541
1049.0,0.652
1050.0,0.6492
1051.0,0.6485
1052.0,0.6461
1053.0,0.6413
1054.0,0.643
1055.0,0.6437
1056.0,0.6419
1057.0,0.6402
1058.0,0.6248
1059.0,0.6259
1060.0,0.6251
1061.0,0.6246
1062.0,0.6283
1063.0,0.6224
1064.0,0.6297
1065.0,0.626
1066.0,0.613
1067.0,0.6212
1068.0,0.6083
1069.0,0.589
1070.0,0.6097
1071.0,0.617
1072.0,0.6116
1073.0,0.6024
1074.0,0.6156
1075.0,0.5915
1076.0,0.6155
1077.0,0.6084
1078.0,0.5982
1079.0,0.6046
1080.0,0.5993
1081.0,0.583
1082.0,0.5867
1083.0,0.5871
1084.0,0.5838
1085.0,0.5998
1086.0,0.5592
1087.0,0.568
1088.0,0.5879
1089.0,0.5762
1090.0,0.5686
1091.0,0.5878
1092.0,0.5848
1093.0,0.5168
1094.0,0.5376
1095.0,0.5346
1096.0,0.5184
1097.0,0.5709
1098.0,0.5121
1099.0,0.5309
1100.0,0.5038
1101.0,0.507
1102.0,0.4898
1103.0,0.4894
1104.0,0.4895
1105.0,0.5209
1106.0,0.4355
1107.0,0.502
1108.0,0.4482
1109.0,0.4449
1110.0,0.5
1111.0,0.371
1112.0,0.4397
1113.0,0.3143
1114.0,0.346
1115.0,0.288
1116.0,0.2523
1117.0,0.1205
1118.0,0.2649
1119.0,0.1525
1120.0,0.191
1121.0,0.2395
1122.0,0.1194
1123.0,0.1723
1124.0,0.1457
1125.0,0.185
1126.0,0.08352
1127.0,0.207
1128.0,0.144
1129.0,0.149
1130.0,0.1092
1131.0,0.3465
1132.0,0.2808
1133.0,0.2016
1134.0,0.06935
1135.0,0.02555
1136.0,0.1767
1137.0,0.3458
1138.0,0.2506
1139.0,0.3318
1140.0,0.2933
1141.0,0.2382
1142.0,0.2645
1143.0,0.3579
1144.0,0.1487
1145.0,0.1935
1146.0,0.2089
1147.0,0.09424
1148.0,0.3102
1149.0,0.2615
1150.0,0.1602
1151.0,0.2491
1152.0,0.2907
1153.0,0.272
1154.0,0.1935
1155.0,0.3466
1156.0,0.32
1157.0,0.3489
1158.0,0.3441
1159.0,0.3603
1160.0,0.3222
1161.0,0.373
1162.0,0.3764
1163.0,0.4702
1164.0,0.4176
1165.0,0.4061
1166.0,0.3957
1167.0,0.4236
1168.0,0.4304
1169.0,0.4355
1170.0,0.4629
1171.0,0.4535
1172.0,0.4561
1173.0,0.4619
1174.0,0.3609
1175.0,0.4475
1176.0,0.4784
1177.0,0.4676
1178.0,0.3749
1179.0,0.4815
1180.0,0.4452
1181.0,0.4574
1182.0,0.3413
1183.0,0.4468
1184.0,0.4272
1185.0,0.4191
1186.0,0.4734
1187.0,0.4579
1188.0,0.3483
1189.0,0.4287
1190.0,0.4629
1191.0,0.4508
1192.0,0.4679
1193.0,0.4529
1194.0,0.4637
1195.0,0.4465
1196.0,0.4355
1197.0,0.4591
1198.0,0.4273
1199.0,0.3826
1200.0,0.4478
1201.0,0.4382
1202.0,0.4326
1203.0,0.4284
1204.0,0.3866
1205.0,0.437
1206.0,0.4715
1207.0,0.433
1208.0,0.4206
1209.0,0.4278
1210.0,0.4413
1211.0,0.4277
1212.0,0.4298
1213.0,0.4598
1214.0,0.4361
1215.0,0.43
1216.0,0.4581
1217.0,0.4496
1218.0,0.4547
1219.0,0.4507
1220.0,0.4547
1221.0,0.4573
1222.0,0.4478
1223.0,0.445
1224.0,0.4446
1225.0,0.4544
1226.0,0.4553
1227.0,0.4292
1228.0,0.4558
1229.0,0.4553
1230.0,0.4493
1231.0,0.4565
1232.0,0.454
1233.0,0.4453
1234.0,0.4546
1235.0,0.4528
1236.0,0.4553
1237.0,0.4516
1238.0,0.4537
1239.0,0.448
1240.0,0.4493
1241.0,0.4489
1242.0,0.4464
1243.0,0.4427
1244.0,0.4464
1245.0,0.448
1246.0,0.4453
1247.0,0.444
1248.0,0.4446
1249.0,0.4452
1250.0,0.443
1251.0,0.4384
1252.0,0.4372
1253.0,0.436
1254.0,0.4335
1255.0,0.4374
1256.0,0.4295
1257.0,0.4281
1258.0,0.4325
1259.0,0.4238
1260.0,0.4251
1261.0,0.4101
1262.0,0.4025
1263.0,0.4036
1264.0,0.3837
1265.0,0.4008
1266.0,0.3922
1267.0,0.3946
1268.0,0.3815
1269.0,0.2901
1270.0,0.3949
1271.0,0.4077
1272.0,0.408
1273.0,0.4047
1274.0,0.4047
1275.0,0.4088
1276.0,0.4111
1277.0,0.4119
1278.0,0.4161
1279.0,0.4126
1280.0,0.4072
1281.0,0.387
1282.0,0.3702
1283.0,0.3992
1284.0,0.4094
1285.0,0.4117
1286.0,0.4157
1287.0,0.4121
1288.0,0.4113
1289.0,0.4037
1290.0,0.4072
1291.0,0.4119
1292.0,0.3974
1293.0,0.4066
1294.0,0.4043
1295.0,0.4047
1296.0,0.3932
1297.0,0.3778
1298.0,0.3955
1299.0,0.4061
1300.0,0.3634
1301.0,0.3703
1302.0,0.3938
1303.0,0.3565
1304.0,0.3229
1305.0,0.3875
1306.0,0.3884
1307.0,0.3236
1308.0,0.3543
1309.0,0.3865
1310.0,0.3182
1311.0,0.3439
1312.0,0.3375
1313.0,0.3338
1314.0,0.3059
1315.0,0.3059
1316.0,0.3413
1317.0,0.3256
1318.0,0.346
1319.0,0.2937
1320.0,0.2796
1321.0,0.3174
1322.0,0.3235
1323.0,0.2633
1324.0,0.288
1325.0,0.3373
1326.0,0.302
1327.0,0.2912
1328.0,0.2576
1329.0,0.2104
1330.0,0.2645
1331.0,0.1823
1332.0,0.1803
1333.0,0.2436
1334.0,0.1997
1335.0,0.2616
1336.0,0.2175
1337.0,0.2001
1338.0,0.2144
1339.0,0.2111
1340.0,0.2002
1341.0,0.2071
1342.0,0.2168
1343.0,0.175
1344.0,0.1058
1345.0,0.1467
1346.0,0.09468
1347.0,0.0996
1348.0,0.01309
1349.0,0.03748
1350.0,0.03337
1351.0,0.01491
1352.0,0.007065
1353.0,0.0007906
1354.0,0.001748
1355.0,6.053e-05
1356.0,0.0004186
1357.0,0.0006141
1358.0,6.768e-05
1359.0,2.334e-05
1360.0,4.447e-05
1361.0,4.849e-07
1362.0,4.12e-09
1363.0,6.962e-05
1364.0,3.536e-05
1365.0,4.359e-09
1366.0,0.0002276
1367.0,9.033e-05
1368.0,3.34e-10
1369.0,1.469e-05
1370.0,1.097e-05
1371.0,1.167e-06
1372.0,5.132e-05
1373.0,0.0004761
1374.0,0.001342
1375.0,0.002267
1376.0,0.001543
1377.0,0.0008093
1378.0,0.005671
1379.0,0.0003597
1380.0,0.0006601
1381.0,2.646e-05
1382.0,5.172e-05
1383.0,1.357e-06
1384.0,1.915e-05
1385.0,3.189e-05
1386.0,6.004e-05
1387.0,0.001687
1388.0,4.377e-05
1389.0,0.003551
1390.0,0.002969
1391.0,0.002322
1392.0,0.0002023
1393.0,0.0007851
1394.0,0.0008125
1395.0,1.277e-05
1396.0,5.281e-07
1397.0,0.0003883
1398.0,0.006469
1399.0,0.004215
1400.0,3.925e-07
1401.0,7.658e-07
1402.0,0.006494
1403.0,0.008945
1404.0,0.002896
1405.0,8.988e-06
1406.0,0.008653
1407.0,0.0007884
1408.0,0.006969
1409.0,0.003314
1410.0,0.002345
1411.0,0.007761
1412.0,0.00886
1413.0,0.05002
1414.0,0.001798
1415.0,0.001044
1416.0,0.06318
1417.0,0.02773
1418.0,0.03071
1419.0,0.00535
1420.0,0.0193
1421.0,0.02241
1422.0,0.07908
1423.0,0.01814
1424.0,0.03177
1425.0,0.04844
1426.0,0.04881
1427.0,0.07451
1428.0,0.01281
1429.0,0.06176
1430.0,0.09079
1431.0,0.09608
1432.0,0.01045
1433.0,0.06684
1434.0,0.03703
1435.0,0.04667
1436.0,0.07352
1437.0,0.05714
1438.0,0.02892
1439.0,0.09256
1440.0,0.07096
1441.0,0.06126
1442.0,0.06518
1443.0,0.07118
1444.0,0.09543
1445.0,0.08241
1446.0,0.03962
1447.0,0.06327
1448.0,0.1516
1449.0,0.1401
1450.0,0.04701
1451.0,0.02164
1452.0,0.09196
1453.0,0.1153
1454.0,0.1712
1455.0,0.09103
1456.0,0.1266
1457.0,0.1529
1458.0,0.1653
1459.0,0.1975
1460.0,0.1118
1461.0,0.1226
1462.0,0.1669
1463.0,0.06433
1464.0,0.1854
1465.0,0.1143
1466.0,0.09596
1467.0,0.05949
1468.0,0.1085
1469.0,0.1282
1470.0,0.07681
1471.0,0.03172
1472.0,0.07405
1473.0,0.09903
1474.0,0.1267
1475.0,0.214
1476.0,0.09509
1477.0,0.09878
1478.0,0.08542
1479.0,0.1507
1480.0,0.08548
1481.0,0.146
1482.0,0.0796
1483.0,0.182
1484.0,0.1648
1485.0,0.1542
1486.0,0.1536
1487.0,0.08438
1488.0,0.1248
1489.0,0.2168
1490.0,0.1986
1491.0,0.2155
1492.0,0.1952
1493.0,0.209
1494.0,0.225
1495.0,0.2032
1496.0,0.1928
1497.0,0.24
1498.0,0.2084
1499.0,0.2369
1500.0,0.26
1501.0,0.2723
1502.0,0.2336
1503.0,0.2093
1504.0,0.1771
1505.0,0.2032
1506.0,0.2673
1507.0,0.2617
1508.0,0.2497
1509.0,0.2081
1510.0,0.2759
1511.0,0.2706
1512.0,0.2654
1513.0,0.2527
1514.0,0.2412
1515.0,0.2708
1516.0,0.2619
1517.0,0.2598
1518.0,0.2585
1519.0,0.2555
1520.0,0.2679
1521.0,0.2762
1522.0,0.2686
1523.0,0.2797
1524.0,0.2749
1525.0,0.2676
1526.0,0.2709
1527.0,0.2686
1528.0,0.2791
1529.0,0.2681
1530.0,0.2647
1531.0,0.2717
1532.0,0.2774
1533.0,0.2764
1534.0,0.2725
1535.0,0.2731
1536.0,0.2767
1537.0,0.2722
1538.0,0.2727
1539.0,0.2693
1540.0,0.2687
1541.0,0.2712
1542.0,0.2699
1543.0,0.2734
1544.0,0.2718
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.267
1549.0,0.2688
1550.0,0.2672
1551.0,0.2694
1552.0,0.2685
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2606
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2512
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2516
1579.0,0.2547
1580.0,0.2564
1581.0,0.2526
1582.0,0.2472
1583.0,0.2487
1584.0,0.2517
1585.0,0.254
1586.0,0.2515
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2456
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2408
1614.0,0.2405
1615.0,0.2349
1616.0,0.2314
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2333
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2377
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2354
1631.0,0.2348
1632.0,0.2339
1633.0,0.2283
1634.0,0.2316
1635.0,0.2305
1636.0,0.2272
1637.0,0.2241
1638.0,0.2145
1639.0,0.2195
1640.0,0.2145
1641.0,0.2183
1642.0,0.2217
1643.0,0.2154
1644.0,0.2214
1645.0,0.2187
1646.0,0.2168
1647.0,0.2251
1648.0,0.2157
1649.0,0.2209
1650.0,0.2221
1651.0,0.213
1652.0,0.2212
1653.0,0.2223
1654.0,0.2156
1655.0,0.2223
1656.0,0.2208
1657.0,0.2214
1658.0,0.2226
1659.0,0.2214
1660.0,0.2233
1661.0,0.2226
1662.0,0.2184
1663.0,0.2207
1664.0,0.2194
1665.0,0.2119
1666.0,0.1892
1667.0,0.2099
1668.0,0.2132
1669.0,0.2153
1670.0,0.2178
1671.0,0.2125
1672.0,0.2091
1673.0,0.2136
1674.0,0.211
1675.0,0.2073
1676.0,0.2083
1677.0,0.2088
