interpolation:linear
wavelength,value
364.0,0.2527
364.5,0.215
365.0,0.2179
365.5,0.2722
366.0,0.287
366.5,0.2684
367.0,0.2601
367.5,0.2687
368.0,0.234
368.5,0.2351
369.0,0.2527
369.5,0.268
370.0,0.2844
370.5,0.2197
371.0,0.2336
371.5,0.2909
372.0,0.1922
372.5,0.2294
373.0,0.2322
373.5,0.1504
374.0,0.2176
374.5,0.1793
375.0,0.1735
375.5,0.2579
376.0,0.2128
376.5,0.2195
377.0,0.2313
377.5,0.2694
378.0,0.2906
378.5,0.2734
379.0,0.2245
379.5,0.204
380.0,0.2111
380.5,0.2544
381.0,0.2537
381.5,0.2001
382.0,0.1769
382.5,0.15
383.0,0.1382
383.5,0.1325
384.0,0.1455
384.5,0.2131
385.0,0.2103
385.5,0.195
386.0,0.1662
386.5,0.2173
387.0,0.1797
387.5,0.2009
388.0,0.1846
388.5,0.1816
389.0,0.1951
389.5,0.2352
390.0,0.235
390.5,0.2152
391.0,0.2522
391.5,0.256
392.0,0.2146
392.5,0.1912
393.0,0.1059
393.5,0.07663
394.0,0.1552
394.5,0.1965
395.0,0.2387
395.5,0.2414
396.0,0.2083
396.5,0.1212
397.0,0.09053
397.5,0.1833
398.0,0.2555
398.5,0.2629
399.0,0.2834
399.5,0.2812
400.0,0.2907
401.0,0.2854
402.0,0.2983
403.0,0.2808
404.0,0.274
405.0,0.2715
406.0,0.2647
407.0,0.258
408.0,0.2657
409.0,0.2819
410.0,0.2443
411.0,0.2623
412.0,0.2792
413.0,0.2699
414.0,0.2709
415.0,0.2692
416.0,0.2714
417.0,0.2624
418.0,0.2552
419.0,0.2562
420.0,0.2528
421.0,0.2621
422.0,0.2469
423.0,0.239
424.0,0.2505
425.0,0.2479
426.0,0.2394
427.0,0.2329
428.0,0.225
429.0,0.2113
430.0,0.1833
431.0,0.1801
432.0,0.2305
433.0,0.2297
434.0,0.2114
435.0,0.2189
436.0,0.2448
437.0,0.2396
438.0,0.2164
439.0,0.2221
440.0,0.2273
441.0,0.2335
442.0,0.2482
443.0,0.2398
444.0,0.243
445.0,0.2357
446.0,0.223
447.0,0.2391
448.0,0.2407
449.0,0.2396
450.0,0.2442
451.0,0.2511
452.0,0.2399
453.0,0.2239
454.0,0.2318
455.0,0.2313
456.0,0.2348
457.0,0.2367
458.0,0.2268
459.0,0.2239
460.0,0.2227
461.0,0.226
462.0,0.226
463.0,0.2227
464.0,0.2174
465.0,0.213
466.0,0.2133
467.0,0.2076
468.0,0.2083
469.0,0.2075
470.0,0.1994
471.0,0.1977
472.0,0.2067
473.0,0.2024
474.0,0.2011
475.0,0.2012
476.0,0.1937
477.0,0.1927
478.0,0.1964
479.0,0.1937
480.0,0.1926
481.0,0.1944
482.0,0.1939
483.0,0.19
484.0,0.1846
485.0,0.1745
486.0,0.1514
487.0,0.1574
488.0,0.1713
489.0,0.1705
490.0,0.1781
491.0,0.1737
492.0,0.1628
493.0,0.1668
494.0,0.1672
495.0,0.1674
496.0,0.1672
497.0,0.1686
498.0,0.1595
499.0,0.1603
500.0,0.1545
501.0,0.1505
502.0,0.1472
503.0,0.1521
504.0,0.1471
505.0,0.1513
506.0,0.1551
507.0,0.1464
508.0,0.1408
509.0,0.1437
510.0,0.1419
511.0,0.1447
512.0,0.1452
513.0,0.1364
514.0,0.1345
515.0,0.1322
516.0,0.131
517.0,0.1156
518.0,0.1207
519.0,0.1256
520.0,0.1293
521.0,0.1295
522.0,0.1288
523.0,0.1256
524.0,0.1292
525.0,0.1299
526.0,0.1233
527.0,0.1153
528.0,0.1211
529.0,0.1268
530.0,0.1242
531.0,0.1253
532.0,0.1201
533.0,0.1159
534.0,0.1185
535.0,0.1202
536.0,0.1205
537.0,0.1149
538.0,0.1162
539.0,0.1145
540.0,0.1091
541.0,0.1091
542.0,0.1117
543.0,0.1098
544.0,0.1111
545.0,0.1101
546.0,0.1099
547.0,0.109
548.0,0.107
549.0,0.1066
550.0,0.1072
551.0,0.1052
552.0,0.1052
553.0,0.1026
554.0,0.1044
555.0,0.104
556.0,0.1019
557.0,0.09807
558.0,0.09667
559.0,0.09423
560.0,0.09477
561.0,0.09535
562.0,0.09403
563.0,0.09597
564.0,0.09277
565.0,0.0914
566.0,0.08946
567.0,0.09055
568.0,0.08916
569.0,0.08649
570.0,0.08594
571.0,0.08487
572.0,0.08633
573.0,0.08673
574.0,0.08596
575.0,0.08385
576.0,0.08255
577.0,0.0829
578.0,0.08115
579.0,0.08098
580.0,0.08202
581.0,0.0819
582.0,0.08291
583.0,0.08264
584.0,0.0829
585.0,0.08039
586.0,0.0782
587.0,0.07936
588.0,0.07697
589.0,0.06776
590.0,0.07046
591.0,0.07415
592.0,0.07276
593.0,0.07338
594.0,0.07241
595.0,0.0702
596.0,0.07258
597.0,0.07138
598.0,0.07076
599.0,0.07039
600.0,0.07008
601.0,0.06911
602.0,0.06824
603.0,0.06894
604.0,0.06965
605.0,0.06888
606.0,0.0682
607.0,0.06847
608.0,0.06729
609.0,0.06699
610.0,0.06612
611.0,0.06608
612.0,0.06551
613.0,0.06429
614.0,0.06302
615.0,0.06402
616.0,0.06156
617.0,0.06109
618.0,0.06308
619.0,0.06209
620.0,0.06213
621.0,0.06184
622.0,0.06076
623.0,0.05947
624.0,0.0581
625.0,0.05767
626.0,0.05823
627.0,0.05854
628.0,0.05426
629.0,0.05645
630.0,0.05482
631.0,0.05575
632.0,0.05479
633.0,0.05618
634.0,0.05535
635.0,0.05589
636.0,0.05483
637.0,0.05542
638.0,0.05565
639.0,0.05472
640.0,0.05388
641.0,0.05353
642.0,0.05302
643.0,0.05347
644.0,0.05302
645.0,0.0528
646.0,0.05126
647.0,0.05036
648.0,0.05009
649.0,0.04886
650.0,0.04886
651.0,0.0507
652.0,0.04826
653.0,0.04948
654.0,0.04868
655.0,0.04657
656.0,0.04106
657.0,0.04196
658.0,0.04681
659.0,0.04691
660.0,0.04684
661.0,0.04691
662.0,0.04677
663.0,0.04563
664.0,0.04594
665.0,0.04573
666.0,0.04551
667.0,0.04524
668.0,0.04503
669.0,0.04548
670.0,0.04503
671.0,0.0448
672.0,0.04423
673.0,0.04471
674.0,0.0443
675.0,0.04365
676.0,0.04373
677.0,0.0431
678.0,0.04302
679.0,0.04212
680.0,0.04224
681.0,0.04175
682.0,0.04149
683.0,0.0412
684.0,0.04077
685.0,0.0409
686.0,0.04045
687.0,0.02641
688.0,0.03096
689.0,0.0309
690.0,0.03229
691.0,0.03388
692.0,0.03501
693.0,0.03453
694.0,0.034
695.0,0.03528
696.0,0.03512
697.0,0.03727
698.0,0.03651
699.0,0.03537
700.0,0.03477
701.0,0.03426
702.0,0.03436
703.0,0.03424
704.0,0.03519
705.0,0.03506
706.0,0.03488
707.0,0.03474
708.0,0.03464
709.0,0.03453
710.0,0.03434
711.0,0.03418
712.0,0.03397
713.0,0.03345
714.0,0.03339
715.0,0.03214
716.0,0.03201
717.0,0.02742
718.0,0.02487
719.0,0.02248
720.0,0.02357
721.0,0.02607
722.0,0.03003
723.0,0.02761
724.0,0.02455
725.0,0.02406
726.0,0.0252
727.0,0.02536
728.0,0.02368
729.0,0.02451
730.0,0.02593
731.0,0.0246
732.0,0.02631
733.0,0.02782
734.0,0.02835
735.0,0.02763
736.0,0.02747
737.0,0.02744
738.0,0.02777
739.0,0.02708
740.0,0.02766
741.0,0.02726
742.0,0.02716
743.0,0.0277
744.0,0.02748
745.0,0.02735
746.0,0.02735
747.0,0.02728
748.0,0.02708
749.0,0.02663
750.0,0.02649
751.0,0.0261
752.0,0.02609
753.0,0.02608
754.0,0.026
755.0,0.02574
756.0,0.02561
757.0,0.02553
758.0,0.02509
759.0,0.02444
760.0,0.003805
761.0,0.001954
762.0,0.01199
763.0,0.005803
764.0,0.00881
765.0,0.01181
766.0,0.01458
767.0,0.01847
768.0,0.02135
769.0,0.02173
770.0,0.0224
771.0,0.0225
772.0,0.02244
773.0,0.02248
774.0,0.02226
775.0,0.02199
776.0,0.02216
777.0,0.02177
778.0,0.02152
779.0,0.02143
780.0,0.02121
781.0,0.02113
782.0,0.02117
783.0,0.0207
784.0,0.0207
785.0,0.02045
786.0,0.02058
787.0,0.02012
788.0,0.01977
789.0,0.01965
790.0,0.01901
791.0,0.01911
792.0,0.01888
793.0,0.01847
794.0,0.01874
795.0,0.01896
796.0,0.01825
797.0,0.0182
798.0,0.01869
799.0,0.01847
800.0,0.01805
801.0,0.0179
802.0,0.01777
803.0,0.01755
804.0,0.0175
805.0,0.01737
806.0,0.01779
807.0,0.01749
808.0,0.01743
809.0,0.01702
810.0,0.01679
811.0,0.01674
812.0,0.01615
813.0,0.01571
814.0,0.01362
815.0,0.01346
816.0,0.01234
817.0,0.01253
818.0,0.01201
819.0,0.01351
820.0,0.0126
821.0,0.0149
822.0,0.01436
823.0,0.009338
824.0,0.01379
825.0,0.01433
826.0,0.01366
827.0,0.01444
828.0,0.012
829.0,0.01341
830.0,0.01316
831.0,0.01316
832.0,0.01265
833.0,0.01356
834.0,0.01298
835.0,0.01429
836.0,0.01356
837.0,0.01421
838.0,0.01369
839.0,0.01387
840.0,0.01412
841.0,0.01385
842.0,0.01383
843.0,0.01377
844.0,0.01351
845.0,0.01392
846.0,0.01379
847.0,0.01348
848.0,0.01334
849.0,0.0129
850.0,0.01231
851.0,0.01297
852.0,0.01282
853.0,0.01228
854.0,0.01055
855.0,0.01155
856.0,0.01257
857.0,0.01281
858.0,0.01266
859.0,0.01262
860.0,0.01258
861.0,0.01246
862.0,0.01261
863.0,0.01285
864.0,0.01216
865.0,0.012
866.0,0.01075
867.0,0.01117
868.0,0.0121
869.0,0.0118
870.0,0.01209
871.0,0.01187
872.0,0.01178
873.0,0.01171
874.0,0.01152
875.0,0.01123
876.0,0.0113
877.0,0.01137
878.0,0.01144
879.0,0.01122
880.0,0.01093
881.0,0.01072
882.0,0.01091
883.0,0.01091
884.0,0.01081
885.0,0.01084
886.0,0.01028
887.0,0.01036
888.0,0.01046
889.0,0.01054
890.0,0.0104
891.0,0.01034
892.0,0.009998
893.0,0.009618
894.0,0.009205
895.0,0.008615
896.0,0.00799
897.0,0.006721
898.0,0.007384
899.0,0.005393
900.0,0.007535
901.0,0.005709
902.0,0.006772
903.0,0.006805
904.0,0.008765
905.0,0.008394
906.0,0.007777
907.0,0.006126
908.0,0.006256
909.0,0.006835
910.0,0.005927
911.0,0.006336
912.0,0.006636
913.0,0.005946
914.0,0.005863
915.0,0.006424
916.0,0.005272
917.0,0.00691
918.0,0.005398
919.0,0.006974
920.0,0.007012
921.0,0.007348
922.0,0.006459
923.0,0.007039
924.0,0.006593
925.0,0.006397
926.0,0.006472
927.0,0.007289
928.0,0.005137
929.0,0.004633
930.0,0.003513
931.0,0.003278
932.0,0.002264
933.0,0.00179
934.0,0.0009253
935.0,0.001814
936.0,0.001074
937.0,0.001088
938.0,0.001364
939.0,0.003069
940.0,0.003777
941.0,0.002755
942.0,0.003223
943.0,0.001991
944.0,0.002091
945.0,0.002791
946.0,0.0013
947.0,0.002787
948.0,0.001946
949.0,0.003859
950.0,0.0009145
951.0,0.003761
952.0,0.001853
953.0,0.002461
954.0,0.003097
955.0,0.002492
956.0,0.002369
957.0,0.001829
958.0,0.003481
959.0,0.00268
960.0,0.003057
961.0,0.003457
962.0,0.003234
963.0,0.003789
964.0,0.003412
965.0,0.003743
966.0,0.00374
967.0,0.003702
968.0,0.005135
969.0,0.005395
970.0,0.00487
971.0,0.005661
972.0,0.005351
973.0,0.004567
974.0,0.00429
975.0,0.004441
976.0,0.004184
977.0,0.004825
978.0,0.004538
979.0,0.004771
980.0,0.004419
981.0,0.005414
982.0,0.005129
983.0,0.004882
984.0,0.005545
985.0,0.005055
986.0,0.005615
987.0,0.005473
988.0,0.005439
989.0,0.005542
990.0,0.005371
991.0,0.005512
992.0,0.005524
993.0,0.00537
994.0,0.005484
995.0,0.005459
996.0,0.00541
997.0,0.005398
998.0,0.005352
999.0,0.005314
1000.0,0.005254
1001.0,0.005304
1002.0,0.005124
1003.0,0.005169
1004.0,0.005019
1005.0,0.004821
1006.0,0.004986
1007.0,0.005074
1008.0,0.005025
1009.0,0.004977
1010.0,0.004936
1011.0,0.004974
1012.0,0.004908
1013.0,0.004925
1014.0,0.004874
1015.0,0.004823
1016.0,0.004782
1017.0,0.004775
1018.0,0.00474
1019.0,0.004615
1020.0,0.004677
1021.0,0.004653
1022.0,0.004597
1023.0,0.004629
1024.0,0.004547
1025.0,0.004594
1026.0,0.004555
1027.0,0.004527
1028.0,0.004501
1029.0,0.004432
1030.0,0.004448
1031.0,0.004412
1032.0,0.004383
1033.0,0.0043
1034.0,0.004283
1035.0,0.00428
1036.0,0.004285
1037.0,0.0042
1038.0,0.004204
1039.0,0.004186
1040.0,0.004154
1041.0,0.004154
1042.0,0.004109
1043.0,0.004082
1044.0,0.004081
1045.0,0.004011
1046.0,0.003951
1047.0,0.003971
1048.0,0.003979
1049.0,0.00395
1050.0,0.003917
1051.0,0.003897
1052.0,0.003866
1053.0,0.003822
1054.0,0.003816
1055.0,0.003803
1056.0,0.003775
1057.0,0.003749
1058.0,0.003644
1059.0,0.003635
1060.0,0.003615
1061.0,0.003597
1062.0,0.003602
1063.0,0.003554
1064.0,0.003584
1065.0,0.003543
1066.0,0.003461
1067.0,0.003493
1068.0,0.003402
1069.0,0.003286
1070.0,0.003383
1071.0,0.003427
1072.0,0.003372
1073.0,0.003313
1074.0,0.003392
1075.0,0.003198
1076.0,0.003363
1077.0,0.003283
1078.0,0.003208
1079.0,0.003274
1080.0,0.003192
1081.0,0.00308
1082.0,0.003128
1083.0,0.003127
1084.0,0.003031
1085.0,0.003148
1086.0,0.002828
1087.0,0.002939
1088.0,0.003064
1089.0,0.002948
1090.0,0.002857
1091.0,0.003017
1092.0,0.003001
1093.0,0.00249
1094.0,0.002723
1095.0,0.002592
1096.0,0.002458
1097.0,0.002883
1098.0,0.002402
1099.0,0.002503
1100.0,0.002291
1101.0,0.00232
1102.0,0.002199
1103.0,0.002162
1104.0,0.002159
1105.0,0.002388
1106.0,0.001758
1107.0,0.002238
1108.0,0.001848
1109.0,0.001842
1110.0,0.002193
1111.0,0.0014
1112.0,0.001809
1113.0,0.001077
1114.0,0.001219
1115.0,0.0009763
1116.0,0.0007583
1117.0,0.0002471
1118.0,0.0008272
1119.0,0.0003749
1120.0,0.0004863
1121.0,0.000667
1122.0,0.000251
1123.0,0.0004275
1124.0,0.0003513
1125.0,0.0004752
1126.0,0.0001466
1127.0,0.0005402
1128.0,0.0003039
1129.0,0.0003236
1130.0,0.0002026
1131.0,0.001108
1132.0,0.0008335
1133.0,0.000498
1134.0,0.0001087
1135.0,3.713e-05
1136.0,0.0004015
1137.0,0.001068
1138.0,0.000709
1139.0,0.001109
1140.0,0.0009034
1141.0,0.0006614
1142.0,0.000772
1143.0,0.001154
1144.0,0.0003465
1145.0,0.0004582
1146.0,0.000498
1147.0,0.0001547
1148.0,0.0009564
1149.0,0.0007378
1150.0,0.0003687
1151.0,0.0006721
1152.0,0.000849
1153.0,0.0008147
1154.0,0.0004305
1155.0,0.001106
1156.0,0.0009782
1157.0,0.001111
1158.0,0.001093
1159.0,0.001191
1160.0,0.0009924
1161.0,0.001257
1162.0,0.001255
1163.0,0.001762
1164.0,0.001475
1165.0,0.001379
1166.0,0.001358
1167.0,0.001492
1168.0,0.001508
1169.0,0.001549
1170.0,0.00169
1171.0,0.001634
1172.0,0.001659
1173.0,0.001667
1174.0,0.001136
1175.0,0.001617
1176.0,0.001786
1177.0,0.001702
1178.0,0.001226
1179.0,0.001783
1180.0,0.001563
1181.0,0.001618
1182.0,0.001057
1183.0,0.001587
1184.0,0.001462
1185.0,0.001399
1186.0,0.00169
1187.0,0.001596
1188.0,0.001064
1189.0,0.001469
1190.0,0.001626
1191.0,0.001531
1192.0,0.001641
1193.0,0.001558
1194.0,0.001609
1195.0,0.001512
1196.0,0.001445
1197.0,0.001603
1198.0,0.001446
1199.0,0.001207
1200.0,0.001511
1201.0,0.001447
1202.0,0.001431
1203.0,0.001426
1204.0,0.001214
1205.0,0.001457
1206.0,0.001628
1207.0,0.001412
1208.0,0.001391
1209.0,0.001414
1210.0,0.001475
1211.0,0.001393
1212.0,0.001373
1213.0,0.00154
1214.0,0.0014
1215.0,0.001366
1216.0,0.001519
1217.0,0.001471
1218.0,0.001497
1219.0,0.001473
1220.0,0.001489
1221.0,0.001501
1222.0,0.001453
1223.0,0.001434
1224.0,0.00142
1225.0,0.001473
1226.0,0.001479
1227.0,0.001352
1228.0,0.001478
1229.0,0.001465
1230.0,0.001434
1231.0,0.001474
1232.0,0.00146
1233.0,0.001402
1234.0,0.001459
1235.0,0.001444
1236.0,0.001451
1237.0,0.001425
1238.0,0.001436
1239.0,0.001413
1240.0,0.001414
1241.0,0.001402
1242.0,0.001395
1243.0,0.001379
1244.0,0.001384
1245.0,0.001385
1246.0,0.001373
1247.0,0.001363
1248.0,0.001357
1249.0,0.001357
1250.0,0.001345
1251.0,0.001323
1252.0,0.001319
1253.0,0.001303
1254.0,0.001285
1255.0,0.001305
1256.0,0.001262
1257.0,0.001251
1258.0,0.001272
1259.0,0.001218
1260.0,0.001221
1261.0,0.001145
1262.0,0.001105
1263.0,0.001104
1264.0,0.001011
1265.0,0.001091
1266.0,0.001043
1267.0,0.001061
1268.0,0.0009993
1269.0,0.0005958
1270.0,0.001048
1271.0,0.001111
1272.0,0.001112
1273.0,0.001096
1274.0,0.001097
1275.0,0.00111
1276.0,0.001118
1277.0,0.001122
1278.0,0.001142
1279.0,0.001128
1280.0,0.00111
1281.0,0.001057
1282.0,0.001017
1283.0,0.001091
1284.0,0.001114
1285.0,0.001118
1286.0,0.00113
1287.0,0.001107
1288.0,0.001104
1289.0,0.001063
1290.0,0.001087
1291.0,0.001099
1292.0,0.001024
1293.0,0.001069
1294.0,0.001058
1295.0,0.001049
1296.0,0.0009945
1297.0,0.000933
1298.0,0.001008
1299.0,0.001051
1300.0,0.0008716
1301.0,0.0008994
1302.0,0.0009939
1303.0,0.0008516
1304.0,0.000713
1305.0,0.0009613
1306.0,0.0009593
1307.0,0.0007206
1308.0,0.0008375
1309.0,0.0009434
1310.0,0.000699
1311.0,0.0007927
1312.0,0.0007706
1313.0,0.0007507
1314.0,0.0006582
1315.0,0.0006523
1316.0,0.0007697
1317.0,0.0007197
1318.0,0.0007888
1319.0,0.0005975
1320.0,0.0005713
1321.0,0.0006795
1322.0,0.0006869
1323.0,0.0004975
1324.0,0.0005752
1325.0,0.0007363
1326.0,0.0006187
1327.0,0.0005844
1328.0,0.0004922
1329.0,0.0003575
1330.0,0.0004818
1331.0,0.0002727
1332.0,0.0002802
1333.0,0.0004091
1334.0,0.000332
1335.0,0.0004783
1336.0,0.0003651
1337.0,0.0003175
1338.0,0.0003471
1339.0,0.000344
1340.0,0.0003294
1341.0,0.0003235
1342.0,0.0003414
1343.0,0.0002236
1344.0,0.000123
1345.0,0.0001861
1346.0,8.698e-05
1347.0,8.892e-05
1348.0,4.724e-06
1349.0,1.85e-05
1350.0,1.89e-05
1351.0,4.313e-06
1352.0,1.117e-06
1353.0,5.254e-08
1354.0,1.84e-07
1355.0,1.407e-09
1356.0,2.513e-08
1357.0,3.846e-08
1358.0,1.653e-09
1359.0,2.072e-10
1360.0,7.509e-10
1361.0,8.299e-13
1362.0,2.266e-15
1363.0,1.014e-09
1364.0,4.165e-10
1365.0,7.912e-16
1366.0,4.455e-09
1367.0,1.796e-09
1368.0,6.108e-18
1369.0,1.527e-10
1370.0,7.517e-11
1371.0,4.239e-12
1372.0,9.69e-10
1373.0,2.002e-08
1374.0,9.491e-08
1375.0,1.755e-07
1376.0,1.545e-07
1377.0,6.942e-08
1378.0,7.272e-07
1379.0,2.856e-08
1380.0,4.157e-08
1381.0,1.046e-09
1382.0,8.495e-10
1383.0,1.254e-11
1384.0,1.657e-10
1385.0,7.929e-10
1386.0,7.503e-10
1387.0,9.585e-08
1388.0,1.776e-09
1389.0,3.309e-07
1390.0,2.82e-07
1391.0,1.858e-07
1392.0,1.141e-08
1393.0,6.175e-08
1394.0,3.203e-08
1395.0,2.246e-10
1396.0,1.08e-12
1397.0,2.401e-08
1398.0,7.754e-07
1399.0,4.796e-07
1400.0,4.617e-13
1401.0,1.916e-12
1402.0,1.342e-06
1403.0,1.716e-06
1404.0,4.942e-07
1405.0,1.062e-10
1406.0,1.351e-06
1407.0,1.086e-07
1408.0,1.084e-06
1409.0,3.504e-07
1410.0,2.758e-07
1411.0,1.461e-06
1412.0,1.98e-06
1413.0,2.349e-05
1414.0,2.134e-07
1415.0,1.006e-07
1416.0,3.932e-05
1417.0,1.076e-05
1418.0,1.234e-05
1419.0,1.696e-06
1420.0,7.211e-06
1421.0,7.863e-06
1422.0,5.194e-05
1423.0,8.639e-06
1424.0,1.693e-05
1425.0,2.584e-05
1426.0,2.947e-05
1427.0,5.719e-05
1428.0,3.483e-06
1429.0,4.137e-05
1430.0,7.421e-05
1431.0,8.203e-05
1432.0,2.669e-06
1433.0,4.927e-05
1434.0,2.336e-05
1435.0,2.334e-05
1436.0,4.803e-05
1437.0,3.563e-05
1438.0,1.384e-05
1439.0,6.711e-05
1440.0,4.866e-05
1441.0,3.583e-05
1442.0,4.005e-05
1443.0,5.126e-05
1444.0,7.382e-05
1445.0,5.584e-05
1446.0,2.293e-05
1447.0,3.791e-05
1448.0,0.0001487
1449.0,0.0001265
1450.0,2.704e-05
1451.0,9.977e-06
1452.0,7.06e-05
1453.0,9.579e-05
1454.0,0.0001776
1455.0,7.512e-05
1456.0,0.0001049
1457.0,0.0001461
1458.0,0.0001757
1459.0,0.0002131
1460.0,0.0001005
1461.0,0.0001053
1462.0,0.0001633
1463.0,4.522e-05
1464.0,0.0001974
1465.0,0.0001101
1466.0,7.178e-05
1467.0,3.484e-05
1468.0,8.626e-05
1469.0,0.0001092
1470.0,4.958e-05
1471.0,1.604e-05
1472.0,4.698e-05
1473.0,7.545e-05
1474.0,0.0001152
1475.0,0.000239
1476.0,7.44e-05
1477.0,7.493e-05
1478.0,6.84e-05
1479.0,0.0001437
1480.0,6.292e-05
1481.0,0.0001358
1482.0,6.087e-05
1483.0,0.000183
1484.0,0.0001678
1485.0,0.0001468
1486.0,0.0001441
1487.0,5.977e-05
1488.0,0.0001127
1489.0,0.0002418
1490.0,0.0002193
1491.0,0.0002523
1492.0,0.0002031
1493.0,0.0002263
1494.0,0.0002582
1495.0,0.0002251
1496.0,0.0002088
1497.0,0.0002974
1498.0,0.0002358
1499.0,0.0002814
1500.0,0.0003282
1501.0,0.0003477
1502.0,0.0002869
1503.0,0.0002392
1504.0,0.0001863
1505.0,0.000229
1506.0,0.0003432
1507.0,0.0003278
1508.0,0.0003097
1509.0,0.0002286
1510.0,0.0003533
1511.0,0.0003403
1512.0,0.0003359
1513.0,0.0003057
1514.0,0.0002828
1515.0,0.0003433
1516.0,0.0003264
1517.0,0.0003181
1518.0,0.0003159
1519.0,0.000308
1520.0,0.000333
1521.0,0.0003555
1522.0,0.0003365
1523.0,0.000359
1524.0,0.0003476
1525.0,0.0003304
1526.0,0.0003348
1527.0,0.0003307
1528.0,0.0003528
1529.0,0.0003341
1530.0,0.0003273
1531.0,0.0003356
1532.0,0.0003485
1533.0,0.0003477
1534.0,0.0003408
1535.0,0.0003382
1536.0,0.0003438
1537.0,0.0003354
1538.0,0.0003382
1539.0,0.0003316
1540.0,0.0003319
1541.0,0.0003334
1542.0,0.000329
1543.0,0.000334
1544.0,0.0003293
1545.0,0.0003349
1546.0,0.0003289
1547.0,0.0003236
1548.0,0.0003228
1549.0,0.0003249
1550.0,0.0003219
1551.0,0.0003235
1552.0,0.0003202
1553.0,0.0003175
1554.0,0.0003139
1555.0,0.000314
1556.0,0.000313
1557.0,0.0003159
1558.0,0.0003134
1559.0,0.0003108
1560.0,0.0003122
1561.0,0.0003137
1562.0,0.0003091
1563.0,0.0003059
1564.0,0.0003066
1565.0,0.0003065
1566.0,0.0003018
1567.0,0.0003016
1568.0,0.0002979
1569.0,0.0002992
1570.0,0.0003013
1571.0,0.0003031
1572.0,0.0003006
1573.0,0.000298
1574.0,0.0002868
1575.0,0.0002827
1576.0,0.0002778
1577.0,0.00027
1578.0,0.0002829
1579.0,0.000285
1580.0,0.0002868
1581.0,0.0002819
1582.0,0.0002756
1583.0,0.0002763
1584.0,0.0002806
1585.0,0.000283
1586.0,0.0002791
1587.0,0.0002739
1588.0,0.0002655
1589.0,0.0002567
1590.0,0.0002619
1591.0,0.0002678
1592.0,0.0002751
