interpolation:linear
wavelength,value
350.0,0.01547
350.5,0.01631
351.0,0.01451
351.5,0.01395
352.0,0.01509
352.5,0.01184
353.0,0.01497
353.5,0.01604
354.0,0.01668
354.5,0.01692
355.0,0.01684
355.5,0.01523
356.0,0.01596
356.5,0.01363
357.0,0.01126
357.5,0.01379
358.0,0.01094
358.5,0.009354
359.0,0.01307
359.5,0.01661
360.0,0.01763
360.5,0.01411
361.0,0.01288
361.5,0.01484
362.0,0.01285
362.5,0.01778
363.0,0.01598
363.5,0.01472
364.0,0.018
364.5,0.01539
365.0,0.01567
365.5,0.01967
366.0,0.02085
366.5,0.0196
367.0,0.01909
367.5,0.01982
368.0,0.01734
368.5,0.0175
369.0,0.0189
369.5,0.02015
370.0,0.02149
370.5,0.01668
371.0,0.01783
371.5,0.02231
372.0,0.01481
372.5,0.01776
373.0,0.01807
373.5,0.01176
374.0,0.01709
374.5,0.01415
375.0,0.01376
375.5,0.02055
376.0,0.01703
376.5,0.01766
377.0,0.0187
377.5,0.02188
378.0,0.02372
378.5,0.02242
379.0,0.0185
379.5,0.01691
380.0,0.01758
380.5,0.02129
381.0,0.02134
381.5,0.01692
382.0,0.01503
382.5,0.01281
383.0,0.01186
383.5,0.01143
384.0,0.01261
384.5,0.01855
385.0,0.0184
385.5,0.01714
386.0,0.01468
386.5,0.01928
387.0,0.01602
387.5,0.018
388.0,0.01662
388.5,0.01643
389.0,0.01774
389.5,0.02149
390.0,0.02157
390.5,0.01985
391.0,0.02337
391.5,0.02384
392.0,0.02008
392.5,0.01798
393.0,0.01001
393.5,0.007275
394.0,0.01481
394.5,0.01883
395.0,0.02297
395.5,0.02334
396.0,0.02024
396.5,0.01183
397.0,0.008882
397.5,0.01807
398.0,0.02531
398.5,0.02616
399.0,0.02833
399.5,0.02824
400.0,0.02932
401.0,0.02896
402.0,0.03055
403.0,0.02902
404.0,0.02858
405.0,0.02857
406.0,0.02811
407.0,0.02764
408.0,0.0287
409.0,0.0307
410.0,0.02682
411.0,0.02905
412.0,0.03121
413.0,0.03044
414.0,0.03081
415.0,0.03087
416.0,0.03139
417.0,0.0306
418.0,0.03003
419.0,0.03042
420.0,0.03028
421.0,0.03166
422.0,0.03006
423.0,0.02932
424.0,0.03097
425.0,0.03088
426.0,0.03006
427.0,0.02951
428.0,0.02876
429.0,0.02724
430.0,0.02383
431.0,0.02359
432.0,0.03041
433.0,0.03054
434.0,0.02835
435.0,0.02961
436.0,0.03334
437.0,0.03286
438.0,0.02986
439.0,0.03079
440.0,0.03169
441.0,0.03275
442.0,0.03504
443.0,0.0341
444.0,0.03484
445.0,0.03413
446.0,0.0326
447.0,0.03524
448.0,0.03573
449.0,0.03577
450.0,0.03667
451.0,0.03798
452.0,0.03657
453.0,0.03439
454.0,0.03588
455.0,0.03599
456.0,0.03675
457.0,0.0372
458.0,0.03576
459.0,0.03538
460.0,0.0353
461.0,0.03599
462.0,0.03622
463.0,0.03601
464.0,0.03549
465.0,0.03511
466.0,0.03545
467.0,0.03473
468.0,0.03501
469.0,0.03505
470.0,0.03383
471.0,0.03375
472.0,0.03553
473.0,0.03503
474.0,0.035
475.0,0.03515
476.0,0.03389
477.0,0.03375
478.0,0.03444
479.0,0.03396
480.0,0.03376
481.0,0.03416
482.0,0.03421
483.0,0.03377
484.0,0.03312
485.0,0.03163
486.0,0.02771
487.0,0.02904
488.0,0.03179
489.0,0.03177
490.0,0.03328
491.0,0.03257
492.0,0.03067
493.0,0.03161
494.0,0.03186
495.0,0.03205
496.0,0.03211
497.0,0.03241
498.0,0.03065
499.0,0.03076
500.0,0.02959
501.0,0.02877
502.0,0.02807
503.0,0.02893
504.0,0.02797
505.0,0.02883
506.0,0.02969
507.0,0.02824
508.0,0.02738
509.0,0.02818
510.0,0.02804
511.0,0.02876
512.0,0.02899
513.0,0.02733
514.0,0.027
515.0,0.0266
516.0,0.02641
517.0,0.02336
518.0,0.02446
519.0,0.02555
520.0,0.02635
521.0,0.02644
522.0,0.02628
523.0,0.02566
524.0,0.02635
525.0,0.02641
526.0,0.02501
527.0,0.02333
528.0,0.02444
529.0,0.02555
530.0,0.02499
531.0,0.02517
532.0,0.02416
533.0,0.02335
534.0,0.02397
535.0,0.02444
536.0,0.02462
537.0,0.0236
538.0,0.02394
539.0,0.02364
540.0,0.02255
541.0,0.02255
542.0,0.0231
543.0,0.02272
544.0,0.02297
545.0,0.02278
546.0,0.02276
547.0,0.02264
548.0,0.02228
549.0,0.02226
550.0,0.02242
551.0,0.02204
552.0,0.0221
553.0,0.0216
554.0,0.02199
555.0,0.0219
556.0,0.02148
557.0,0.02067
558.0,0.02034
559.0,0.01978
560.0,0.01985
561.0,0.01993
562.0,0.01961
563.0,0.01997
564.0,0.01928
565.0,0.01898
566.0,0.01859
567.0,0.01881
568.0,0.0185
569.0,0.01794
570.0,0.01782
571.0,0.01761
572.0,0.01791
573.0,0.01801
574.0,0.01788
575.0,0.0175
576.0,0.01731
577.0,0.01749
578.0,0.01722
579.0,0.0173
580.0,0.01764
581.0,0.01775
582.0,0.01809
583.0,0.01813
584.0,0.01828
585.0,0.0178
586.0,0.0174
587.0,0.01773
588.0,0.01721
589.0,0.01514
590.0,0.01576
591.0,0.01663
592.0,0.0163
593.0,0.01644
594.0,0.01619
595.0,0.01564
596.0,0.01618
597.0,0.01585
598.0,0.0157
599.0,0.0156
600.0,0.01552
601.0,0.01533
602.0,0.01517
603.0,0.01538
604.0,0.01562
605.0,0.01553
606.0,0.01548
607.0,0.01565
608.0,0.01551
609.0,0.01557
610.0,0.0155
611.0,0.01562
612.0,0.01561
613.0,0.01545
614.0,0.01527
615.0,0.01563
616.0,0.01514
617.0,0.01512
618.0,0.01572
619.0,0.01557
620.0,0.01566
621.0,0.01567
622.0,0.01548
623.0,0.01524
624.0,0.01496
625.0,0.01491
626.0,0.01512
627.0,0.01527
628.0,0.01408
629.0,0.01483
630.0,0.01448
631.0,0.01486
632.0,0.0147
633.0,0.01517
634.0,0.01506
635.0,0.01531
636.0,0.01513
637.0,0.0154
638.0,0.01557
639.0,0.01542
640.0,0.01529
641.0,0.0153
642.0,0.01525
643.0,0.01547
644.0,0.01543
645.0,0.01544
646.0,0.01505
647.0,0.0148
648.0,0.01483
649.0,0.01451
650.0,0.01466
651.0,0.0153
652.0,0.01459
653.0,0.0151
654.0,0.01492
655.0,0.0143
656.0,0.01268
657.0,0.01302
658.0,0.0146
659.0,0.0147
660.0,0.01474
661.0,0.01485
662.0,0.01488
663.0,0.01457
664.0,0.01472
665.0,0.01472
666.0,0.01472
667.0,0.01471
668.0,0.01471
669.0,0.01492
670.0,0.01484
671.0,0.01482
672.0,0.01468
673.0,0.01489
674.0,0.01482
675.0,0.01467
676.0,0.01475
677.0,0.01458
678.0,0.0146
679.0,0.01435
680.0,0.01443
681.0,0.0143
682.0,0.01425
683.0,0.01418
684.0,0.01407
685.0,0.01416
686.0,0.01404
687.0,0.008946
688.0,0.01044
689.0,0.01046
690.0,0.01097
691.0,0.01158
692.0,0.01207
693.0,0.01197
694.0,0.0119
695.0,0.01246
696.0,0.01246
697.0,0.01334
698.0,0.01309
699.0,0.01265
700.0,0.01246
701.0,0.01226
702.0,0.01234
703.0,0.01237
704.0,0.01279
705.0,0.01275
706.0,0.01272
707.0,0.0127
708.0,0.01269
709.0,0.01271
710.0,0.01263
711.0,0.01259
712.0,0.01255
713.0,0.01234
714.0,0.01236
715.0,0.01189
716.0,0.01183
717.0,0.009992
718.0,0.009157
719.0,0.008361
720.0,0.008713
721.0,0.009675
722.0,0.01116
723.0,0.01031
724.0,0.009195
725.0,0.009009
726.0,0.009396
727.0,0.00956
728.0,0.008895
729.0,0.009257
730.0,0.009745
731.0,0.009276
732.0,0.009979
733.0,0.0106
734.0,0.01085
735.0,0.01057
736.0,0.01049
737.0,0.01051
738.0,0.01073
739.0,0.01048
740.0,0.01074
741.0,0.01061
742.0,0.01059
743.0,0.01082
744.0,0.01075
745.0,0.01072
746.0,0.01072
747.0,0.01071
748.0,0.01064
749.0,0.01049
750.0,0.01046
751.0,0.01032
752.0,0.01035
753.0,0.01038
754.0,0.01037
755.0,0.01028
756.0,0.01025
757.0,0.01023
758.0,0.01007
759.0,0.00973
760.0,0.001612
761.0,0.0008598
762.0,0.004722
763.0,0.002402
764.0,0.003553
765.0,0.004668
766.0,0.005673
767.0,0.007142
768.0,0.008379
769.0,0.008606
770.0,0.008996
771.0,0.009103
772.0,0.009105
773.0,0.009128
774.0,0.00904
775.0,0.008927
776.0,0.00899
777.0,0.008825
778.0,0.008725
779.0,0.008693
780.0,0.008613
781.0,0.008593
782.0,0.008626
783.0,0.008458
784.0,0.008479
785.0,0.008391
786.0,0.008455
787.0,0.008224
788.0,0.008081
789.0,0.008055
790.0,0.007764
791.0,0.007855
792.0,0.007783
793.0,0.007626
794.0,0.007794
795.0,0.007882
796.0,0.007514
797.0,0.007497
798.0,0.007773
799.0,0.007681
800.0,0.007487
801.0,0.007417
802.0,0.007355
803.0,0.007249
804.0,0.007246
805.0,0.00722
806.0,0.007442
807.0,0.007311
808.0,0.007272
809.0,0.007056
810.0,0.006958
811.0,0.006882
812.0,0.006601
813.0,0.006426
814.0,0.005549
815.0,0.005497
816.0,0.005082
817.0,0.005149
818.0,0.004932
819.0,0.005526
820.0,0.0052
821.0,0.006162
822.0,0.005936
823.0,0.003906
824.0,0.005695
825.0,0.00602
826.0,0.0057
827.0,0.006058
828.0,0.005001
829.0,0.005641
830.0,0.005548
831.0,0.005539
832.0,0.005331
833.0,0.005698
834.0,0.005462
835.0,0.00607
836.0,0.005716
837.0,0.006033
838.0,0.005791
839.0,0.005894
840.0,0.006013
841.0,0.00588
842.0,0.005896
843.0,0.005912
844.0,0.005786
845.0,0.005973
846.0,0.005932
847.0,0.005801
848.0,0.005719
849.0,0.005529
850.0,0.005267
851.0,0.005526
852.0,0.00547
853.0,0.00525
854.0,0.004504
855.0,0.004945
856.0,0.005381
857.0,0.005494
858.0,0.005431
859.0,0.005427
860.0,0.005425
861.0,0.005378
862.0,0.005451
863.0,0.005564
864.0,0.005271
865.0,0.005209
866.0,0.004669
867.0,0.004856
868.0,0.005267
869.0,0.00514
870.0,0.005269
871.0,0.005177
872.0,0.005141
873.0,0.005111
874.0,0.005031
875.0,0.004909
876.0,0.004938
877.0,0.004969
878.0,0.005
879.0,0.004903
880.0,0.004777
881.0,0.004678
882.0,0.004754
883.0,0.004757
884.0,0.004712
885.0,0.004723
886.0,0.004462
887.0,0.004509
888.0,0.004545
889.0,0.004598
890.0,0.004516
891.0,0.004504
892.0,0.004323
893.0,0.004152
894.0,0.003936
895.0,0.003653
896.0,0.003403
897.0,0.00288
898.0,0.003139
899.0,0.002344
900.0,0.003202
901.0,0.002443
902.0,0.002874
903.0,0.002893
904.0,0.003736
905.0,0.003582
906.0,0.003324
907.0,0.00263
908.0,0.002691
909.0,0.002912
910.0,0.002535
911.0,0.002726
912.0,0.002844
913.0,0.002544
914.0,0.002529
915.0,0.002717
916.0,0.002291
917.0,0.002925
918.0,0.002327
919.0,0.002962
920.0,0.003028
921.0,0.003132
922.0,0.002757
923.0,0.003005
924.0,0.002794
925.0,0.002716
926.0,0.002736
927.0,0.003071
928.0,0.002182
929.0,0.001976
930.0,0.001536
931.0,0.001449
932.0,0.001036
933.0,0.0008372
934.0,0.0004543
935.0,0.000851
936.0,0.0005272
937.0,0.0005316
938.0,0.0006517
939.0,0.001357
940.0,0.001629
941.0,0.001219
942.0,0.001407
943.0,0.0009182
944.0,0.0009655
945.0,0.001236
946.0,0.0006233
947.0,0.001232
948.0,0.0009021
949.0,0.001646
950.0,0.0004498
951.0,0.001611
952.0,0.0008565
953.0,0.001106
954.0,0.001356
955.0,0.001112
956.0,0.001081
957.0,0.0008418
958.0,0.001528
959.0,0.0012
960.0,0.001342
961.0,0.001508
962.0,0.001421
963.0,0.001644
964.0,0.001496
965.0,0.001621
966.0,0.00162
967.0,0.001607
968.0,0.002232
969.0,0.002297
970.0,0.002102
971.0,0.002437
972.0,0.00231
973.0,0.001958
974.0,0.001851
975.0,0.001924
976.0,0.001803
977.0,0.002099
978.0,0.001956
979.0,0.002052
980.0,0.001919
981.0,0.002338
982.0,0.002214
983.0,0.002105
984.0,0.002418
985.0,0.002173
986.0,0.002471
987.0,0.002384
988.0,0.00238
989.0,0.002451
990.0,0.002333
991.0,0.002427
992.0,0.002437
993.0,0.00235
994.0,0.002425
995.0,0.00242
996.0,0.002397
997.0,0.002396
998.0,0.002374
999.0,0.002359
1000.0,0.002328
1001.0,0.002356
1002.0,0.002248
1003.0,0.002296
1004.0,0.002221
1005.0,0.002144
1006.0,0.002217
1007.0,0.002256
1008.0,0.002231
1009.0,0.002205
1010.0,0.002186
1011.0,0.002212
1012.0,0.002181
1013.0,0.002193
1014.0,0.00217
1015.0,0.002147
1016.0,0.002128
1017.0,0.002124
1018.0,0.002113
1019.0,0.002047
1020.0,0.002085
1021.0,0.002076
1022.0,0.002048
1023.0,0.002063
1024.0,0.002017
1025.0,0.002049
1026.0,0.002029
1027.0,0.002019
1028.0,0.002006
1029.0,0.001973
1030.0,0.001983
1031.0,0.001967
1032.0,0.001955
1033.0,0.001919
1034.0,0.001912
1035.0,0.001911
1036.0,0.001912
1037.0,0.001875
1038.0,0.001875
1039.0,0.001867
1040.0,0.001852
1041.0,0.001851
1042.0,0.001831
1043.0,0.001818
1044.0,0.001817
1045.0,0.001784
1046.0,0.001757
1047.0,0.001765
1048.0,0.001768
1049.0,0.001754
1050.0,0.001738
1051.0,0.001729
1052.0,0.001714
1053.0,0.001693
1054.0,0.001689
1055.0,0.001682
1056.0,0.001668
1057.0,0.001655
1058.0,0.001607
1059.0,0.001601
1060.0,0.001592
1061.0,0.001584
1062.0,0.001585
1063.0,0.001562
1064.0,0.001575
1065.0,0.001554
1066.0,0.001521
1067.0,0.001534
1068.0,0.001493
1069.0,0.001445
1070.0,0.001488
1071.0,0.001512
1072.0,0.001484
1073.0,0.001458
1074.0,0.0015
1075.0,0.001403
1076.0,0.001488
1077.0,0.001448
1078.0,0.001409
1079.0,0.001453
1080.0,0.001407
1081.0,0.001351
1082.0,0.001383
1083.0,0.001386
1084.0,0.00133
1085.0,0.001389
1086.0,0.001242
1087.0,0.001291
1088.0,0.001359
1089.0,0.001293
1090.0,0.001254
1091.0,0.001334
1092.0,0.001328
1093.0,0.001087
1094.0,0.001201
1095.0,0.001124
1096.0,0.001065
1097.0,0.001276
1098.0,0.00104
1099.0,0.001081
1100.0,0.0009905
1101.0,0.001006
1102.0,0.0009508
1103.0,0.0009323
1104.0,0.0009335
1105.0,0.001027
1106.0,0.0007624
1107.0,0.0009669
1108.0,0.0008011
1109.0,0.0007995
1110.0,0.000939
1111.0,0.0006205
1112.0,0.0007864
1113.0,0.0004889
1114.0,0.0005448
1115.0,0.0004495
1116.0,0.0003551
1117.0,0.0001277
1118.0,0.0003845
1119.0,0.0001882
1120.0,0.000236
1121.0,0.0003133
1122.0,0.0001298
1123.0,0.0002112
1124.0,0.0001776
1125.0,0.0002314
1126.0,7.865e-05
1127.0,0.0002593
1128.0,0.0001529
1129.0,0.0001619
1130.0,0.0001055
1131.0,0.0004895
1132.0,0.0003819
1133.0,0.0002389
1134.0,5.953e-05
1135.0,2.231e-05
1136.0,0.0001964
1137.0,0.0004704
1138.0,0.0003297
1139.0,0.0004949
1140.0,0.0004102
1141.0,0.0003102
1142.0,0.0003566
1143.0,0.0005066
1144.0,0.0001742
1145.0,0.0002213
1146.0,0.0002378
1147.0,8.179e-05
1148.0,0.0004309
1149.0,0.0003416
1150.0,0.0001838
1151.0,0.0003131
1152.0,0.0003857
1153.0,0.0003758
1154.0,0.0002078
1155.0,0.0004893
1156.0,0.0004383
1157.0,0.0004927
1158.0,0.0004858
1159.0,0.0005232
1160.0,0.0004452
1161.0,0.0005527
1162.0,0.0005537
1163.0,0.0007618
1164.0,0.0006449
1165.0,0.0006011
1166.0,0.0006
1167.0,0.0006536
1168.0,0.0006603
1169.0,0.0006765
1170.0,0.00074
1171.0,0.000715
1172.0,0.0007344
1173.0,0.0007289
1174.0,0.0005068
1175.0,0.0007133
1176.0,0.0007979
1177.0,0.0007531
1178.0,0.0005498
1179.0,0.0007944
1180.0,0.0006938
1181.0,0.0007113
1182.0,0.0004757
1183.0,0.0006989
1184.0,0.0006483
1185.0,0.0006184
1186.0,0.0007474
1187.0,0.0007007
1188.0,0.0004734
1189.0,0.0006485
1190.0,0.0007228
1191.0,0.0006728
1192.0,0.0007302
1193.0,0.0006937
1194.0,0.0007144
1195.0,0.0006654
1196.0,0.000634
1197.0,0.0007102
1198.0,0.000646
1199.0,0.0005318
1200.0,0.0006683
1201.0,0.0006346
1202.0,0.0006377
1203.0,0.0006237
1204.0,0.0005417
1205.0,0.0006511
1206.0,0.0007263
1207.0,0.0006229
1208.0,0.0006162
1209.0,0.0006259
1210.0,0.0006567
1211.0,0.0006183
1212.0,0.0005979
1213.0,0.0006803
1214.0,0.0006115
1215.0,0.0005969
1216.0,0.0006748
1217.0,0.0006508
1218.0,0.0006649
1219.0,0.0006517
1220.0,0.0006609
1221.0,0.0006707
1222.0,0.0006473
1223.0,0.0006379
1224.0,0.0006276
1225.0,0.0006544
1226.0,0.0006617
1227.0,0.0005958
1228.0,0.0006634
1229.0,0.0006547
1230.0,0.0006401
1231.0,0.0006635
1232.0,0.0006572
1233.0,0.000621
1234.0,0.0006602
1235.0,0.0006512
1236.0,0.0006561
1237.0,0.00064
1238.0,0.0006498
1239.0,0.0006394
1240.0,0.0006407
1241.0,0.0006319
1242.0,0.0006317
1243.0,0.0006249
1244.0,0.0006259
1245.0,0.0006275
1246.0,0.0006221
1247.0,0.0006164
1248.0,0.0006122
1249.0,0.0006139
1250.0,0.0006069
1251.0,0.0005946
1252.0,0.0005962
1253.0,0.0005837
1254.0,0.0005725
1255.0,0.0005887
1256.0,0.0005603
1257.0,0.0005537
1258.0,0.0005696
1259.0,0.0005344
1260.0,0.0005369
1261.0,0.0004944
1262.0,0.0004741
1263.0,0.0004735
1264.0,0.0004302
1265.0,0.0004675
1266.0,0.0004449
1267.0,0.0004537
1268.0,0.0004255
1269.0,0.0002609
1270.0,0.0004468
1271.0,0.0004793
1272.0,0.0004797
1273.0,0.0004722
1274.0,0.0004741
1275.0,0.0004808
1276.0,0.0004863
1277.0,0.0004916
1278.0,0.0005041
1279.0,0.0004989
1280.0,0.0004911
1281.0,0.0004702
1282.0,0.0004561
1283.0,0.0004886
1284.0,0.0004986
1285.0,0.0005015
1286.0,0.0005087
1287.0,0.0004955
1288.0,0.0004957
1289.0,0.00047
1290.0,0.0004881
1291.0,0.0004953
1292.0,0.0004513
1293.0,0.0004803
1294.0,0.0004744
1295.0,0.0004644
1296.0,0.0004378
1297.0,0.0004096
1298.0,0.0004465
1299.0,0.0004716
1300.0,0.0003837
1301.0,0.0003942
1302.0,0.0004404
1303.0,0.0003767
1304.0,0.0003128
1305.0,0.0004254
1306.0,0.0004212
1307.0,0.0003183
1308.0,0.0003708
1309.0,0.000412
1310.0,0.0003088
1311.0,0.0003516
1312.0,0.0003406
1313.0,0.000329
1314.0,0.0002902
1315.0,0.0002856
1316.0,0.0003393
1317.0,0.0003195
1318.0,0.0003491
1319.0,0.000265
1320.0,0.0002555
1321.0,0.0002997
1322.0,0.0002998
1323.0,0.0002224
1324.0,0.0002564
1325.0,0.0003219
1326.0,0.0002733
1327.0,0.0002589
1328.0,0.000221
1329.0,0.0001647
1330.0,0.0002142
1331.0,0.0001285
1332.0,0.0001323
1333.0,0.0001837
1334.0,0.0001555
1335.0,0.0002133
1336.0,0.0001679
1337.0,0.000148
1338.0,0.0001597
1339.0,0.0001585
1340.0,0.0001538
1341.0,0.0001495
1342.0,0.0001566
1343.0,0.0001055
1344.0,6.298e-05
1345.0,9.059e-05
1346.0,4.469e-05
1347.0,4.527e-05
1348.0,2.919e-06
1349.0,1.047e-05
1350.0,1.085e-05
1351.0,2.624e-06
1352.0,7.058e-07
1353.0,3.592e-08
1354.0,1.235e-07
1355.0,9.942e-10
1356.0,1.74e-08
1357.0,2.644e-08
1358.0,1.167e-09
1359.0,1.471e-10
1360.0,5.315e-10
1361.0,5.946e-13
1362.0,1.627e-15
1363.0,7.148e-10
1364.0,2.951e-10
1365.0,5.68e-16
1366.0,3.098e-09
1367.0,1.265e-09
1368.0,4.386e-18
1369.0,1.088e-10
1370.0,5.357e-11
1371.0,3.037e-12
1372.0,6.861e-10
1373.0,1.382e-08
1374.0,6.411e-08
1375.0,1.163e-07
1376.0,1.043e-07
1377.0,4.764e-08
1378.0,4.658e-07
1379.0,1.991e-08
1380.0,2.861e-08
1381.0,7.452e-10
1382.0,6.015e-10
1383.0,8.993e-12
1384.0,1.179e-10
1385.0,5.639e-10
1386.0,5.304e-10
1387.0,6.416e-08
1388.0,1.262e-09
1389.0,2.166e-07
1390.0,1.859e-07
1391.0,1.237e-07
1392.0,8.016e-09
1393.0,4.247e-08
1394.0,2.189e-08
1395.0,1.604e-10
1396.0,7.753e-13
1397.0,1.672e-08
1398.0,4.945e-07
1399.0,3.128e-07
1400.0,3.316e-13
1401.0,1.376e-12
1402.0,8.666e-07
1403.0,1.085e-06
1404.0,3.298e-07
1405.0,7.599e-11
1406.0,8.525e-07
1407.0,7.513e-08
1408.0,6.936e-07
1409.0,2.312e-07
1410.0,1.851e-07
1411.0,9.336e-07
1412.0,1.26e-06
1413.0,1.311e-05
1414.0,1.445e-07
1415.0,6.903e-08
1416.0,2.167e-05
1417.0,6.399e-06
1418.0,7.246e-06
1419.0,1.115e-06
1420.0,4.404e-06
1421.0,4.75e-06
1422.0,2.785e-05
1423.0,5.343e-06
1424.0,1.003e-05
1425.0,1.465e-05
1426.0,1.677e-05
1427.0,3.119e-05
1428.0,2.183e-06
1429.0,2.297e-05
1430.0,3.963e-05
1431.0,4.357e-05
1432.0,1.697e-06
1433.0,2.734e-05
1434.0,1.375e-05
1435.0,1.333e-05
1436.0,2.625e-05
1437.0,2.007e-05
1438.0,8.285e-06
1439.0,3.568e-05
1440.0,2.664e-05
1441.0,1.992e-05
1442.0,2.207e-05
1443.0,2.815e-05
1444.0,3.92e-05
1445.0,3.011e-05
1446.0,1.336e-05
1447.0,2.105e-05
1448.0,7.459e-05
1449.0,6.409e-05
1450.0,1.552e-05
1451.0,6.109e-06
1452.0,3.772e-05
1453.0,4.972e-05
1454.0,8.745e-05
1455.0,4.026e-05
1456.0,5.367e-05
1457.0,7.314e-05
1458.0,8.739e-05
1459.0,0.0001029
1460.0,5.268e-05
1461.0,5.423e-05
1462.0,8.055e-05
1463.0,2.521e-05
1464.0,9.615e-05
1465.0,5.752e-05
1466.0,3.809e-05
1467.0,1.949e-05
1468.0,4.508e-05
1469.0,5.593e-05
1470.0,2.687e-05
1471.0,9.529e-06
1472.0,2.554e-05
1473.0,3.971e-05
1474.0,5.892e-05
1475.0,0.0001132
1476.0,3.949e-05
1477.0,3.945e-05
1478.0,3.684e-05
1479.0,7.182e-05
1480.0,3.378e-05
1481.0,6.798e-05
1482.0,3.303e-05
1483.0,8.845e-05
1484.0,8.282e-05
1485.0,7.309e-05
1486.0,7.144e-05
1487.0,3.183e-05
1488.0,5.691e-05
1489.0,0.0001138
1490.0,0.0001053
1491.0,0.0001196
1492.0,9.692e-05
1493.0,0.0001074
1494.0,0.0001224
1495.0,0.0001075
1496.0,0.0001
1497.0,0.000141
1498.0,0.000113
1499.0,0.0001323
1500.0,0.000156
1501.0,0.0001633
1502.0,0.0001365
1503.0,0.0001134
1504.0,8.941e-05
1505.0,0.000109
1506.0,0.0001624
1507.0,0.0001555
1508.0,0.0001475
1509.0,0.0001096
1510.0,0.0001683
1511.0,0.0001604
1512.0,0.0001608
1513.0,0.0001439
1514.0,0.0001333
1515.0,0.0001648
1516.0,0.0001563
1517.0,0.0001501
1518.0,0.0001508
1519.0,0.0001453
1520.0,0.000158
1521.0,0.0001732
1522.0,0.0001611
1523.0,0.0001753
1524.0,0.0001675
1525.0,0.000157
1526.0,0.0001586
1527.0,0.0001587
1528.0,0.0001714
1529.0,0.0001615
1530.0,0.000156
1531.0,0.0001617
1532.0,0.0001706
1533.0,0.0001709
1534.0,0.0001674
1535.0,0.0001651
1536.0,0.0001685
1537.0,0.0001639
1538.0,0.0001664
1539.0,0.0001626
1540.0,0.0001635
1541.0,0.000164
1542.0,0.0001613
1543.0,0.0001645
1544.0,0.0001618
1545.0,0.0001653
1546.0,0.0001613
1547.0,0.0001593
1548.0,0.0001589
1549.0,0.0001604
1550.0,0.0001586
1551.0,0.0001591
1552.0,0.0001571
1553.0,0.0001565
1554.0,0.0001544
1555.0,0.0001548
1556.0,0.0001542
1557.0,0.0001558
1558.0,0.0001545
1559.0,0.0001531
1560.0,0.0001536
1561.0,0.0001544
1562.0,0.0001517
1563.0,0.0001501
1564.0,0.0001503
1565.0,0.0001507
1566.0,0.000148
