interpolation:linear
wavelength,value
434.0,0.2986
435.0,0.312
436.0,0.3523
437.0,0.3483
438.0,0.3176
439.0,0.3281
440.0,0.3391
441.0,0.3519
442.0,0.3778
443.0,0.3678
444.0,0.3765
445.0,0.3685
446.0,0.3526
447.0,0.382
448.0,0.3877
449.0,0.3902
450.0,0.4017
451.0,0.417
452.0,0.4022
453.0,0.3788
454.0,0.3961
455.0,0.3987
456.0,0.4085
457.0,0.4155
458.0,0.4009
459.0,0.3991
460.0,0.4001
461.0,0.4095
462.0,0.4134
463.0,0.4106
464.0,0.4049
465.0,0.4007
466.0,0.4053
467.0,0.3978
468.0,0.4026
469.0,0.4048
470.0,0.3918
471.0,0.3916
472.0,0.4126
473.0,0.4074
474.0,0.4074
475.0,0.4103
476.0,0.3971
477.0,0.3976
478.0,0.4089
479.0,0.4069
480.0,0.4082
481.0,0.4166
482.0,0.4197
483.0,0.4156
484.0,0.4077
485.0,0.3891
486.0,0.3409
487.0,0.3579
488.0,0.3926
489.0,0.3936
490.0,0.4146
491.0,0.4079
492.0,0.3854
493.0,0.3982
494.0,0.4024
495.0,0.406
496.0,0.4086
497.0,0.4148
498.0,0.3953
499.0,0.4
500.0,0.3878
501.0,0.38
502.0,0.3735
503.0,0.3875
504.0,0.3744
505.0,0.3904
506.0,0.403
507.0,0.3837
508.0,0.3728
509.0,0.3841
510.0,0.3828
511.0,0.3938
512.0,0.3985
513.0,0.3773
514.0,0.375
515.0,0.3712
516.0,0.3702
517.0,0.3291
518.0,0.3459
519.0,0.3628
520.0,0.3759
521.0,0.3793
522.0,0.3793
523.0,0.3722
524.0,0.3849
525.0,0.3885
526.0,0.3708
527.0,0.3487
528.0,0.3682
529.0,0.3876
530.0,0.3817
531.0,0.387
532.0,0.3736
533.0,0.3626
534.0,0.3736
535.0,0.3822
536.0,0.3861
537.0,0.3713
538.0,0.3781
539.0,0.3748
540.0,0.3592
541.0,0.3605
542.0,0.3713
543.0,0.3681
544.0,0.3737
545.0,0.3727
546.0,0.3735
547.0,0.374
548.0,0.37
549.0,0.3714
550.0,0.3758
551.0,0.3714
552.0,0.374
553.0,0.3671
554.0,0.3758
555.0,0.3763
556.0,0.3713
557.0,0.3594
558.0,0.3562
559.0,0.3489
560.0,0.3529
561.0,0.3569
562.0,0.3537
563.0,0.3626
564.0,0.3521
565.0,0.3485
566.0,0.3429
567.0,0.3486
568.0,0.3437
569.0,0.3322
570.0,0.3325
571.0,0.3313
572.0,0.337
573.0,0.3401
574.0,0.3385
575.0,0.3314
576.0,0.3284
577.0,0.3324
578.0,0.3284
579.0,0.3313
580.0,0.3401
581.0,0.3438
582.0,0.3521
583.0,0.3543
584.0,0.3584
585.0,0.3502
586.0,0.3431
587.0,0.3495
588.0,0.3368
589.0,0.2902
590.0,0.3041
591.0,0.3268
592.0,0.3197
593.0,0.3282
594.0,0.3244
595.0,0.3132
596.0,0.3324
597.0,0.327
598.0,0.3282
599.0,0.3294
600.0,0.3316
601.0,0.3302
602.0,0.3282
603.0,0.3343
604.0,0.3402
605.0,0.3389
606.0,0.3382
607.0,0.3424
608.0,0.3394
609.0,0.3406
610.0,0.339
611.0,0.3412
612.0,0.3407
613.0,0.3368
614.0,0.3329
615.0,0.3408
616.0,0.3301
617.0,0.3299
618.0,0.343
619.0,0.3397
620.0,0.3419
621.0,0.3417
622.0,0.3372
623.0,0.3317
624.0,0.3265
625.0,0.3257
626.0,0.3303
627.0,0.3323
628.0,0.2909
629.0,0.3176
630.0,0.3096
631.0,0.3232
632.0,0.3207
633.0,0.3332
634.0,0.3322
635.0,0.3385
636.0,0.3353
637.0,0.3418
638.0,0.3466
639.0,0.3436
640.0,0.3413
641.0,0.3417
642.0,0.3411
643.0,0.3458
644.0,0.3455
645.0,0.3456
646.0,0.3352
647.0,0.3257
648.0,0.3264
649.0,0.3192
650.0,0.3279
651.0,0.3433
652.0,0.3222
653.0,0.3392
654.0,0.336
655.0,0.32
656.0,0.2861
657.0,0.2942
658.0,0.332
659.0,0.3353
660.0,0.3373
661.0,0.34
662.0,0.3394
663.0,0.3332
664.0,0.3391
665.0,0.3409
666.0,0.3418
667.0,0.3422
668.0,0.3432
669.0,0.3491
670.0,0.3479
671.0,0.3483
672.0,0.3456
673.0,0.3511
674.0,0.3502
675.0,0.3473
676.0,0.35
677.0,0.3469
678.0,0.3481
679.0,0.3428
680.0,0.3457
681.0,0.3435
682.0,0.3432
683.0,0.3426
684.0,0.3408
685.0,0.3441
686.0,0.3417
687.0,0.1489
688.0,0.2063
689.0,0.2083
690.0,0.2307
691.0,0.2577
692.0,0.2798
693.0,0.2769
694.0,0.2769
695.0,0.2987
696.0,0.2999
697.0,0.3299
698.0,0.3245
699.0,0.3086
700.0,0.3044
701.0,0.2979
702.0,0.3033
703.0,0.3048
704.0,0.3195
705.0,0.3199
706.0,0.3214
707.0,0.3225
708.0,0.3229
709.0,0.3269
710.0,0.325
711.0,0.3258
712.0,0.3265
713.0,0.3216
714.0,0.3233
715.0,0.3097
716.0,0.309
717.0,0.2389
718.0,0.2174
719.0,0.1969
720.0,0.2031
721.0,0.2404
722.0,0.2927
723.0,0.2639
724.0,0.2269
725.0,0.22
726.0,0.231
727.0,0.2416
728.0,0.2182
729.0,0.2363
730.0,0.2473
731.0,0.235
732.0,0.2622
733.0,0.2871
734.0,0.2972
735.0,0.2893
736.0,0.2883
737.0,0.2896
738.0,0.3022
739.0,0.2965
740.0,0.3066
741.0,0.305
742.0,0.3068
743.0,0.3151
744.0,0.3152
745.0,0.3161
746.0,0.3175
747.0,0.3184
748.0,0.3178
749.0,0.3143
750.0,0.3142
751.0,0.3111
752.0,0.3125
753.0,0.3142
754.0,0.3149
755.0,0.3131
756.0,0.3131
757.0,0.3135
758.0,0.3094
759.0,0.2977
760.0,0.009014
761.0,0.003031
762.0,0.07788
763.0,0.01967
764.0,0.04349
765.0,0.07765
766.0,0.1226
767.0,0.1904
768.0,0.2545
769.0,0.2685
770.0,0.2877
771.0,0.2946
772.0,0.2967
773.0,0.2991
774.0,0.298
775.0,0.296
776.0,0.2997
777.0,0.2958
778.0,0.294
779.0,0.2942
780.0,0.2927
781.0,0.293
782.0,0.295
783.0,0.29
784.0,0.2915
785.0,0.289
786.0,0.2918
787.0,0.2826
788.0,0.2773
789.0,0.2771
790.0,0.2645
791.0,0.2721
792.0,0.271
793.0,0.266
794.0,0.2759
795.0,0.2791
796.0,0.263
797.0,0.2626
798.0,0.2778
799.0,0.2747
800.0,0.2682
801.0,0.2655
802.0,0.2646
803.0,0.2615
804.0,0.2628
805.0,0.2642
806.0,0.2755
807.0,0.2714
808.0,0.2719
809.0,0.2638
810.0,0.26
811.0,0.2568
812.0,0.2438
813.0,0.237
814.0,0.1953
815.0,0.1953
816.0,0.1798
817.0,0.1837
818.0,0.1739
819.0,0.2054
820.0,0.1897
821.0,0.239
822.0,0.2294
823.0,0.131
824.0,0.216
825.0,0.2351
826.0,0.2203
827.0,0.2383
828.0,0.1855
829.0,0.2202
830.0,0.2162
831.0,0.2169
832.0,0.2072
833.0,0.2279
834.0,0.215
835.0,0.2486
836.0,0.2291
837.0,0.2493
838.0,0.2371
839.0,0.2459
840.0,0.2524
841.0,0.247
842.0,0.2504
843.0,0.2534
844.0,0.2483
845.0,0.2588
846.0,0.2582
847.0,0.2543
848.0,0.2514
849.0,0.2442
850.0,0.2341
851.0,0.2464
852.0,0.2454
853.0,0.2373
854.0,0.204
855.0,0.2254
856.0,0.2458
857.0,0.2522
858.0,0.2499
859.0,0.2508
860.0,0.2516
861.0,0.2501
862.0,0.2543
863.0,0.2603
864.0,0.2474
865.0,0.2453
866.0,0.2206
867.0,0.2302
868.0,0.2506
869.0,0.2455
870.0,0.2525
871.0,0.2491
872.0,0.2483
873.0,0.2478
874.0,0.2449
875.0,0.2398
876.0,0.2422
877.0,0.2448
878.0,0.2472
879.0,0.2435
880.0,0.2383
881.0,0.234
882.0,0.2388
883.0,0.2403
884.0,0.2389
885.0,0.2407
886.0,0.2269
887.0,0.2313
888.0,0.2337
889.0,0.2383
890.0,0.2338
891.0,0.2346
892.0,0.2245
893.0,0.2146
894.0,0.2001
895.0,0.1808
896.0,0.1684
897.0,0.1356
898.0,0.1521
899.0,0.1059
900.0,0.1617
901.0,0.1109
902.0,0.143
903.0,0.1396
904.0,0.1983
905.0,0.1888
906.0,0.174
907.0,0.1262
908.0,0.132
909.0,0.1484
910.0,0.1206
911.0,0.1372
912.0,0.1434
913.0,0.1218
914.0,0.1231
915.0,0.1321
916.0,0.1107
917.0,0.1507
918.0,0.1125
919.0,0.1574
920.0,0.1678
921.0,0.1736
922.0,0.1473
923.0,0.1687
924.0,0.1483
925.0,0.1458
926.0,0.1457
927.0,0.1708
928.0,0.103
929.0,0.08849
930.0,0.0607
931.0,0.05725
932.0,0.03329
933.0,0.02403
934.0,0.007766
935.0,0.02684
936.0,0.01288
937.0,0.01299
938.0,0.01724
939.0,0.05522
940.0,0.07286
941.0,0.0472
942.0,0.05833
943.0,0.03274
944.0,0.04031
945.0,0.05042
946.0,0.01849
947.0,0.04861
948.0,0.03509
949.0,0.07287
950.0,0.01106
951.0,0.07239
952.0,0.02999
953.0,0.04458
954.0,0.06156
955.0,0.04589
956.0,0.05278
957.0,0.0297
958.0,0.08192
959.0,0.05569
960.0,0.06251
961.0,0.07767
962.0,0.07327
963.0,0.09127
964.0,0.08175
965.0,0.09039
966.0,0.08996
967.0,0.0884
968.0,0.1472
969.0,0.1488
970.0,0.1345
971.0,0.1668
972.0,0.1565
973.0,0.1234
974.0,0.1164
975.0,0.1246
976.0,0.111
977.0,0.142
978.0,0.1283
979.0,0.1378
980.0,0.128
981.0,0.1661
982.0,0.154
983.0,0.1454
984.0,0.1774
985.0,0.1531
986.0,0.1845
987.0,0.1768
988.0,0.1768
989.0,0.1867
990.0,0.1756
991.0,0.1867
992.0,0.1883
993.0,0.1798
994.0,0.1887
995.0,0.1892
996.0,0.1876
997.0,0.1883
998.0,0.1871
999.0,0.1866
1000.0,0.1842
1001.0,0.1877
1002.0,0.1779
1003.0,0.1842
1004.0,0.1784
1005.0,0.1736
1006.0,0.1795
1007.0,0.1837
1008.0,0.1819
1009.0,0.1801
1010.0,0.1788
1011.0,0.1829
1012.0,0.1805
1013.0,0.1828
1014.0,0.1815
1015.0,0.1801
1016.0,0.1792
1017.0,0.1795
1018.0,0.1794
1019.0,0.1738
1020.0,0.1782
1021.0,0.1782
1022.0,0.1762
1023.0,0.178
1024.0,0.1739
1025.0,0.1785
1026.0,0.1772
1027.0,0.1769
1028.0,0.1764
1029.0,0.1741
1030.0,0.176
1031.0,0.175
1032.0,0.1747
1033.0,0.172
1034.0,0.1721
1035.0,0.1726
1036.0,0.1733
1037.0,0.1706
1038.0,0.1713
1039.0,0.171
1040.0,0.1703
1041.0,0.1708
1042.0,0.1696
1043.0,0.169
1044.0,0.1695
1045.0,0.1671
1046.0,0.1651
1047.0,0.1664
1048.0,0.1672
1049.0,0.1665
1050.0,0.1655
1051.0,0.1651
1052.0,0.1643
1053.0,0.1627
1054.0,0.1628
1055.0,0.1626
1056.0,0.1618
1057.0,0.161
1058.0,0.1568
1059.0,0.1567
1060.0,0.1563
1061.0,0.1559
1062.0,0.1564
1063.0,0.1547
1064.0,0.1566
1065.0,0.1548
1066.0,0.1523
1067.0,0.1541
1068.0,0.1502
1069.0,0.146
1070.0,0.1505
1071.0,0.1544
1072.0,0.1514
1073.0,0.1495
1074.0,0.1551
1075.0,0.1431
1076.0,0.1548
1077.0,0.1496
1078.0,0.1456
1079.0,0.1531
1080.0,0.1474
1081.0,0.1404
1082.0,0.1464
1083.0,0.1479
1084.0,0.1392
1085.0,0.148
1086.0,0.1295
1087.0,0.1373
1088.0,0.1471
1089.0,0.1381
1090.0,0.1332
1091.0,0.1455
1092.0,0.1458
1093.0,0.1129
1094.0,0.132
1095.0,0.1179
1096.0,0.11
1097.0,0.1425
1098.0,0.1065
1099.0,0.1127
1100.0,0.1009
1101.0,0.1037
1102.0,0.09605
1103.0,0.09306
1104.0,0.09353
1105.0,0.1091
1106.0,0.06771
1107.0,0.1008
1108.0,0.07607
1109.0,0.07751
1110.0,0.0976
1111.0,0.05376
1112.0,0.07747
1113.0,0.03802
1114.0,0.04277
1115.0,0.03444
1116.0,0.02221
1117.0,0.004346
1118.0,0.02518
1119.0,0.008666
1120.0,0.0103
1121.0,0.01541
1122.0,0.003915
1123.0,0.009435
1124.0,0.00791
1125.0,0.01126
1126.0,0.001701
1127.0,0.01293
1128.0,0.004965
1129.0,0.005475
1130.0,0.003297
1131.0,0.03371
1132.0,0.02447
1133.0,0.01081
1134.0,0.001275
1135.0,0.0005728
1136.0,0.007613
1137.0,0.0312
1138.0,0.02093
1139.0,0.04328
1140.0,0.03141
1141.0,0.02006
1142.0,0.02507
1143.0,0.04118
1144.0,0.009526
1145.0,0.01035
1146.0,0.01112
1147.0,0.001856
1148.0,0.03464
1149.0,0.02445
1150.0,0.01141
1151.0,0.0208
1152.0,0.02942
1153.0,0.0319
1154.0,0.01057
1155.0,0.04503
1156.0,0.03795
1157.0,0.04852
1158.0,0.04776
1159.0,0.054
1160.0,0.04445
1161.0,0.06225
1162.0,0.06166
1163.0,0.09812
1164.0,0.07895
1165.0,0.06926
1166.0,0.07329
1167.0,0.08229
1168.0,0.08214
1169.0,0.08534
1170.0,0.09748
1171.0,0.09501
1172.0,0.1001
1173.0,0.09739
1174.0,0.05946
1175.0,0.09826
1176.0,0.1147
1177.0,0.1054
1178.0,0.07134
1179.0,0.1156
1180.0,0.096
1181.0,0.09927
1182.0,0.05937
1183.0,0.09916
1184.0,0.08975
1185.0,0.08369
1186.0,0.1091
1187.0,0.1006
1188.0,0.05854
1189.0,0.09334
1190.0,0.1074
1191.0,0.09539
1192.0,0.1095
1193.0,0.1027
1194.0,0.1074
1195.0,0.09709
1196.0,0.09116
1197.0,0.1091
1198.0,0.0981
1199.0,0.07451
1200.0,0.1014
1201.0,0.09441
1202.0,0.09695
1203.0,0.09408
1204.0,0.07879
1205.0,0.1016
1206.0,0.1165
1207.0,0.09526
1208.0,0.09651
1209.0,0.09886
1210.0,0.1051
1211.0,0.09704
1212.0,0.09053
1213.0,0.1101
1214.0,0.09457
1215.0,0.09238
1216.0,0.1104
1217.0,0.1058
1218.0,0.1093
1219.0,0.1068
1220.0,0.1096
1221.0,0.1119
1222.0,0.1083
1223.0,0.1064
1224.0,0.1037
1225.0,0.1107
1226.0,0.113
1227.0,0.09929
1228.0,0.1146
1229.0,0.113
1230.0,0.1102
1231.0,0.1165
1232.0,0.1157
1233.0,0.1075
1234.0,0.1174
1235.0,0.1159
1236.0,0.1173
1237.0,0.114
1238.0,0.1169
1239.0,0.1154
1240.0,0.1161
1241.0,0.1144
1242.0,0.1151
1243.0,0.1143
1244.0,0.1147
1245.0,0.1154
1246.0,0.1148
1247.0,0.114
1248.0,0.1134
1249.0,0.1143
1250.0,0.1132
1251.0,0.111
1252.0,0.112
1253.0,0.1094
1254.0,0.1071
1255.0,0.1114
1256.0,0.1053
1257.0,0.1041
1258.0,0.1084
1259.0,0.09992
1260.0,0.101
1261.0,0.08982
1262.0,0.08434
1263.0,0.08436
1264.0,0.07182
1265.0,0.08392
1266.0,0.07711
1267.0,0.08099
1268.0,0.07284
1269.0,0.02587
1270.0,0.0797
1271.0,0.09027
1272.0,0.0911
1273.0,0.08951
1274.0,0.09066
1275.0,0.09295
1276.0,0.09496
1277.0,0.09707
1278.0,0.1011
1279.0,0.1001
1280.0,0.09895
1281.0,0.09547
1282.0,0.09373
1283.0,0.1006
1284.0,0.1027
1285.0,0.1037
1286.0,0.106
1287.0,0.1026
1288.0,0.1032
1289.0,0.09641
1290.0,0.1024
1291.0,0.1045
1292.0,0.09201
1293.0,0.1011
1294.0,0.1001
1295.0,0.09742
1296.0,0.0894
1297.0,0.0821
1298.0,0.09398
1299.0,0.1017
1300.0,0.07706
1301.0,0.08085
1302.0,0.09389
1303.0,0.07684
1304.0,0.05775
1305.0,0.09155
1306.0,0.0905
1307.0,0.06183
1308.0,0.07834
1309.0,0.08826
1310.0,0.05983
1311.0,0.0732
1312.0,0.0703
1313.0,0.06673
1314.0,0.05681
1315.0,0.05447
1316.0,0.07051
1317.0,0.06554
1318.0,0.07471
1319.0,0.04916
1320.0,0.04925
1321.0,0.06077
1322.0,0.05956
1323.0,0.03764
1324.0,0.04865
1325.0,0.06825
1326.0,0.05411
1327.0,0.05025
1328.0,0.04071
1329.0,0.02467
1330.0,0.03539
1331.0,0.01564
1332.0,0.01757
1333.0,0.0255
1334.0,0.02573
1335.0,0.03669
1336.0,0.02549
1337.0,0.02193
1338.0,0.02325
1339.0,0.02383
1340.0,0.02492
1341.0,0.02015
1342.0,0.02178
1343.0,0.009312
1344.0,0.006096
1345.0,0.008214
1346.0,0.002016
1347.0,0.001755
1348.0,3.056e-05
1349.0,0.0001419
1350.0,0.0001749
1351.0,1.368e-05
1352.0,1.315e-06
1353.0,5.439e-08
1354.0,2.264e-07
1355.0,1.379e-09
1356.0,2.641e-08
1357.0,3.995e-08
1358.0,1.621e-09
1359.0,2.02e-10
1360.0,7.325e-10
1361.0,8.16e-13
1362.0,2.232e-15
1363.0,9.815e-10
1364.0,4.055e-10
1365.0,7.793e-16
1366.0,4.257e-09
1367.0,1.744e-09
1368.0,6.017e-18
1369.0,1.494e-10
1370.0,7.351e-11
1371.0,4.166e-12
1372.0,9.472e-10
1373.0,1.96e-08
1374.0,9.842e-08
1375.0,1.703e-07
1376.0,2e-07
1377.0,8.729e-08
1378.0,8.429e-07
1379.0,3.774e-08
1380.0,4.444e-08
1381.0,1.131e-09
1382.0,8.284e-10
1383.0,1.237e-11
1384.0,1.618e-10
1385.0,7.919e-10
1386.0,7.282e-10
1387.0,9.074e-08
1388.0,1.916e-09
1389.0,3.554e-07
1390.0,2.933e-07
1391.0,1.965e-07
1392.0,1.303e-08
1393.0,7.622e-08
1394.0,3.07e-08
1395.0,2.226e-10
1396.0,1.062e-12
1397.0,2.755e-08
1398.0,8.529e-07
1399.0,5.588e-07
1400.0,4.542e-13
1401.0,1.884e-12
1402.0,4.729e-06
1403.0,4.191e-06
1404.0,1.059e-06
1405.0,1.045e-10
1406.0,1.865e-06
1407.0,3.289e-07
1408.0,1.635e-06
1409.0,3.911e-07
1410.0,4.695e-07
1411.0,3.953e-06
1412.0,7.933e-06
1413.0,0.0002068
1414.0,4.082e-07
1415.0,1.605e-07
1416.0,0.000925
1417.0,0.0001493
1418.0,0.0001005
1419.0,1.355e-05
1420.0,6.021e-05
1421.0,0.0001006
1422.0,0.001197
1423.0,0.0002109
1424.0,0.0004962
1425.0,0.0005465
1426.0,0.0009559
1427.0,0.002339
1428.0,2.357e-05
1429.0,0.001296
1430.0,0.003579
1431.0,0.00428
1432.0,1.799e-05
1433.0,0.002284
1434.0,0.0009664
1435.0,0.0004701
1436.0,0.001622
1437.0,0.001283
1438.0,0.0003668
1439.0,0.002464
1440.0,0.002032
1441.0,0.001022
1442.0,0.0009876
1443.0,0.001952
1444.0,0.003571
1445.0,0.001881
1446.0,0.0006086
1447.0,0.001238
1448.0,0.01039
1449.0,0.008222
1450.0,0.001028
1451.0,0.0003176
1452.0,0.003584
1453.0,0.00519
1454.0,0.01496
1455.0,0.004807
1456.0,0.006066
1457.0,0.01085
1458.0,0.01675
1459.0,0.01966
1460.0,0.008214
1461.0,0.006623
1462.0,0.01342
1463.0,0.00281
1464.0,0.01911
1465.0,0.01062
1466.0,0.003748
1467.0,0.001394
1468.0,0.005193
1469.0,0.007936
1470.0,0.001738
1471.0,0.0006611
1472.0,0.001619
1473.0,0.004203
1474.0,0.009685
1475.0,0.02519
1476.0,0.005108
1477.0,0.004477
1478.0,0.005685
1479.0,0.01345
1480.0,0.003868
1481.0,0.01172
1482.0,0.004824
1483.0,0.01802
1484.0,0.01879
1485.0,0.01545
1486.0,0.0132
1487.0,0.003814
1488.0,0.01087
1489.0,0.02941
1490.0,0.02855
1491.0,0.035
1492.0,0.02242
1493.0,0.02801
1494.0,0.03643
1495.0,0.03071
1496.0,0.0275
1497.0,0.04845
1498.0,0.0347
1499.0,0.04276
1500.0,0.05543
1501.0,0.05692
1502.0,0.04766
1503.0,0.03574
1504.0,0.02543
1505.0,0.03455
1506.0,0.05978
1507.0,0.05616
1508.0,0.05361
1509.0,0.03455
1510.0,0.06347
1511.0,0.05883
1512.0,0.06076
1513.0,0.0505
1514.0,0.04538
1515.0,0.06314
1516.0,0.05937
1517.0,0.05555
1518.0,0.0564
1519.0,0.05324
1520.0,0.06001
1521.0,0.06963
1522.0,0.06267
1523.0,0.071
1524.0,0.06696
1525.0,0.06093
1526.0,0.06245
1527.0,0.06265
1528.0,0.07025
1529.0,0.06537
1530.0,0.06296
1531.0,0.06542
1532.0,0.07089
1533.0,0.07141
1534.0,0.06972
1535.0,0.0685
1536.0,0.07066
1537.0,0.06843
1538.0,0.07036
1539.0,0.0686
1540.0,0.06956
1541.0,0.06985
1542.0,0.06843
1543.0,0.07039
1544.0,0.06885
1545.0,0.07118
1546.0,0.06945
1547.0,0.06895
1548.0,0.06897
1549.0,0.06986
1550.0,0.06922
1551.0,0.06959
1552.0,0.06854
1553.0,0.06882
1554.0,0.06804
1555.0,0.06844
1556.0,0.06831
1557.0,0.06922
1558.0,0.06883
1559.0,0.06834
1560.0,0.06879
1561.0,0.06929
1562.0,0.06811
1563.0,0.06769
1564.0,0.06792
1565.0,0.06833
1566.0,0.06726
1567.0,0.06749
1568.0,0.06666
1569.0,0.06731
1570.0,0.06783
1571.0,0.06828
1572.0,0.06781
1573.0,0.06722
1574.0,0.06469
1575.0,0.06379
1576.0,0.06245
1577.0,0.06074
1578.0,0.06356
1579.0,0.06368
1580.0,0.06441
1581.0,0.06349
1582.0,0.06234
1583.0,0.06247
1584.0,0.06434
1585.0,0.06521
1586.0,0.06424
1587.0,0.06324
1588.0,0.06202
1589.0,0.06015
1590.0,0.06129
1591.0,0.0629
1592.0,0.06438
1593.0,0.0658
1594.0,0.06541
1595.0,0.06478
1596.0,0.06274
1597.0,0.06399
1598.0,0.06538
1599.0,0.06466
1600.0,0.06437
1601.0,0.0633
1602.0,0.06329
1603.0,0.06429
1604.0,0.06377
1605.0,0.06378
1606.0,0.06303
1607.0,0.06361
1608.0,0.06326
1609.0,0.0618
1610.0,0.0605
1611.0,0.0615
1612.0,0.06237
1613.0,0.06223
1614.0,0.06237
1615.0,0.06104
1616.0,0.06004
1617.0,0.061
1618.0,0.0623
1619.0,0.06079
1620.0,0.05989
1621.0,0.06047
1622.0,0.06141
1623.0,0.06235
