interpolation:linear
wavelength,value
694.0,0.4662
695.0,0.4919
696.0,0.4929
697.0,0.5306
698.0,0.5222
699.0,0.5046
700.0,0.4983
701.0,0.4914
702.0,0.4968
703.0,0.498
704.0,0.517
705.0,0.5177
706.0,0.5185
707.0,0.5193
708.0,0.5203
709.0,0.5231
710.0,0.522
711.0,0.522
712.0,0.5214
713.0,0.5153
714.0,0.5175
715.0,0.4991
716.0,0.4988
717.0,0.4141
718.0,0.3783
719.0,0.345
720.0,0.3596
721.0,0.4078
722.0,0.4783
723.0,0.4394
724.0,0.3888
725.0,0.3802
726.0,0.3987
727.0,0.4091
728.0,0.3783
729.0,0.399
730.0,0.4213
731.0,0.4016
732.0,0.4364
733.0,0.4684
734.0,0.4815
735.0,0.4705
736.0,0.4697
737.0,0.4716
738.0,0.4836
739.0,0.4741
740.0,0.4879
741.0,0.4839
742.0,0.4853
743.0,0.4979
744.0,0.497
745.0,0.4976
746.0,0.4998
747.0,0.5011
748.0,0.5001
749.0,0.4944
750.0,0.4942
751.0,0.4892
752.0,0.4914
753.0,0.4939
754.0,0.495
755.0,0.4922
756.0,0.492
757.0,0.4927
758.0,0.4865
759.0,0.4736
760.0,0.04098
761.0,0.01709
762.0,0.1905
763.0,0.07312
764.0,0.1281
765.0,0.1903
766.0,0.2562
767.0,0.3482
768.0,0.4234
769.0,0.4373
770.0,0.4579
771.0,0.4641
772.0,0.4659
773.0,0.4694
774.0,0.4673
775.0,0.4639
776.0,0.4696
777.0,0.4634
778.0,0.4606
779.0,0.461
780.0,0.4585
781.0,0.459
782.0,0.4619
783.0,0.4539
784.0,0.4562
785.0,0.4526
786.0,0.4574
787.0,0.4471
788.0,0.4405
789.0,0.4401
790.0,0.4252
791.0,0.4321
792.0,0.4293
793.0,0.4221
794.0,0.4326
795.0,0.439
796.0,0.4211
797.0,0.4213
798.0,0.438
799.0,0.4343
800.0,0.4257
801.0,0.4234
802.0,0.4222
803.0,0.4184
804.0,0.4195
805.0,0.4194
806.0,0.4334
807.0,0.4277
808.0,0.4283
809.0,0.4186
810.0,0.4141
811.0,0.4122
812.0,0.3974
813.0,0.3877
814.0,0.3321
815.0,0.3305
816.0,0.3066
817.0,0.313
818.0,0.2992
819.0,0.3422
820.0,0.3194
821.0,0.3845
822.0,0.3717
823.0,0.2358
824.0,0.3568
825.0,0.3777
826.0,0.3598
827.0,0.3834
828.0,0.3145
829.0,0.3584
830.0,0.3527
831.0,0.3541
832.0,0.3414
833.0,0.3682
834.0,0.3518
835.0,0.3941
836.0,0.3722
837.0,0.3955
838.0,0.3806
839.0,0.39
840.0,0.3992
841.0,0.3925
842.0,0.395
843.0,0.3965
844.0,0.3901
845.0,0.4045
846.0,0.403
847.0,0.396
848.0,0.3928
849.0,0.3816
850.0,0.3657
851.0,0.3864
852.0,0.3841
853.0,0.3703
854.0,0.3192
855.0,0.3515
856.0,0.3838
857.0,0.3929
858.0,0.3897
859.0,0.3904
860.0,0.3914
861.0,0.3892
862.0,0.3954
863.0,0.4047
864.0,0.3846
865.0,0.3813
866.0,0.3428
867.0,0.3578
868.0,0.3894
869.0,0.3813
870.0,0.3922
871.0,0.3869
872.0,0.3855
873.0,0.3848
874.0,0.3802
875.0,0.3725
876.0,0.3763
877.0,0.3802
878.0,0.3841
879.0,0.3783
880.0,0.3702
881.0,0.3642
882.0,0.3719
883.0,0.3735
884.0,0.3717
885.0,0.3745
886.0,0.3554
887.0,0.3603
888.0,0.365
889.0,0.3704
890.0,0.3657
891.0,0.3659
892.0,0.3533
893.0,0.3402
894.0,0.3239
895.0,0.3007
896.0,0.2816
897.0,0.2355
898.0,0.2603
899.0,0.1906
900.0,0.2707
901.0,0.1998
902.0,0.2444
903.0,0.2434
904.0,0.3215
905.0,0.3084
906.0,0.2868
907.0,0.2228
908.0,0.229
909.0,0.2524
910.0,0.2151
911.0,0.2349
912.0,0.2466
913.0,0.2179
914.0,0.2176
915.0,0.2356
916.0,0.198
917.0,0.2594
918.0,0.2024
919.0,0.2668
920.0,0.275
921.0,0.286
922.0,0.2497
923.0,0.2768
924.0,0.2547
925.0,0.2494
926.0,0.2514
927.0,0.2874
928.0,0.1939
929.0,0.1726
930.0,0.1286
931.0,0.1224
932.0,0.08106
933.0,0.06266
934.0,0.02786
935.0,0.06671
936.0,0.03736
937.0,0.03758
938.0,0.04778
939.0,0.1184
940.0,0.1477
941.0,0.1047
942.0,0.125
943.0,0.07707
944.0,0.08624
945.0,0.1094
946.0,0.04887
947.0,0.1081
948.0,0.07864
949.0,0.1514
950.0,0.03255
951.0,0.1502
952.0,0.07201
953.0,0.09875
954.0,0.1276
955.0,0.1006
956.0,0.1031
957.0,0.0715
958.0,0.1541
959.0,0.1146
960.0,0.1284
961.0,0.1504
962.0,0.1418
963.0,0.1689
964.0,0.1531
965.0,0.1684
966.0,0.1674
967.0,0.166
968.0,0.2434
969.0,0.2516
970.0,0.2289
971.0,0.2712
972.0,0.2575
973.0,0.2149
974.0,0.203
975.0,0.214
976.0,0.1981
977.0,0.2359
978.0,0.2197
979.0,0.2328
980.0,0.2174
981.0,0.2699
982.0,0.2546
983.0,0.2425
984.0,0.2822
985.0,0.2536
986.0,0.2897
987.0,0.281
988.0,0.2807
989.0,0.2905
990.0,0.2789
991.0,0.291
992.0,0.293
993.0,0.2835
994.0,0.2932
995.0,0.2933
996.0,0.2915
997.0,0.2922
998.0,0.2906
999.0,0.2897
1000.0,0.287
1001.0,0.2913
1002.0,0.2805
1003.0,0.286
1004.0,0.2782
1005.0,0.2691
1006.0,0.2791
1007.0,0.2853
1008.0,0.2832
1009.0,0.2811
1010.0,0.2796
1011.0,0.2839
1012.0,0.2809
1013.0,0.2834
1014.0,0.2814
1015.0,0.2794
1016.0,0.2781
1017.0,0.2787
1018.0,0.278
1019.0,0.271
1020.0,0.2764
1021.0,0.2762
1022.0,0.2736
1023.0,0.2765
1024.0,0.2718
1025.0,0.2767
1026.0,0.2752
1027.0,0.2746
1028.0,0.2739
1029.0,0.2706
1030.0,0.2729
1031.0,0.2716
1032.0,0.2709
1033.0,0.2668
1034.0,0.2669
1035.0,0.2677
1036.0,0.269
1037.0,0.2647
1038.0,0.2658
1039.0,0.2656
1040.0,0.2645
1041.0,0.2654
1042.0,0.2636
1043.0,0.2627
1044.0,0.2635
1045.0,0.2599
1046.0,0.2569
1047.0,0.2592
1048.0,0.2605
1049.0,0.2595
1050.0,0.2582
1051.0,0.2577
1052.0,0.2566
1053.0,0.2544
1054.0,0.2548
1055.0,0.2548
1056.0,0.2537
1057.0,0.2527
1058.0,0.2464
1059.0,0.2465
1060.0,0.246
1061.0,0.2456
1062.0,0.2467
1063.0,0.2442
1064.0,0.2471
1065.0,0.2449
1066.0,0.2404
1067.0,0.2434
1068.0,0.2378
1069.0,0.2307
1070.0,0.2382
1071.0,0.2429
1072.0,0.2393
1073.0,0.236
1074.0,0.2432
1075.0,0.2281
1076.0,0.2429
1077.0,0.2369
1078.0,0.2317
1079.0,0.2395
1080.0,0.2333
1081.0,0.2244
1082.0,0.2305
1083.0,0.2318
1084.0,0.2232
1085.0,0.2341
1086.0,0.2096
1087.0,0.2191
1088.0,0.2311
1089.0,0.2212
1090.0,0.2148
1091.0,0.2296
1092.0,0.2296
1093.0,0.1871
1094.0,0.2091
1095.0,0.1955
1096.0,0.1851
1097.0,0.2243
1098.0,0.1811
1099.0,0.1901
1100.0,0.1737
1101.0,0.1769
1102.0,0.1669
1103.0,0.1638
1104.0,0.1642
1105.0,0.1851
1106.0,0.1294
1107.0,0.1735
1108.0,0.1399
1109.0,0.1415
1110.0,0.1707
1111.0,0.1063
1112.0,0.1409
1113.0,0.08034
1114.0,0.09039
1115.0,0.07435
1116.0,0.05425
1117.0,0.01518
1118.0,0.06044
1119.0,0.02579
1120.0,0.03194
1121.0,0.04471
1122.0,0.01545
1123.0,0.02905
1124.0,0.02446
1125.0,0.03296
1126.0,0.008307
1127.0,0.03748
1128.0,0.0188
1129.0,0.02034
1130.0,0.01248
1131.0,0.08078
1132.0,0.06148
1133.0,0.03374
1134.0,0.006289
1135.0,0.002511
1136.0,0.02639
1137.0,0.07736
1138.0,0.05357
1139.0,0.09108
1140.0,0.0718
1141.0,0.05103
1142.0,0.06079
1143.0,0.09114
1144.0,0.02685
1145.0,0.03258
1146.0,0.03507
1147.0,0.009194
1148.0,0.07839
1149.0,0.05942
1150.0,0.02975
1151.0,0.05313
1152.0,0.0692
1153.0,0.07045
1154.0,0.03157
1155.0,0.09484
1156.0,0.08313
1157.0,0.09757
1158.0,0.09637
1159.0,0.1066
1160.0,0.08864
1161.0,0.1155
1162.0,0.1155
1163.0,0.1671
1164.0,0.1394
1165.0,0.1275
1166.0,0.1298
1167.0,0.1433
1168.0,0.1439
1169.0,0.1485
1170.0,0.1648
1171.0,0.1605
1172.0,0.1656
1173.0,0.1645
1174.0,0.1096
1175.0,0.1626
1176.0,0.1832
1177.0,0.1728
1178.0,0.1239
1179.0,0.1848
1180.0,0.1601
1181.0,0.1654
1182.0,0.1076
1183.0,0.1639
1184.0,0.1514
1185.0,0.144
1186.0,0.1776
1187.0,0.167
1188.0,0.1083
1189.0,0.1552
1190.0,0.1739
1191.0,0.161
1192.0,0.1767
1193.0,0.168
1194.0,0.174
1195.0,0.1618
1196.0,0.1542
1197.0,0.1754
1198.0,0.1589
1199.0,0.1293
1200.0,0.1657
1201.0,0.1577
1202.0,0.1584
1203.0,0.1562
1204.0,0.134
1205.0,0.1638
1206.0,0.1839
1207.0,0.1572
1208.0,0.1565
1209.0,0.1601
1210.0,0.1681
1211.0,0.158
1212.0,0.153
1213.0,0.1764
1214.0,0.1579
1215.0,0.1545
1216.0,0.1761
1217.0,0.1703
1218.0,0.1745
1219.0,0.1717
1220.0,0.1748
1221.0,0.1772
1222.0,0.1721
1223.0,0.17
1224.0,0.1679
1225.0,0.1759
1226.0,0.178
1227.0,0.1612
1228.0,0.1795
1229.0,0.178
1230.0,0.1744
1231.0,0.1813
1232.0,0.1802
1233.0,0.1714
1234.0,0.1817
1235.0,0.1802
1236.0,0.1818
1237.0,0.1782
1238.0,0.1812
1239.0,0.1788
1240.0,0.1796
1241.0,0.1782
1242.0,0.1783
1243.0,0.1769
1244.0,0.178
1245.0,0.1789
1246.0,0.1778
1247.0,0.177
1248.0,0.1765
1249.0,0.1774
1250.0,0.1761
1251.0,0.1734
1252.0,0.174
1253.0,0.1717
1254.0,0.1693
1255.0,0.1736
1256.0,0.167
1257.0,0.1657
1258.0,0.1702
1259.0,0.1614
1260.0,0.1626
1261.0,0.1502
1262.0,0.1441
1263.0,0.1442
1264.0,0.1294
1265.0,0.1434
1266.0,0.1357
1267.0,0.1397
1268.0,0.13
1269.0,0.06603
1270.0,0.1386
1271.0,0.1501
1272.0,0.151
1273.0,0.149
1274.0,0.15
1275.0,0.1528
1276.0,0.1549
1277.0,0.1567
1278.0,0.161
1279.0,0.1594
1280.0,0.1575
1281.0,0.1509
1282.0,0.1464
1283.0,0.1575
1284.0,0.1611
1285.0,0.1623
1286.0,0.165
1287.0,0.1615
1288.0,0.1617
1289.0,0.1546
1290.0,0.1604
1291.0,0.163
1292.0,0.1495
1293.0,0.159
1294.0,0.1577
1295.0,0.1558
1296.0,0.1465
1297.0,0.1369
1298.0,0.1509
1299.0,0.1595
1300.0,0.1291
1301.0,0.1342
1302.0,0.1505
1303.0,0.1281
1304.0,0.1038
1305.0,0.1471
1306.0,0.1466
1307.0,0.1081
1308.0,0.1292
1309.0,0.1447
1310.0,0.1056
1311.0,0.1226
1312.0,0.1185
1313.0,0.115
1314.0,0.101
1315.0,0.09846
1316.0,0.1196
1317.0,0.1126
1318.0,0.1247
1319.0,0.09099
1320.0,0.08951
1321.0,0.1065
1322.0,0.1064
1323.0,0.07483
1324.0,0.08948
1325.0,0.1174
1326.0,0.09742
1327.0,0.09201
1328.0,0.07755
1329.0,0.05371
1330.0,0.07225
1331.0,0.03865
1332.0,0.04144
1333.0,0.05865
1334.0,0.05271
1335.0,0.07423
1336.0,0.0559
1337.0,0.04844
1338.0,0.05219
1339.0,0.05267
1340.0,0.05269
1341.0,0.04803
1342.0,0.05084
1343.0,0.02867
1344.0,0.01769
1345.0,0.02534
1346.0,0.009565
1347.0,0.009217
1348.0,0.0003302
1349.0,0.001379
1350.0,0.001593
1351.0,0.0002238
1352.0,3.053e-05
1353.0,8.862e-07
1354.0,4.677e-06
1355.0,1.061e-08
1356.0,4.233e-07
1357.0,6.456e-07
1358.0,1.319e-08
1359.0,6.873e-10
1360.0,4.323e-09
1361.0,1.256e-12
1362.0,2.773e-15
1363.0,3.997e-09
1364.0,1.756e-09
1365.0,8.353e-16
1366.0,2.173e-08
1367.0,1.164e-08
1368.0,6.105e-18
1369.0,6.449e-10
1370.0,2.263e-10
1371.0,9.502e-12
1372.0,6.576e-09
1373.0,2.424e-07
1374.0,1.774e-06
1375.0,2.918e-06
1376.0,4.337e-06
1377.0,1.822e-06
1378.0,1.998e-05
1379.0,7.748e-07
1380.0,8.001e-07
1381.0,1.732e-08
1382.0,5.246e-09
1383.0,6.211e-11
1384.0,6.166e-10
1385.0,8.125e-09
1386.0,3.504e-09
1387.0,1.271e-06
1388.0,3.018e-08
1389.0,7.672e-06
1390.0,6.306e-06
1391.0,4.002e-06
1392.0,2.444e-07
1393.0,1.624e-06
1394.0,3.671e-07
1395.0,1.848e-09
1396.0,1.936e-12
1397.0,5.424e-07
1398.0,2.078e-05
1399.0,1.367e-05
1400.0,6.567e-13
1401.0,3.833e-12
1402.0,7.998e-05
1403.0,8.625e-05
1404.0,2.44e-05
1405.0,6.38e-10
1406.0,4.897e-05
1407.0,5.844e-06
1408.0,4.223e-05
1409.0,9.532e-06
1410.0,1.079e-05
1411.0,7.838e-05
1412.0,0.0001282
1413.0,0.002153
1414.0,9.056e-06
1415.0,3.668e-06
1416.0,0.005131
1417.0,0.001129
1418.0,0.00113
1419.0,0.0001628
1420.0,0.0006824
1421.0,0.0008016
1422.0,0.006736
1423.0,0.001216
1424.0,0.002439
1425.0,0.003274
1426.0,0.004376
1427.0,0.009421
1428.0,0.0002908
1429.0,0.006245
1430.0,0.01281
1431.0,0.01463
1432.0,0.0002239
1433.0,0.008596
1434.0,0.004034
1435.0,0.002967
1436.0,0.0073
1437.0,0.005669
1438.0,0.001976
1439.0,0.01058
1440.0,0.008044
1441.0,0.005195
1442.0,0.005675
1443.0,0.008553
1444.0,0.01296
1445.0,0.008689
1446.0,0.003487
1447.0,0.005833
1448.0,0.02952
1449.0,0.02429
1450.0,0.004459
1451.0,0.001571
1452.0,0.01293
1453.0,0.01775
1454.0,0.03756
1455.0,0.01511
1456.0,0.01957
1457.0,0.0299
1458.0,0.03952
1459.0,0.04627
1460.0,0.02194
1461.0,0.02081
1462.0,0.03442
1463.0,0.009168
1464.0,0.04437
1465.0,0.02592
1466.0,0.01354
1467.0,0.005988
1468.0,0.01705
1469.0,0.02273
1470.0,0.00833
1471.0,0.002857
1472.0,0.007885
1473.0,0.01475
1474.0,0.02575
1475.0,0.05576
1476.0,0.01575
1477.0,0.01506
1478.0,0.01569
1479.0,0.03319
1480.0,0.013
1481.0,0.03071
1482.0,0.01385
1483.0,0.04236
1484.0,0.04144
1485.0,0.03533
1486.0,0.03328
1487.0,0.01244
1488.0,0.02673
1489.0,0.06026
1490.0,0.05663
1491.0,0.06679
1492.0,0.04953
1493.0,0.05703
1494.0,0.06809
1495.0,0.05938
1496.0,0.05467
1497.0,0.08326
1498.0,0.06409
1499.0,0.07667
1500.0,0.09261
1501.0,0.09684
1502.0,0.08114
1503.0,0.06545
1504.0,0.04996
1505.0,0.06302
1506.0,0.09853
1507.0,0.09381
1508.0,0.08948
1509.0,0.06356
1510.0,0.1032
1511.0,0.09825
1512.0,0.09867
1513.0,0.08718
1514.0,0.08018
1515.0,0.1018
1516.0,0.09676
1517.0,0.09317
1518.0,0.09339
1519.0,0.09024
1520.0,0.09898
1521.0,0.1088
1522.0,0.1014
1523.0,0.1106
1524.0,0.106
1525.0,0.09979
1526.0,0.1017
1527.0,0.1012
1528.0,0.1099
1529.0,0.1034
1530.0,0.1011
1531.0,0.1043
1532.0,0.1101
1533.0,0.1104
1534.0,0.1082
1535.0,0.1073
1536.0,0.1098
1537.0,0.1071
1538.0,0.1088
1539.0,0.1067
1540.0,0.1074
1541.0,0.1081
1542.0,0.1067
1543.0,0.109
1544.0,0.1074
1545.0,0.1099
1546.0,0.1079
1547.0,0.1066
1548.0,0.1066
1549.0,0.1077
1550.0,0.1069
1551.0,0.1076
1552.0,0.1065
1553.0,0.1062
1554.0,0.1052
1555.0,0.1056
1556.0,0.1055
1557.0,0.1068
1558.0,0.1062
1559.0,0.1055
1560.0,0.1062
1561.0,0.107
1562.0,0.1055
1563.0,0.1047
1564.0,0.1051
1565.0,0.1055
1566.0,0.104
1567.0,0.1042
1568.0,0.1031
1569.0,0.1038
1570.0,0.1047
1571.0,0.1054
1572.0,0.1047
1573.0,0.1039
1574.0,0.1001
1575.0,0.0989
1576.0,0.09722
1577.0,0.09469
1578.0,0.09931
1579.0,0.09997
1580.0,0.1009
1581.0,0.09943
1582.0,0.09747
1583.0,0.09784
1584.0,0.09996
1585.0,0.1011
1586.0,0.09983
1587.0,0.09822
1588.0,0.09569
1589.0,0.09274
1590.0,0.09473
1591.0,0.0971
1592.0,0.09978
1593.0,0.1015
1594.0,0.1012
1595.0,0.1
1596.0,0.09702
1597.0,0.09932
1598.0,0.1009
1599.0,0.09979
1600.0,0.09919
1601.0,0.09773
1602.0,0.09794
1603.0,0.09909
1604.0,0.09831
1605.0,0.09828
1606.0,0.09716
1607.0,0.09803
1608.0,0.09782
1609.0,0.09533
1610.0,0.09334
1611.0,0.09495
1612.0,0.09611
1613.0,0.09617
1614.0,0.09623
1615.0,0.0941
1616.0,0.09262
1617.0,0.09432
1618.0,0.09607
1619.0,0.09412
1620.0,0.09231
1621.0,0.09332
1622.0,0.09478
1623.0,0.09619
1624.0,0.09498
1625.0,0.09461
1626.0,0.0948
1627.0,0.09558
1628.0,0.09523
1629.0,0.09449
