interpolation:linear
wavelength,value
612.0,1.139
613.0,1.127
614.0,1.115
615.0,1.142
616.0,1.107
617.0,1.107
618.0,1.151
619.0,1.141
620.0,1.149
621.0,1.149
622.0,1.134
623.0,1.116
624.0,1.1
625.0,1.098
626.0,1.114
627.0,1.121
628.0,0.9737
629.0,1.069
630.0,1.043
631.0,1.092
632.0,1.084
633.0,1.128
634.0,1.126
635.0,1.149
636.0,1.139
637.0,1.162
638.0,1.179
639.0,1.17
640.0,1.163
641.0,1.165
642.0,1.164
643.0,1.18
644.0,1.18
645.0,1.181
646.0,1.145
647.0,1.111
648.0,1.115
649.0,1.09
650.0,1.123
651.0,1.177
652.0,1.103
653.0,1.164
654.0,1.154
655.0,1.098
656.0,0.9831
657.0,1.012
658.0,1.143
659.0,1.155
660.0,1.163
661.0,1.173
662.0,1.171
663.0,1.15
664.0,1.172
665.0,1.179
666.0,1.183
667.0,1.185
668.0,1.189
669.0,1.21
670.0,1.207
671.0,1.208
672.0,1.2
673.0,1.219
674.0,1.217
675.0,1.208
676.0,1.218
677.0,1.207
678.0,1.212
679.0,1.194
680.0,1.205
681.0,1.198
682.0,1.197
683.0,1.196
684.0,1.19
685.0,1.202
686.0,1.194
687.0,0.4974
688.0,0.7042
689.0,0.7116
690.0,0.7932
691.0,0.8917
692.0,0.9727
693.0,0.9629
694.0,0.9642
695.0,1.044
696.0,1.049
697.0,1.157
698.0,1.139
699.0,1.081
700.0,1.067
701.0,1.043
702.0,1.063
703.0,1.07
704.0,1.123
705.0,1.125
706.0,1.131
707.0,1.136
708.0,1.137
709.0,1.153
710.0,1.146
711.0,1.15
712.0,1.153
713.0,1.136
714.0,1.142
715.0,1.094
716.0,1.092
717.0,0.8368
718.0,0.7616
719.0,0.6898
720.0,0.7108
721.0,0.8459
722.0,1.035
723.0,0.9315
724.0,0.7986
725.0,0.7738
726.0,0.8127
727.0,0.8527
728.0,0.7678
729.0,0.8346
730.0,0.8728
731.0,0.8296
732.0,0.9284
733.0,1.019
734.0,1.057
735.0,1.028
736.0,1.025
737.0,1.03
738.0,1.077
739.0,1.057
740.0,1.094
741.0,1.089
742.0,1.097
743.0,1.127
744.0,1.128
745.0,1.131
746.0,1.137
747.0,1.141
748.0,1.139
749.0,1.127
750.0,1.127
751.0,1.116
752.0,1.121
753.0,1.128
754.0,1.131
755.0,1.124
756.0,1.125
757.0,1.127
758.0,1.112
759.0,1.069
760.0,0.02379
761.0,0.006036
762.0,0.2642
763.0,0.05897
764.0,0.1416
765.0,0.2638
766.0,0.428
767.0,0.6762
768.0,0.9132
769.0,0.9655
770.0,1.037
771.0,1.063
772.0,1.071
773.0,1.081
774.0,1.077
775.0,1.07
776.0,1.084
777.0,1.07
778.0,1.064
779.0,1.065
780.0,1.06
781.0,1.061
782.0,1.069
783.0,1.051
784.0,1.057
785.0,1.048
786.0,1.058
787.0,1.024
788.0,1.005
789.0,1.005
790.0,0.9582
791.0,0.9871
792.0,0.9833
793.0,0.9656
794.0,1.003
795.0,1.014
796.0,0.9546
797.0,0.9532
798.0,1.01
799.0,0.9989
800.0,0.9751
801.0,0.9651
802.0,0.962
803.0,0.951
804.0,0.9561
805.0,0.9619
806.0,1.004
807.0,0.9891
808.0,0.9912
809.0,0.9616
810.0,0.9475
811.0,0.9356
812.0,0.8874
813.0,0.8626
814.0,0.7092
815.0,0.7094
816.0,0.6534
817.0,0.6677
818.0,0.6314
819.0,0.7481
820.0,0.6906
821.0,0.8727
822.0,0.8374
823.0,0.4747
824.0,0.7876
825.0,0.8593
826.0,0.8046
827.0,0.8714
828.0,0.6758
829.0,0.8049
830.0,0.7902
831.0,0.7928
832.0,0.7572
833.0,0.834
834.0,0.7861
835.0,0.9111
836.0,0.8388
837.0,0.9143
838.0,0.869
839.0,0.9022
840.0,0.9264
841.0,0.9064
842.0,0.9196
843.0,0.9312
844.0,0.9123
845.0,0.9514
846.0,0.9496
847.0,0.9355
848.0,0.9248
849.0,0.8987
850.0,0.8617
851.0,0.907
852.0,0.9036
853.0,0.8742
854.0,0.7513
855.0,0.8308
856.0,0.9058
857.0,0.9297
858.0,0.9213
859.0,0.9248
860.0,0.9282
861.0,0.9228
862.0,0.9383
863.0,0.9606
864.0,0.913
865.0,0.9057
866.0,0.8145
867.0,0.8503
868.0,0.9256
869.0,0.9068
870.0,0.933
871.0,0.9203
872.0,0.9175
873.0,0.9159
874.0,0.9053
875.0,0.8869
876.0,0.8959
877.0,0.9055
878.0,0.9145
879.0,0.9009
880.0,0.8818
881.0,0.8662
882.0,0.8839
883.0,0.8896
884.0,0.8846
885.0,0.8913
886.0,0.8403
887.0,0.8567
888.0,0.8657
889.0,0.8832
890.0,0.8662
891.0,0.8697
892.0,0.832
893.0,0.7949
894.0,0.7407
895.0,0.6682
896.0,0.6222
897.0,0.5001
898.0,0.5615
899.0,0.39
900.0,0.5978
901.0,0.4085
902.0,0.5284
903.0,0.5154
904.0,0.735
905.0,0.6994
906.0,0.6446
907.0,0.4658
908.0,0.4879
909.0,0.5488
910.0,0.4448
911.0,0.5075
912.0,0.5305
913.0,0.4495
914.0,0.4547
915.0,0.4878
916.0,0.4088
917.0,0.5578
918.0,0.4153
919.0,0.5831
920.0,0.623
921.0,0.6442
922.0,0.5458
923.0,0.6265
924.0,0.5493
925.0,0.5402
926.0,0.5398
927.0,0.6336
928.0,0.3799
929.0,0.3255
930.0,0.2221
931.0,0.2094
932.0,0.1205
933.0,0.08639
934.0,0.02676
935.0,0.09706
936.0,0.04582
937.0,0.0462
938.0,0.06167
939.0,0.2023
940.0,0.2679
941.0,0.1725
942.0,0.2137
943.0,0.1192
944.0,0.1479
945.0,0.1847
946.0,0.06662
947.0,0.1778
948.0,0.1283
949.0,0.2678
950.0,0.03938
951.0,0.2662
952.0,0.1091
953.0,0.1632
954.0,0.2265
955.0,0.1682
956.0,0.1951
957.0,0.1081
958.0,0.3035
959.0,0.2052
960.0,0.2303
961.0,0.2874
962.0,0.2711
963.0,0.3386
964.0,0.3032
965.0,0.3353
966.0,0.3338
967.0,0.3279
968.0,0.5495
969.0,0.555
970.0,0.5016
971.0,0.6233
972.0,0.5846
973.0,0.4599
974.0,0.434
975.0,0.4648
976.0,0.4133
977.0,0.5305
978.0,0.4789
979.0,0.5144
980.0,0.4778
981.0,0.6214
982.0,0.5759
983.0,0.5434
984.0,0.6645
985.0,0.5724
986.0,0.6917
987.0,0.6626
988.0,0.6628
989.0,0.7002
990.0,0.6583
991.0,0.7005
992.0,0.7064
993.0,0.6744
994.0,0.7084
995.0,0.7102
996.0,0.7043
997.0,0.7068
998.0,0.7024
999.0,0.7007
1000.0,0.6916
1001.0,0.7051
1002.0,0.6678
1003.0,0.6918
1004.0,0.67
1005.0,0.652
1006.0,0.6745
1007.0,0.6904
1008.0,0.6836
1009.0,0.6765
1010.0,0.6719
1011.0,0.6876
1012.0,0.6784
1013.0,0.6871
1014.0,0.6823
1015.0,0.6773
1016.0,0.674
1017.0,0.675
1018.0,0.6747
1019.0,0.6535
1020.0,0.6702
1021.0,0.6706
1022.0,0.6629
1023.0,0.6697
1024.0,0.654
1025.0,0.6716
1026.0,0.6669
1027.0,0.6659
1028.0,0.664
1029.0,0.6554
1030.0,0.6625
1031.0,0.6589
1032.0,0.6578
1033.0,0.6478
1034.0,0.6482
1035.0,0.6502
1036.0,0.6528
1037.0,0.6426
1038.0,0.6452
1039.0,0.6444
1040.0,0.6417
1041.0,0.6437
1042.0,0.6391
1043.0,0.6368
1044.0,0.6386
1045.0,0.6296
1046.0,0.6222
1047.0,0.6273
1048.0,0.6303
1049.0,0.6275
1050.0,0.624
1051.0,0.6224
1052.0,0.6192
1053.0,0.6135
1054.0,0.6139
1055.0,0.6132
1056.0,0.6099
1057.0,0.6071
1058.0,0.5912
1059.0,0.5908
1060.0,0.5893
1061.0,0.588
1062.0,0.59
1063.0,0.5834
1064.0,0.5906
1065.0,0.5838
1066.0,0.5743
1067.0,0.5811
1068.0,0.5666
1069.0,0.5507
1070.0,0.5678
1071.0,0.5826
1072.0,0.5714
1073.0,0.5641
1074.0,0.5857
1075.0,0.54
1076.0,0.5843
1077.0,0.5648
1078.0,0.5494
1079.0,0.5783
1080.0,0.5563
1081.0,0.5297
1082.0,0.5528
1083.0,0.5587
1084.0,0.5255
1085.0,0.559
1086.0,0.4887
1087.0,0.5183
1088.0,0.5557
1089.0,0.5215
1090.0,0.5028
1091.0,0.5497
1092.0,0.551
1093.0,0.4257
1094.0,0.4989
1095.0,0.4446
1096.0,0.4149
1097.0,0.5387
1098.0,0.4017
1099.0,0.4248
1100.0,0.3802
1101.0,0.3909
1102.0,0.3619
1103.0,0.3505
1104.0,0.3523
1105.0,0.4116
1106.0,0.2543
1107.0,0.3801
1108.0,0.2862
1109.0,0.2917
1110.0,0.3678
1111.0,0.2017
1112.0,0.2916
1113.0,0.1422
1114.0,0.16
1115.0,0.1288
1116.0,0.08254
1117.0,0.01575
1118.0,0.09369
1119.0,0.03184
1120.0,0.03772
1121.0,0.0567
1122.0,0.01406
1123.0,0.03459
1124.0,0.029
1125.0,0.04144
1126.0,0.005969
1127.0,0.04763
1128.0,0.01792
1129.0,0.0198
1130.0,0.01189
1131.0,0.1255
1132.0,0.0909
1133.0,0.03965
1134.0,0.004473
1135.0,0.002038
1136.0,0.02771
1137.0,0.116
1138.0,0.07771
1139.0,0.1622
1140.0,0.1173
1141.0,0.07455
1142.0,0.09339
1143.0,0.154
1144.0,0.03521
1145.0,0.03798
1146.0,0.04082
1147.0,0.006533
1148.0,0.1295
1149.0,0.09113
1150.0,0.0424
1151.0,0.07733
1152.0,0.1098
1153.0,0.1195
1154.0,0.03894
1155.0,0.169
1156.0,0.1422
1157.0,0.1824
1158.0,0.1796
1159.0,0.2032
1160.0,0.1672
1161.0,0.2348
1162.0,0.2325
1163.0,0.3712
1164.0,0.2984
1165.0,0.2614
1166.0,0.277
1167.0,0.3112
1168.0,0.3106
1169.0,0.3227
1170.0,0.369
1171.0,0.3597
1172.0,0.3791
1173.0,0.3687
1174.0,0.2245
1175.0,0.3723
1176.0,0.4352
1177.0,0.3997
1178.0,0.27
1179.0,0.4386
1180.0,0.3638
1181.0,0.3761
1182.0,0.2244
1183.0,0.3759
1184.0,0.34
1185.0,0.3169
1186.0,0.4136
1187.0,0.3815
1188.0,0.2212
1189.0,0.3538
1190.0,0.4075
1191.0,0.3614
1192.0,0.4157
1193.0,0.3897
1194.0,0.4075
1195.0,0.3681
1196.0,0.3455
1197.0,0.4142
1198.0,0.3723
1199.0,0.2822
1200.0,0.3849
1201.0,0.358
1202.0,0.3679
1203.0,0.3568
1204.0,0.2987
1205.0,0.3856
1206.0,0.4427
1207.0,0.3614
1208.0,0.3664
1209.0,0.3753
1210.0,0.3993
1211.0,0.3684
1212.0,0.3433
1213.0,0.418
1214.0,0.3588
1215.0,0.3505
1216.0,0.4193
1217.0,0.4017
1218.0,0.4152
1219.0,0.4058
1220.0,0.4165
1221.0,0.4252
1222.0,0.4114
1223.0,0.4043
1224.0,0.3941
1225.0,0.4209
1226.0,0.4296
1227.0,0.3772
1228.0,0.4357
1229.0,0.4297
1230.0,0.4189
1231.0,0.4431
1232.0,0.44
1233.0,0.4085
1234.0,0.4465
1235.0,0.441
1236.0,0.4464
1237.0,0.4338
1238.0,0.445
1239.0,0.4391
1240.0,0.4417
1241.0,0.4352
1242.0,0.4382
1243.0,0.4349
1244.0,0.4366
1245.0,0.4393
1246.0,0.437
1247.0,0.434
1248.0,0.4315
1249.0,0.4348
1250.0,0.4309
1251.0,0.4225
1252.0,0.4262
1253.0,0.4164
1254.0,0.4075
1255.0,0.4241
1256.0,0.4005
1257.0,0.396
1258.0,0.4127
1259.0,0.38
1260.0,0.3841
1261.0,0.3413
1262.0,0.3203
1263.0,0.3203
1264.0,0.2723
1265.0,0.3187
1266.0,0.2926
1267.0,0.3075
1268.0,0.2763
1269.0,0.09689
1270.0,0.3025
1271.0,0.3431
1272.0,0.3463
1273.0,0.3402
1274.0,0.3447
1275.0,0.3535
1276.0,0.3612
1277.0,0.3693
1278.0,0.3848
1279.0,0.381
1280.0,0.3767
1281.0,0.3635
1282.0,0.357
1283.0,0.3831
1284.0,0.3911
1285.0,0.3949
1286.0,0.4039
1287.0,0.3908
1288.0,0.393
1289.0,0.367
1290.0,0.3901
1291.0,0.3981
1292.0,0.3502
1293.0,0.385
1294.0,0.3813
1295.0,0.371
1296.0,0.3402
1297.0,0.3123
1298.0,0.3579
1299.0,0.3875
1300.0,0.2931
1301.0,0.3076
1302.0,0.3576
1303.0,0.2924
1304.0,0.2193
1305.0,0.3487
1306.0,0.3446
1307.0,0.235
1308.0,0.2982
1309.0,0.336
1310.0,0.2273
1311.0,0.2786
1312.0,0.2675
1313.0,0.2537
1314.0,0.2158
1315.0,0.2069
1316.0,0.2682
1317.0,0.2492
1318.0,0.2844
1319.0,0.1866
1320.0,0.1871
1321.0,0.231
1322.0,0.2263
1323.0,0.1426
1324.0,0.1847
1325.0,0.2596
1326.0,0.2056
1327.0,0.1908
1328.0,0.1544
1329.0,0.09322
1330.0,0.134
1331.0,0.05884
1332.0,0.06621
1333.0,0.09617
1334.0,0.09741
1335.0,0.1389
1336.0,0.09628
1337.0,0.08285
1338.0,0.0878
1339.0,0.09001
1340.0,0.09428
1341.0,0.07592
1342.0,0.08213
1343.0,0.03475
1344.0,0.02281
1345.0,0.03065
1346.0,0.007348
1347.0,0.006348
1348.0,9.827e-05
1349.0,0.0004726
1350.0,0.0005933
1351.0,3.688e-05
1352.0,1.232e-06
1353.0,1.791e-08
1354.0,2.036e-07
1355.0,4.789e-11
1356.0,8.919e-09
1357.0,1.292e-08
1358.0,6.602e-11
1359.0,3.752e-13
1360.0,1.023e-11
1361.0,3.203e-17
1362.0,1.498e-20
1363.0,2.17e-12
1364.0,1.813e-12
1365.0,1.1119999999999998e-22
1366.0,2.032e-11
1367.0,3.238e-11
1368.0,7.247000000000001e-28
1369.0,7.317e-13
1370.0,9.37e-14
1371.0,1.76e-15
1372.0,2.139e-11
1373.0,2.244e-09
1374.0,3.703e-08
1375.0,3.772e-08
1376.0,2.041e-07
1377.0,7.859e-08
1378.0,7.26e-07
1379.0,3.748e-08
1380.0,1.846e-08
1381.0,3.875e-10
1382.0,1.274e-11
1383.0,1.297e-13
1384.0,4.278e-13
1385.0,6.592e-11
1386.0,3.902e-12
1387.0,9.688e-09
1388.0,6.6e-10
1389.0,2.072e-07
1390.0,1.354e-07
1391.0,9.569e-08
1392.0,7.27e-09
1393.0,6.439e-08
1394.0,2.445e-09
1395.0,9.616e-12
1396.0,1.18e-16
1397.0,1.651e-08
1398.0,6.214e-07
1399.0,4.625e-07
1400.0,8.198e-18
1401.0,3.783e-16
1402.0,1.297e-05
1403.0,9.831e-06
1404.0,2.196e-06
1405.0,1.569e-12
1406.0,2.494e-06
1407.0,8.267e-07
1408.0,2.457e-06
1409.0,2.633e-07
1410.0,7.795e-07
1411.0,9.742e-06
1412.0,2.276e-05
1413.0,0.0006984
1414.0,7.613e-07
1415.0,2.378e-07
1416.0,0.003356
1417.0,0.0005245
1418.0,0.0003344
1419.0,4.436e-05
1420.0,0.0002001
1421.0,0.0003507
1422.0,0.004343
1423.0,0.000763
1424.0,0.001815
1425.0,0.001972
1426.0,0.003514
1427.0,0.008659
1428.0,7.598e-05
1429.0,0.004754
1430.0,0.01332
1431.0,0.01597
1432.0,5.784e-05
1433.0,0.008485
1434.0,0.003573
1435.0,0.001691
1436.0,0.005972
1437.0,0.004728
1438.0,0.001335
1439.0,0.0091
1440.0,0.007533
1441.0,0.003738
1442.0,0.003585
1443.0,0.007203
1444.0,0.01329
1445.0,0.006924
1446.0,0.002211
1447.0,0.00455
1448.0,0.03906
1449.0,0.03086
1450.0,0.003794
1451.0,0.001164
1452.0,0.01335
1453.0,0.01938
1454.0,0.05648
1455.0,0.01801
1456.0,0.0227
1457.0,0.04082
1458.0,0.06334
1459.0,0.07437
1460.0,0.03095
1461.0,0.02482
1462.0,0.05063
1463.0,0.01052
1464.0,0.07233
1465.0,0.04013
1466.0,0.01397
1467.0,0.005156
1468.0,0.01943
1469.0,0.02984
1470.0,0.006394
1471.0,0.002445
1472.0,0.005951
1473.0,0.01569
1474.0,0.03651
1475.0,0.09548
1476.0,0.01916
1477.0,0.01674
1478.0,0.02141
1479.0,0.05083
1480.0,0.01447
1481.0,0.04421
1482.0,0.01815
1483.0,0.06821
1484.0,0.07125
1485.0,0.05855
1486.0,0.04985
1487.0,0.01429
1488.0,0.04111
1489.0,0.1117
1490.0,0.1086
1491.0,0.1332
1492.0,0.08501
1493.0,0.1065
1494.0,0.1388
1495.0,0.1169
1496.0,0.1046
1497.0,0.1849
1498.0,0.1322
1499.0,0.163
1500.0,0.2117
1501.0,0.2173
1502.0,0.182
1503.0,0.1362
1504.0,0.09676
1505.0,0.1317
1506.0,0.2284
1507.0,0.2145
1508.0,0.2048
1509.0,0.1317
1510.0,0.2426
1511.0,0.2247
1512.0,0.2323
1513.0,0.1928
1514.0,0.1732
1515.0,0.2414
1516.0,0.227
1517.0,0.2122
1518.0,0.2155
1519.0,0.2033
1520.0,0.2293
1521.0,0.2664
1522.0,0.2396
1523.0,0.2717
1524.0,0.2562
1525.0,0.2329
1526.0,0.2387
1527.0,0.2396
1528.0,0.2688
1529.0,0.2501
1530.0,0.2408
1531.0,0.2502
1532.0,0.2713
1533.0,0.2733
1534.0,0.2668
1535.0,0.2621
1536.0,0.2704
1537.0,0.2618
1538.0,0.2693
1539.0,0.2625
1540.0,0.2663
1541.0,0.2674
1542.0,0.2619
1543.0,0.2695
1544.0,0.2635
1545.0,0.2725
1546.0,0.2658
1547.0,0.2639
1548.0,0.264
1549.0,0.2675
1550.0,0.265
1551.0,0.2664
1552.0,0.2624
1553.0,0.2635
1554.0,0.2605
1555.0,0.262
1556.0,0.2615
1557.0,0.265
1558.0,0.2635
1559.0,0.2617
1560.0,0.2634
1561.0,0.2653
1562.0,0.2607
1563.0,0.2592
1564.0,0.2601
1565.0,0.2616
1566.0,0.2575
1567.0,0.2584
1568.0,0.2552
1569.0,0.2577
1570.0,0.2597
1571.0,0.2614
1572.0,0.2596
1573.0,0.2574
1574.0,0.2477
1575.0,0.2442
1576.0,0.2391
1577.0,0.2326
1578.0,0.2433
1579.0,0.2437
1580.0,0.2466
1581.0,0.243
1582.0,0.2386
1583.0,0.2391
1584.0,0.2464
1585.0,0.2497
1586.0,0.246
1587.0,0.2422
1588.0,0.2375
1589.0,0.2303
1590.0,0.2347
1591.0,0.2409
1592.0,0.2465
1593.0,0.252
1594.0,0.2505
1595.0,0.2481
1596.0,0.2403
1597.0,0.2451
1598.0,0.2504
1599.0,0.2476
1600.0,0.2465
1601.0,0.2424
1602.0,0.2424
1603.0,0.2462
1604.0,0.2442
1605.0,0.2443
1606.0,0.2414
1607.0,0.2437
1608.0,0.2423
1609.0,0.2367
1610.0,0.2317
1611.0,0.2356
1612.0,0.2389
1613.0,0.2384
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2336
1618.0,0.2386
1619.0,0.2328
1620.0,0.2294
1621.0,0.2316
1622.0,0.2352
1623.0,0.2389
1624.0,0.2353
1625.0,0.2344
1626.0,0.2347
1627.0,0.2369
1628.0,0.2355
1629.0,0.2342
1630.0,0.2324
1631.0,0.2295
1632.0,0.2298
1633.0,0.2195
1634.0,0.2286
1635.0,0.2209
1636.0,0.222
1637.0,0.2209
1638.0,0.2005
1639.0,0.2158
1640.0,0.1973
1641.0,0.2133
1642.0,0.2194
1643.0,0.1944
1644.0,0.22
1645.0,0.2062
1646.0,0.1945
1647.0,0.2232
1648.0,0.1945
1649.0,0.215
1650.0,0.2176
1651.0,0.1871
