interpolation:linear
wavelength,value
331.0,0.2337
331.5,0.2364
332.0,0.2527
332.5,0.2494
333.0,0.2512
333.5,0.2315
334.0,0.239
334.5,0.2735
335.0,0.2562
335.5,0.2922
336.0,0.2032
336.5,0.2475
337.0,0.2054
337.5,0.2574
338.0,0.2496
338.5,0.2831
339.0,0.2833
339.5,0.2728
340.0,0.3289
340.5,0.2976
341.0,0.2869
341.5,0.2672
342.0,0.3216
342.5,0.3029
343.0,0.3332
343.5,0.314
344.0,0.2359
344.5,0.2346
345.0,0.3156
345.5,0.325
346.0,0.2781
346.5,0.3167
347.0,0.3404
347.5,0.276
348.0,0.3175
348.5,0.3194
349.0,0.2978
349.5,0.296
350.0,0.3678
350.5,0.3896
351.0,0.349
351.5,0.3388
352.0,0.3667
352.5,0.288
353.0,0.3647
353.5,0.3918
354.0,0.4086
354.5,0.416
355.0,0.4161
355.5,0.3775
356.0,0.3967
356.5,0.34
357.0,0.282
357.5,0.3467
358.0,0.2758
358.5,0.2366
359.0,0.3322
359.5,0.4246
360.0,0.4518
360.5,0.3626
361.0,0.3318
361.5,0.3835
362.0,0.3328
362.5,0.4622
363.0,0.4166
363.5,0.3851
364.0,0.4726
364.5,0.4053
365.0,0.4142
365.5,0.5216
366.0,0.5545
366.5,0.5228
367.0,0.5108
367.5,0.5319
368.0,0.467
368.5,0.4727
369.0,0.5121
369.5,0.5476
370.0,0.5857
370.5,0.456
371.0,0.4888
371.5,0.6134
372.0,0.4084
372.5,0.4912
373.0,0.5012
373.5,0.3271
374.0,0.4767
374.5,0.3959
375.0,0.386
375.5,0.578
376.0,0.4806
376.5,0.4995
377.0,0.5304
377.5,0.6222
378.0,0.6765
378.5,0.6413
379.0,0.5308
379.5,0.4863
380.0,0.5071
380.5,0.616
381.0,0.6191
381.5,0.4922
382.0,0.4383
382.5,0.3747
383.0,0.3479
383.5,0.336
384.0,0.3716
384.5,0.548
385.0,0.5448
385.5,0.5087
386.0,0.4368
386.5,0.5753
387.0,0.4793
387.5,0.5398
388.0,0.4997
388.5,0.4952
389.0,0.5359
389.5,0.6507
390.0,0.6546
390.5,0.6039
391.0,0.7127
391.5,0.7287
392.0,0.6153
392.5,0.5522
393.0,0.308
393.5,0.2244
394.0,0.4576
394.5,0.5831
395.0,0.7132
395.5,0.7261
396.0,0.631
396.5,0.3697
397.0,0.2781
397.5,0.5668
398.0,0.7956
398.5,0.8241
399.0,0.8942
399.5,0.8932
400.0,0.9295
401.0,0.9585
402.0,1.015
403.0,0.9684
404.0,0.9572
405.0,0.9607
406.0,0.9488
407.0,0.9371
408.0,0.9773
409.0,1.05
410.0,0.9204
411.0,1.0
412.0,1.078
413.0,1.055
414.0,1.071
415.0,1.078
416.0,1.1
417.0,1.077
418.0,1.061
419.0,1.078
420.0,1.077
421.0,1.13
422.0,1.078
423.0,1.056
424.0,1.12
425.0,1.122
426.0,1.096
427.0,1.078
428.0,1.053
429.0,1.0
430.0,0.8777
431.0,0.8725
432.0,1.13
433.0,1.139
434.0,1.06
435.0,1.11
436.0,1.254
437.0,1.24
438.0,1.132
439.0,1.174
440.0,1.214
441.0,1.261
442.0,1.356
443.0,1.324
444.0,1.356
445.0,1.329
446.0,1.271
447.0,1.377
448.0,1.402
449.0,1.411
450.0,1.453
451.0,1.51
452.0,1.458
453.0,1.374
454.0,1.437
455.0,1.449
456.0,1.487
457.0,1.515
458.0,1.466
459.0,1.462
460.0,1.469
461.0,1.505
462.0,1.519
463.0,1.512
464.0,1.489
465.0,1.472
466.0,1.489
467.0,1.465
468.0,1.485
469.0,1.495
470.0,1.45
471.0,1.451
472.0,1.531
473.0,1.514
474.0,1.519
475.0,1.534
476.0,1.491
477.0,1.498
478.0,1.543
479.0,1.536
480.0,1.541
481.0,1.572
482.0,1.583
483.0,1.566
484.0,1.536
485.0,1.465
486.0,1.282
487.0,1.345
488.0,1.478
489.0,1.485
490.0,1.564
491.0,1.539
492.0,1.456
493.0,1.505
494.0,1.522
495.0,1.537
496.0,1.549
497.0,1.575
498.0,1.503
499.0,1.525
500.0,1.483
501.0,1.458
502.0,1.44
503.0,1.501
504.0,1.466
505.0,1.519
506.0,1.57
507.0,1.495
508.0,1.45
509.0,1.492
510.0,1.485
511.0,1.526
512.0,1.545
513.0,1.464
514.0,1.455
515.0,1.442
516.0,1.44
517.0,1.281
518.0,1.348
519.0,1.415
520.0,1.468
521.0,1.484
522.0,1.487
523.0,1.462
524.0,1.516
525.0,1.535
526.0,1.468
527.0,1.385
528.0,1.467
529.0,1.548
530.0,1.527
531.0,1.551
532.0,1.499
533.0,1.456
534.0,1.501
535.0,1.534
536.0,1.55
537.0,1.49
538.0,1.517
539.0,1.506
540.0,1.445
541.0,1.456
542.0,1.503
543.0,1.488
544.0,1.515
545.0,1.511
546.0,1.52
547.0,1.52
548.0,1.503
549.0,1.508
550.0,1.527
551.0,1.51
552.0,1.521
553.0,1.495
554.0,1.532
555.0,1.537
556.0,1.518
557.0,1.472
558.0,1.462
559.0,1.436
560.0,1.455
561.0,1.475
562.0,1.466
563.0,1.507
564.0,1.467
565.0,1.456
566.0,1.436
567.0,1.464
568.0,1.452
569.0,1.42
570.0,1.42
571.0,1.412
572.0,1.448
573.0,1.464
574.0,1.461
575.0,1.434
576.0,1.422
577.0,1.438
578.0,1.417
579.0,1.423
580.0,1.45
581.0,1.458
582.0,1.485
583.0,1.489
584.0,1.503
585.0,1.467
586.0,1.437
587.0,1.47
588.0,1.436
589.0,1.276
590.0,1.335
591.0,1.411
592.0,1.395
593.0,1.415
594.0,1.407
595.0,1.374
596.0,1.426
597.0,1.412
598.0,1.409
599.0,1.41
600.0,1.413
601.0,1.401
602.0,1.392
603.0,1.416
604.0,1.44
605.0,1.433
606.0,1.427
607.0,1.442
608.0,1.426
609.0,1.429
610.0,1.419
611.0,1.427
612.0,1.423
613.0,1.406
614.0,1.387
615.0,1.417
616.0,1.371
617.0,1.369
618.0,1.422
619.0,1.408
620.0,1.417
621.0,1.419
622.0,1.403
623.0,1.383
624.0,1.359
625.0,1.357
626.0,1.377
627.0,1.394
628.0,1.308
629.0,1.364
630.0,1.333
631.0,1.362
632.0,1.345
633.0,1.386
634.0,1.372
635.0,1.394
636.0,1.376
637.0,1.398
638.0,1.412
639.0,1.396
640.0,1.383
641.0,1.382
642.0,1.376
643.0,1.395
644.0,1.391
645.0,1.393
646.0,1.362
647.0,1.348
648.0,1.35
649.0,1.324
650.0,1.329
651.0,1.387
652.0,1.331
653.0,1.369
654.0,1.354
655.0,1.305
656.0,1.156
657.0,1.187
658.0,1.33
659.0,1.34
660.0,1.346
661.0,1.356
662.0,1.359
663.0,1.333
664.0,1.348
665.0,1.349
666.0,1.35
667.0,1.349
668.0,1.35
669.0,1.371
670.0,1.366
671.0,1.366
672.0,1.354
673.0,1.375
674.0,1.37
675.0,1.358
676.0,1.367
677.0,1.354
678.0,1.358
679.0,1.336
680.0,1.347
681.0,1.339
682.0,1.337
683.0,1.335
684.0,1.329
685.0,1.34
686.0,1.333
687.0,0.9085
688.0,1.054
689.0,1.058
690.0,1.106
691.0,1.16
692.0,1.199
693.0,1.19
694.0,1.18
695.0,1.226
696.0,1.228
697.0,1.3
698.0,1.28
699.0,1.252
700.0,1.238
701.0,1.226
702.0,1.234
703.0,1.236
704.0,1.275
705.0,1.277
706.0,1.275
707.0,1.277
708.0,1.28
709.0,1.281
710.0,1.281
711.0,1.28
712.0,1.276
713.0,1.263
714.0,1.268
715.0,1.229
716.0,1.231
717.0,1.076
718.0,0.9904
719.0,0.9085
720.0,0.9523
721.0,1.046
722.0,1.191
723.0,1.112
724.0,1.006
725.0,0.9908
726.0,1.037
727.0,1.05
728.0,0.9893
729.0,1.023
730.0,1.083
731.0,1.037
732.0,1.106
733.0,1.168
734.0,1.195
735.0,1.171
736.0,1.17
737.0,1.175
738.0,1.191
739.0,1.168
740.0,1.198
741.0,1.186
742.0,1.187
743.0,1.217
744.0,1.214
745.0,1.214
746.0,1.22
747.0,1.223
748.0,1.22
749.0,1.206
750.0,1.206
751.0,1.194
752.0,1.199
753.0,1.205
754.0,1.208
755.0,1.202
756.0,1.201
757.0,1.203
758.0,1.189
759.0,1.166
760.0,0.214
761.0,0.116
762.0,0.6182
763.0,0.3203
764.0,0.4717
765.0,0.6187
766.0,0.7499
767.0,0.9366
768.0,1.073
769.0,1.094
770.0,1.129
771.0,1.138
772.0,1.14
773.0,1.148
774.0,1.143
775.0,1.134
776.0,1.148
777.0,1.133
778.0,1.127
779.0,1.128
780.0,1.121
781.0,1.123
782.0,1.13
783.0,1.11
784.0,1.116
785.0,1.108
786.0,1.12
787.0,1.102
788.0,1.088
789.0,1.088
790.0,1.061
791.0,1.069
792.0,1.061
793.0,1.044
794.0,1.061
795.0,1.079
796.0,1.048
797.0,1.049
798.0,1.078
799.0,1.072
800.0,1.054
801.0,1.051
802.0,1.048
803.0,1.041
804.0,1.042
805.0,1.038
806.0,1.067
807.0,1.054
808.0,1.055
809.0,1.036
810.0,1.028
811.0,1.031
812.0,1.002
813.0,0.9823
814.0,0.8682
815.0,0.8629
816.0,0.8039
817.0,0.8182
818.0,0.7885
819.0,0.8783
820.0,0.8285
821.0,0.9639
822.0,0.9372
823.0,0.6448
824.0,0.9117
825.0,0.9478
826.0,0.9134
827.0,0.9625
828.0,0.8202
829.0,0.9078
830.0,0.8964
831.0,0.8995
832.0,0.8728
833.0,0.9265
834.0,0.8951
835.0,0.9807
836.0,0.9405
837.0,0.9835
838.0,0.9537
839.0,0.9687
840.0,0.9898
841.0,0.9762
842.0,0.9779
843.0,0.977
844.0,0.9638
845.0,0.996
846.0,0.9917
847.0,0.9732
848.0,0.9675
849.0,0.9401
850.0,0.9007
851.0,0.954
852.0,0.9473
853.0,0.9117
854.0,0.7874
855.0,0.865
856.0,0.9454
857.0,0.9665
858.0,0.9595
859.0,0.9603
860.0,0.9621
861.0,0.9569
862.0,0.972
863.0,0.995
864.0,0.9454
865.0,0.9372
866.0,0.8427
867.0,0.8795
868.0,0.9572
869.0,0.9374
870.0,0.9642
871.0,0.9511
872.0,0.9479
873.0,0.946
874.0,0.9349
875.0,0.916
876.0,0.9256
877.0,0.935
878.0,0.9453
879.0,0.9308
880.0,0.911
881.0,0.8974
882.0,0.9169
883.0,0.9198
884.0,0.9157
885.0,0.9227
886.0,0.8797
887.0,0.8889
888.0,0.9022
889.0,0.9123
890.0,0.905
891.0,0.9034
892.0,0.8777
893.0,0.8506
894.0,0.8215
895.0,0.7772
896.0,0.7327
897.0,0.6306
898.0,0.6875
899.0,0.5245
900.0,0.7033
901.0,0.5497
902.0,0.6433
903.0,0.6503
904.0,0.8159
905.0,0.7883
906.0,0.7381
907.0,0.6015
908.0,0.6132
909.0,0.6635
910.0,0.5882
911.0,0.6261
912.0,0.6543
913.0,0.5971
914.0,0.5918
915.0,0.6414
916.0,0.5434
917.0,0.6882
918.0,0.5572
919.0,0.7004
920.0,0.707
921.0,0.7352
922.0,0.6582
923.0,0.7102
924.0,0.6747
925.0,0.6601
926.0,0.6673
927.0,0.7463
928.0,0.5496
929.0,0.5022
930.0,0.3952
931.0,0.3745
932.0,0.2701
933.0,0.2197
934.0,0.1207
935.0,0.2248
936.0,0.1405
937.0,0.1424
938.0,0.1751
939.0,0.363
940.0,0.4363
941.0,0.3297
942.0,0.3816
943.0,0.2512
944.0,0.2645
945.0,0.34
946.0,0.1732
947.0,0.3415
948.0,0.251
949.0,0.457
950.0,0.1271
951.0,0.4501
952.0,0.242
953.0,0.3125
954.0,0.3831
955.0,0.3161
956.0,0.3069
957.0,0.2424
958.0,0.4349
959.0,0.3455
960.0,0.3872
961.0,0.4346
962.0,0.4112
963.0,0.4741
964.0,0.4344
965.0,0.4724
966.0,0.4724
967.0,0.4705
968.0,0.6308
969.0,0.6589
970.0,0.6051
971.0,0.6927
972.0,0.6627
973.0,0.577
974.0,0.5476
975.0,0.5686
976.0,0.5398
977.0,0.6144
978.0,0.5837
979.0,0.6114
980.0,0.5749
981.0,0.689
982.0,0.6588
983.0,0.6325
984.0,0.7101
985.0,0.6564
986.0,0.7226
987.0,0.7085
988.0,0.7072
989.0,0.7205
990.0,0.7031
991.0,0.7228
992.0,0.727
993.0,0.7108
994.0,0.7268
995.0,0.726
996.0,0.7228
997.0,0.7239
998.0,0.7205
999.0,0.7179
1000.0,0.7128
1001.0,0.7218
1002.0,0.7019
1003.0,0.7091
1004.0,0.6918
1005.0,0.6665
1006.0,0.6925
1007.0,0.7073
1008.0,0.7034
1009.0,0.6997
1010.0,0.6967
1011.0,0.7038
1012.0,0.6977
1013.0,0.7021
1014.0,0.6972
1015.0,0.6927
1016.0,0.6896
1017.0,0.6914
1018.0,0.6888
1019.0,0.6741
1020.0,0.6852
1021.0,0.6843
1022.0,0.679
1023.0,0.6862
1024.0,0.6773
1025.0,0.6858
1026.0,0.6829
1027.0,0.6814
1028.0,0.68
1029.0,0.672
1030.0,0.6766
1031.0,0.6739
1032.0,0.672
1033.0,0.6619
1034.0,0.6619
1035.0,0.664
1036.0,0.6675
1037.0,0.6567
1038.0,0.6596
1039.0,0.6592
1040.0,0.6566
1041.0,0.6593
1042.0,0.6547
1043.0,0.6526
1044.0,0.6549
1045.0,0.6461
1046.0,0.639
1047.0,0.6447
1048.0,0.6483
1049.0,0.646
1050.0,0.643
1051.0,0.6421
1052.0,0.6395
1053.0,0.6345
1054.0,0.6358
1055.0,0.6362
1056.0,0.634
1057.0,0.6321
1058.0,0.6165
1059.0,0.6172
1060.0,0.6163
1061.0,0.6156
1062.0,0.6188
1063.0,0.6127
1064.0,0.62
1065.0,0.6155
1066.0,0.6034
1067.0,0.6112
1068.0,0.5979
1069.0,0.5794
1070.0,0.5991
1071.0,0.6085
1072.0,0.6014
1073.0,0.5928
1074.0,0.6082
1075.0,0.5776
1076.0,0.6077
1077.0,0.5968
1078.0,0.5855
1079.0,0.5981
1080.0,0.5877
1081.0,0.5688
1082.0,0.5781
1083.0,0.5799
1084.0,0.5674
1085.0,0.5891
1086.0,0.5375
1087.0,0.5549
1088.0,0.5793
1089.0,0.5615
1090.0,0.5491
1091.0,0.5775
1092.0,0.576
1093.0,0.4882
1094.0,0.527
1095.0,0.5087
1096.0,0.487
1097.0,0.5628
1098.0,0.4794
1099.0,0.5001
1100.0,0.4648
1101.0,0.4707
1102.0,0.4495
1103.0,0.4451
1104.0,0.4457
1105.0,0.4887
1106.0,0.3734
1107.0,0.4641
1108.0,0.3932
1109.0,0.3939
1110.0,0.46
1111.0,0.3117
1112.0,0.391
1113.0,0.2485
1114.0,0.2777
1115.0,0.2302
1116.0,0.1835
1117.0,0.06696
1118.0,0.1998
1119.0,0.09878
1120.0,0.1243
1121.0,0.1652
1122.0,0.06918
1123.0,0.1124
1124.0,0.09484
1125.0,0.1238
1126.0,0.04273
1127.0,0.1397
1128.0,0.08317
1129.0,0.08832
1130.0,0.05794
1131.0,0.2659
1132.0,0.2084
1133.0,0.1316
1134.0,0.0333
1135.0,0.0125
1136.0,0.1096
1137.0,0.261
1138.0,0.1838
1139.0,0.2751
1140.0,0.2295
1141.0,0.1747
1142.0,0.2012
1143.0,0.286
1144.0,0.09946
1145.0,0.1269
1146.0,0.1369
1147.0,0.04775
1148.0,0.2476
1149.0,0.1974
1150.0,0.107
1151.0,0.1824
1152.0,0.2249
1153.0,0.2194
1154.0,0.123
1155.0,0.287
1156.0,0.2583
1157.0,0.29
1158.0,0.2869
1159.0,0.3096
1160.0,0.2645
1161.0,0.326
1162.0,0.3276
1163.0,0.4422
1164.0,0.3794
1165.0,0.3581
1166.0,0.3555
1167.0,0.3872
1168.0,0.3915
1169.0,0.4007
1170.0,0.4353
1171.0,0.4245
1172.0,0.432
1173.0,0.4344
1174.0,0.3111
1175.0,0.4242
1176.0,0.4658
1177.0,0.4475
1178.0,0.3369
1179.0,0.4696
1180.0,0.4198
1181.0,0.4331
1182.0,0.2999
1183.0,0.4264
1184.0,0.3999
1185.0,0.3862
1186.0,0.4568
1187.0,0.4355
1188.0,0.3051
1189.0,0.4058
1190.0,0.4465
1191.0,0.4246
1192.0,0.4527
1193.0,0.434
1194.0,0.4472
1195.0,0.4235
1196.0,0.4081
1197.0,0.4472
1198.0,0.4095
1199.0,0.3495
1200.0,0.4287
1201.0,0.4138
1202.0,0.4112
1203.0,0.4078
1204.0,0.3573
1205.0,0.4204
1206.0,0.4637
1207.0,0.4103
1208.0,0.4035
1209.0,0.4117
1210.0,0.4286
1211.0,0.4087
1212.0,0.4043
1213.0,0.4488
1214.0,0.4138
1215.0,0.4061
1216.0,0.4474
1217.0,0.4358
1218.0,0.4438
1219.0,0.4385
1220.0,0.4442
1221.0,0.4485
1222.0,0.437
1223.0,0.4331
1224.0,0.4306
1225.0,0.4457
1226.0,0.4485
1227.0,0.4145
1228.0,0.4506
1229.0,0.4486
1230.0,0.4411
1231.0,0.4531
1232.0,0.4505
1233.0,0.4356
1234.0,0.4527
1235.0,0.4499
1236.0,0.4531
1237.0,0.447
1238.0,0.4516
1239.0,0.4458
1240.0,0.4475
1241.0,0.4455
1242.0,0.4444
1243.0,0.4408
1244.0,0.444
1245.0,0.4459
1246.0,0.4433
1247.0,0.4416
1248.0,0.4414
1249.0,0.4427
1250.0,0.4401
1251.0,0.4345
1252.0,0.4345
1253.0,0.4312
1254.0,0.427
1255.0,0.4341
1256.0,0.4223
1257.0,0.4201
1258.0,0.4276
1259.0,0.4127
1260.0,0.4148
1261.0,0.3923
1262.0,0.3809
1263.0,0.3816
1264.0,0.3531
1265.0,0.3792
1266.0,0.3654
1267.0,0.3715
1268.0,0.3528
1269.0,0.2225
1270.0,0.3703
1271.0,0.3909
1272.0,0.3921
1273.0,0.388
1274.0,0.3892
1275.0,0.3947
1276.0,0.3984
1277.0,0.4009
1278.0,0.4083
1279.0,0.4046
1280.0,0.3995
1281.0,0.3811
1282.0,0.3669
1283.0,0.3953
1284.0,0.4048
1285.0,0.4074
1286.0,0.4128
1287.0,0.4067
1288.0,0.4065
1289.0,0.3941
1290.0,0.4029
1291.0,0.4085
1292.0,0.3846
1293.0,0.4007
1294.0,0.398
1295.0,0.3962
1296.0,0.3789
1297.0,0.3588
1298.0,0.3854
1299.0,0.4012
1300.0,0.341
1301.0,0.3512
1302.0,0.3841
1303.0,0.3364
1304.0,0.2881
1305.0,0.3763
1306.0,0.3764
1307.0,0.2939
1308.0,0.3367
1309.0,0.3737
1310.0,0.2884
1311.0,0.3231
1312.0,0.3146
1313.0,0.3087
1314.0,0.2767
1315.0,0.2734
1316.0,0.3182
1317.0,0.3016
1318.0,0.3273
1319.0,0.2571
1320.0,0.2489
1321.0,0.2894
1322.0,0.2925
1323.0,0.2211
1324.0,0.2522
1325.0,0.3138
1326.0,0.2699
1327.0,0.2576
1328.0,0.2224
1329.0,0.1677
1330.0,0.218
1331.0,0.1322
1332.0,0.1363
1333.0,0.1896
1334.0,0.1603
1335.0,0.2203
1336.0,0.1745
1337.0,0.1545
1338.0,0.1672
1339.0,0.1663
1340.0,0.1617
1341.0,0.1582
1342.0,0.1661
1343.0,0.1131
1344.0,0.06768
1345.0,0.09758
1346.0,0.04879
1347.0,0.04966
1348.0,0.003291
1349.0,0.01176
1350.0,0.01216
1351.0,0.003015
1352.0,0.0008332
1353.0,4.364e-05
1354.0,0.0001479
1355.0,1.26e-06
1356.0,2.136e-05
1357.0,3.253e-05
1358.0,1.489e-06
1359.0,1.958e-07
1360.0,6.917e-07
1361.0,8.449e-10
1362.0,2.404e-12
1363.0,9.497e-07
1364.0,3.941e-07
1365.0,8.868e-13
1366.0,4.108e-06
1367.0,1.67e-06
1368.0,7.568e-15
1369.0,1.477e-07
1370.0,7.419e-08
1371.0,4.306e-09
1372.0,9.189e-07
1373.0,1.807e-05
1374.0,8.249e-05
1375.0,0.0001502
1376.0,0.000133
1377.0,6.118e-05
1378.0,0.0005949
1379.0,2.573e-05
1380.0,3.751e-05
1381.0,9.91e-07
1382.0,8.331e-07
1383.0,1.268e-08
1384.0,1.683e-07
1385.0,7.729e-07
1386.0,7.519e-07
1387.0,8.665e-05
1388.0,1.71e-06
1389.0,0.0002883
1390.0,0.0002482
1391.0,0.0001662
1392.0,1.087e-05
1393.0,5.718e-05
1394.0,3.045e-05
1395.0,2.287e-07
1396.0,1.204e-09
1397.0,2.294e-05
1398.0,0.0006699
1399.0,0.0004248
1400.0,5.324e-10
1401.0,2.149e-09
1402.0,0.001157
1403.0,0.00146
1404.0,0.0004458
1405.0,1.131e-07
1406.0,0.001168
1407.0,0.0001027
1408.0,0.0009546
1409.0,0.0003238
1410.0,0.0002575
1411.0,0.001283
1412.0,0.001724
1413.0,0.01763
1414.0,0.000203
1415.0,9.787e-05
1416.0,0.02902
1417.0,0.008707
1418.0,0.009908
1419.0,0.001534
1420.0,0.006059
1421.0,0.006553
1422.0,0.0379
1423.0,0.007321
1424.0,0.01375
1425.0,0.02019
1426.0,0.02305
1427.0,0.04271
1428.0,0.003097
1429.0,0.03176
1430.0,0.0546
1431.0,0.06011
1432.0,0.002436
1433.0,0.03804
1434.0,0.01925
1435.0,0.0189
1436.0,0.03703
1437.0,0.02838
1438.0,0.01183
1439.0,0.0506
1440.0,0.03789
1441.0,0.02857
1442.0,0.03173
1443.0,0.04033
1444.0,0.05617
1445.0,0.04348
1446.0,0.01941
1447.0,0.03065
1448.0,0.1073
1449.0,0.09267
1450.0,0.02276
1451.0,0.00903
1452.0,0.05522
1453.0,0.07284
1454.0,0.1276
1455.0,0.05922
1456.0,0.07927
1457.0,0.1078
1458.0,0.1286
1459.0,0.1519
1460.0,0.0783
1461.0,0.08105
1462.0,0.1203
1463.0,0.03801
1464.0,0.1439
1465.0,0.08641
1466.0,0.05791
1467.0,0.0299
1468.0,0.06877
1469.0,0.08534
1470.0,0.04151
1471.0,0.01481
1472.0,0.03968
1473.0,0.06146
1474.0,0.09088
1475.0,0.1742
1476.0,0.06148
1477.0,0.06168
1478.0,0.05755
1479.0,0.1121
1480.0,0.05325
1481.0,0.1068
1482.0,0.0522
1483.0,0.1393
1484.0,0.1305
1485.0,0.1158
1486.0,0.1136
1487.0,0.05116
1488.0,0.09101
1489.0,0.1812
1490.0,0.1674
1491.0,0.1902
1492.0,0.156
1493.0,0.1724
1494.0,0.1949
1495.0,0.1729
1496.0,0.1618
1497.0,0.2229
1498.0,0.1816
1499.0,0.2124
1500.0,0.2445
1501.0,0.2571
1502.0,0.2168
1503.0,0.1842
1504.0,0.1477
1505.0,0.1778
1506.0,0.2564
1507.0,0.2473
1508.0,0.2356
1509.0,0.1805
1510.0,0.2664
1511.0,0.2579
1512.0,0.2552
1513.0,0.2347
1514.0,0.2197
1515.0,0.2621
1516.0,0.251
1517.0,0.2457
1518.0,0.245
1519.0,0.2399
1520.0,0.2576
1521.0,0.2735
1522.0,0.2608
1523.0,0.2775
1524.0,0.2697
1525.0,0.2585
1526.0,0.2624
1527.0,0.2603
1528.0,0.2764
1529.0,0.2629
1530.0,0.2585
1531.0,0.2659
1532.0,0.2758
1533.0,0.2756
1534.0,0.2711
1535.0,0.2701
1536.0,0.275
1537.0,0.2695
1538.0,0.2719
1539.0,0.2676
1540.0,0.2681
1541.0,0.2703
1542.0,0.2678
1543.0,0.2724
1544.0,0.2696
1545.0,0.2744
1546.0,0.2704
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2627
1565.0,0.2631
1566.0,0.2596
1567.0,0.26
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2377
1578.0,0.2496
1579.0,0.252
1580.0,0.254
1581.0,0.2502
1582.0,0.2451
1583.0,0.2463
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.236
1630.0,0.2346
1631.0,0.2335
1632.0,0.2329
1633.0,0.2262
1634.0,0.2309
1635.0,0.2281
1636.0,0.2259
1637.0,0.2233
1638.0,0.211
1639.0,0.2186
1640.0,0.2102
1641.0,0.2171
1642.0,0.2212
1643.0,0.2102
1644.0,0.221
1645.0,0.2156
1646.0,0.2112
1647.0,0.2246
1648.0,0.2104
1649.0,0.2195
1650.0,0.221
1651.0,0.2064
1652.0,0.2191
1653.0,0.221
1654.0,0.2103
1655.0,0.221
1656.0,0.2179
1657.0,0.2193
1658.0,0.2217
1659.0,0.2202
1660.0,0.2222
1661.0,0.2211
1662.0,0.2155
1663.0,0.2199
1664.0,0.2181
1665.0,0.2069
1666.0,0.172
1667.0,0.205
1668.0,0.2118
