interpolation:linear
wavelength,value
546.0,0.6924
547.0,0.6924
548.0,0.6843
549.0,0.6865
550.0,0.6947
551.0,0.6864
552.0,0.6911
553.0,0.6787
554.0,0.6949
555.0,0.6962
556.0,0.687
557.0,0.6655
558.0,0.6603
559.0,0.6476
560.0,0.6556
561.0,0.6638
562.0,0.6587
563.0,0.6763
564.0,0.6575
565.0,0.6516
566.0,0.6418
567.0,0.6536
568.0,0.6468
569.0,0.6297
570.0,0.6298
571.0,0.6264
572.0,0.6403
573.0,0.6469
574.0,0.6446
575.0,0.6321
576.0,0.6264
577.0,0.6334
578.0,0.6244
579.0,0.6277
580.0,0.6409
581.0,0.6452
582.0,0.6583
583.0,0.6606
584.0,0.6668
585.0,0.6508
586.0,0.6375
587.0,0.6509
588.0,0.6328
589.0,0.5563
590.0,0.5821
591.0,0.6186
592.0,0.6093
593.0,0.6203
594.0,0.6151
595.0,0.5984
596.0,0.6255
597.0,0.6179
598.0,0.6174
599.0,0.6184
600.0,0.6202
601.0,0.6158
602.0,0.6118
603.0,0.6222
604.0,0.6327
605.0,0.6296
606.0,0.6274
607.0,0.6341
608.0,0.6274
609.0,0.6289
610.0,0.6248
611.0,0.6282
612.0,0.6266
613.0,0.6189
614.0,0.6108
615.0,0.6244
616.0,0.6041
617.0,0.6031
618.0,0.6265
619.0,0.6203
620.0,0.6242
621.0,0.6245
622.0,0.6169
623.0,0.6072
624.0,0.5971
625.0,0.5958
626.0,0.6045
627.0,0.6105
628.0,0.5602
629.0,0.5926
630.0,0.5786
631.0,0.595
632.0,0.5885
633.0,0.6078
634.0,0.603
635.0,0.6129
636.0,0.6055
637.0,0.6158
638.0,0.6225
639.0,0.6159
640.0,0.6104
641.0,0.6104
642.0,0.608
643.0,0.6163
644.0,0.6147
645.0,0.6154
646.0,0.5999
647.0,0.5901
648.0,0.5905
649.0,0.5788
650.0,0.5851
651.0,0.6112
652.0,0.5821
653.0,0.6032
654.0,0.5968
655.0,0.5728
656.0,0.5089
657.0,0.5228
658.0,0.587
659.0,0.5917
660.0,0.5944
661.0,0.5986
662.0,0.5992
663.0,0.5876
664.0,0.5956
665.0,0.5968
666.0,0.5976
667.0,0.5974
668.0,0.5981
669.0,0.6076
670.0,0.6051
671.0,0.6052
672.0,0.6001
673.0,0.6093
674.0,0.6072
675.0,0.6019
676.0,0.6061
677.0,0.6003
678.0,0.6021
679.0,0.5925
680.0,0.5973
681.0,0.5934
682.0,0.5927
683.0,0.5916
684.0,0.5886
685.0,0.5938
686.0,0.5901
687.0,0.3498
688.0,0.4291
689.0,0.4313
690.0,0.4591
691.0,0.491
692.0,0.5151
693.0,0.5104
694.0,0.5066
695.0,0.5328
696.0,0.5337
697.0,0.5727
698.0,0.5636
699.0,0.546
700.0,0.5392
701.0,0.5322
702.0,0.5375
703.0,0.5388
704.0,0.5585
705.0,0.5594
706.0,0.5598
707.0,0.5607
708.0,0.5618
709.0,0.5642
710.0,0.5633
711.0,0.5632
712.0,0.5622
713.0,0.5558
714.0,0.5581
715.0,0.5389
716.0,0.5387
717.0,0.4519
718.0,0.4132
719.0,0.3772
720.0,0.3937
721.0,0.4437
722.0,0.5174
723.0,0.4767
724.0,0.4236
725.0,0.4148
726.0,0.4349
727.0,0.4449
728.0,0.413
729.0,0.4339
730.0,0.4585
731.0,0.4373
732.0,0.4735
733.0,0.5066
734.0,0.5203
735.0,0.5087
736.0,0.5079
737.0,0.5099
738.0,0.5217
739.0,0.5114
740.0,0.5259
741.0,0.5214
742.0,0.5226
743.0,0.5361
744.0,0.5351
745.0,0.5355
746.0,0.538
747.0,0.5393
748.0,0.5382
749.0,0.5321
750.0,0.5318
751.0,0.5264
752.0,0.5287
753.0,0.5315
754.0,0.5327
755.0,0.5296
756.0,0.5294
757.0,0.5302
758.0,0.5235
759.0,0.5104
760.0,0.0516
761.0,0.02267
762.0,0.2175
763.0,0.08883
764.0,0.1501
765.0,0.2174
766.0,0.2862
767.0,0.3822
768.0,0.459
769.0,0.4727
770.0,0.4935
771.0,0.4996
772.0,0.5013
773.0,0.505
774.0,0.5027
775.0,0.499
776.0,0.5051
777.0,0.4985
778.0,0.4954
779.0,0.4958
780.0,0.4931
781.0,0.4937
782.0,0.4968
783.0,0.4882
784.0,0.4906
785.0,0.4868
786.0,0.492
787.0,0.4815
788.0,0.4747
789.0,0.4743
790.0,0.4591
791.0,0.4656
792.0,0.4626
793.0,0.4548
794.0,0.4653
795.0,0.4725
796.0,0.4543
797.0,0.4546
798.0,0.4715
799.0,0.4678
800.0,0.4588
801.0,0.4565
802.0,0.4552
803.0,0.4513
804.0,0.4523
805.0,0.452
806.0,0.4664
807.0,0.4604
808.0,0.461
809.0,0.451
810.0,0.4464
811.0,0.4449
812.0,0.4298
813.0,0.4196
814.0,0.3615
815.0,0.3597
816.0,0.3339
817.0,0.3407
818.0,0.3262
819.0,0.3712
820.0,0.3472
821.0,0.4152
822.0,0.4018
823.0,0.2588
824.0,0.3866
825.0,0.4078
826.0,0.3894
827.0,0.414
828.0,0.3422
829.0,0.3876
830.0,0.3817
831.0,0.3832
832.0,0.3699
833.0,0.3978
834.0,0.3808
835.0,0.4248
836.0,0.4024
837.0,0.4262
838.0,0.4108
839.0,0.4202
840.0,0.4299
841.0,0.4229
842.0,0.4252
843.0,0.4265
844.0,0.4197
845.0,0.435
846.0,0.4333
847.0,0.4257
848.0,0.4224
849.0,0.4104
850.0,0.3933
851.0,0.4157
852.0,0.4131
853.0,0.3981
854.0,0.3433
855.0,0.3778
856.0,0.4126
857.0,0.4223
858.0,0.419
859.0,0.4196
860.0,0.4206
861.0,0.4182
862.0,0.4249
863.0,0.4349
864.0,0.4132
865.0,0.4097
866.0,0.3684
867.0,0.3844
868.0,0.4183
869.0,0.4097
870.0,0.4214
871.0,0.4157
872.0,0.4142
873.0,0.4134
874.0,0.4085
875.0,0.4002
876.0,0.4043
877.0,0.4084
878.0,0.4128
879.0,0.4064
880.0,0.3977
881.0,0.3914
882.0,0.3998
883.0,0.4014
884.0,0.3994
885.0,0.4024
886.0,0.3823
887.0,0.3873
888.0,0.3925
889.0,0.398
890.0,0.3934
891.0,0.3933
892.0,0.3803
893.0,0.3666
894.0,0.3501
895.0,0.3262
896.0,0.3059
897.0,0.2572
898.0,0.2835
899.0,0.2092
900.0,0.2939
901.0,0.2193
902.0,0.2661
903.0,0.2657
904.0,0.3474
905.0,0.3337
906.0,0.3108
907.0,0.2437
908.0,0.2501
909.0,0.2746
910.0,0.2358
911.0,0.2562
912.0,0.2688
913.0,0.239
914.0,0.2383
915.0,0.2582
916.0,0.2172
917.0,0.2828
918.0,0.2222
919.0,0.2902
920.0,0.2978
921.0,0.3099
922.0,0.2718
923.0,0.2998
924.0,0.2776
925.0,0.2718
926.0,0.2741
927.0,0.3121
928.0,0.2142
929.0,0.1916
930.0,0.1444
931.0,0.1374
932.0,0.0926
933.0,0.07231
934.0,0.03361
935.0,0.07639
936.0,0.04375
937.0,0.04404
938.0,0.05562
939.0,0.133
940.0,0.1646
941.0,0.1182
942.0,0.1403
943.0,0.08763
944.0,0.09681
945.0,0.1231
946.0,0.0565
947.0,0.122
948.0,0.08893
949.0,0.1694
950.0,0.03832
951.0,0.1679
952.0,0.08228
953.0,0.1115
954.0,0.1426
955.0,0.1134
956.0,0.1148
957.0,0.08181
958.0,0.17
959.0,0.1281
960.0,0.1435
961.0,0.1667
962.0,0.1572
963.0,0.1861
964.0,0.169
965.0,0.1856
966.0,0.1846
967.0,0.1833
968.0,0.2639
969.0,0.2735
970.0,0.2492
971.0,0.2932
972.0,0.2788
973.0,0.2347
974.0,0.2218
975.0,0.2332
976.0,0.217
977.0,0.2559
978.0,0.2394
979.0,0.2531
980.0,0.2366
981.0,0.2918
982.0,0.276
983.0,0.2633
984.0,0.3042
985.0,0.2749
986.0,0.3117
987.0,0.303
988.0,0.3026
989.0,0.3122
990.0,0.3007
991.0,0.3128
992.0,0.3149
993.0,0.3053
994.0,0.315
995.0,0.315
996.0,0.3132
997.0,0.3139
998.0,0.3123
999.0,0.3112
1000.0,0.3084
1001.0,0.313
1002.0,0.3019
1003.0,0.3073
1004.0,0.2991
1005.0,0.289
1006.0,0.2999
1007.0,0.3065
1008.0,0.3044
1009.0,0.3023
1010.0,0.3007
1011.0,0.305
1012.0,0.3019
1013.0,0.3044
1014.0,0.3022
1015.0,0.3002
1016.0,0.2988
1017.0,0.2994
1018.0,0.2986
1019.0,0.2913
1020.0,0.2969
1021.0,0.2967
1022.0,0.294
1023.0,0.2971
1024.0,0.2923
1025.0,0.2972
1026.0,0.2957
1027.0,0.295
1028.0,0.2943
1029.0,0.2908
1030.0,0.2931
1031.0,0.2918
1032.0,0.2911
1033.0,0.2866
1034.0,0.2867
1035.0,0.2876
1036.0,0.289
1037.0,0.2843
1038.0,0.2855
1039.0,0.2853
1040.0,0.2841
1041.0,0.2852
1042.0,0.2832
1043.0,0.2822
1044.0,0.2832
1045.0,0.2793
1046.0,0.2761
1047.0,0.2786
1048.0,0.28
1049.0,0.2789
1050.0,0.2776
1051.0,0.2771
1052.0,0.2758
1053.0,0.2735
1054.0,0.274
1055.0,0.274
1056.0,0.2729
1057.0,0.2719
1058.0,0.2651
1059.0,0.2652
1060.0,0.2648
1061.0,0.2644
1062.0,0.2656
1063.0,0.2629
1064.0,0.266
1065.0,0.2638
1066.0,0.2588
1067.0,0.2621
1068.0,0.2561
1069.0,0.2484
1070.0,0.2566
1071.0,0.2614
1072.0,0.2577
1073.0,0.2542
1074.0,0.2617
1075.0,0.246
1076.0,0.2613
1077.0,0.2552
1078.0,0.2498
1079.0,0.2576
1080.0,0.2513
1081.0,0.242
1082.0,0.2481
1083.0,0.2494
1084.0,0.2409
1085.0,0.2521
1086.0,0.2266
1087.0,0.2363
1088.0,0.2487
1089.0,0.2387
1090.0,0.2321
1091.0,0.2472
1092.0,0.2471
1093.0,0.2029
1094.0,0.2252
1095.0,0.212
1096.0,0.2011
1097.0,0.2414
1098.0,0.1971
1099.0,0.2066
1100.0,0.1894
1101.0,0.1926
1102.0,0.1822
1103.0,0.1791
1104.0,0.1795
1105.0,0.2013
1106.0,0.1433
1107.0,0.1891
1108.0,0.154
1109.0,0.1555
1110.0,0.1864
1111.0,0.118
1112.0,0.1547
1113.0,0.09016
1114.0,0.1014
1115.0,0.08355
1116.0,0.06203
1117.0,0.01831
1118.0,0.06886
1119.0,0.03027
1120.0,0.03766
1121.0,0.05218
1122.0,0.01878
1123.0,0.03421
1124.0,0.02882
1125.0,0.03856
1126.0,0.0104
1127.0,0.04379
1128.0,0.02277
1129.0,0.02455
1130.0,0.01521
1131.0,0.09199
1132.0,0.07044
1133.0,0.03981
1134.0,0.007902
1135.0,0.003109
1136.0,0.03155
1137.0,0.08856
1138.0,0.06153
1139.0,0.1019
1140.0,0.08124
1141.0,0.05857
1142.0,0.0693
1143.0,0.1027
1144.0,0.0313
1145.0,0.03844
1146.0,0.0414
1147.0,0.01153
1148.0,0.08852
1149.0,0.06778
1150.0,0.0344
1151.0,0.06102
1152.0,0.07859
1153.0,0.07931
1154.0,0.03715
1155.0,0.1061
1156.0,0.09352
1157.0,0.1087
1158.0,0.1074
1159.0,0.1182
1160.0,0.09872
1161.0,0.1272
1162.0,0.1274
1163.0,0.1818
1164.0,0.1524
1165.0,0.1403
1166.0,0.1421
1167.0,0.1565
1168.0,0.1574
1169.0,0.1622
1170.0,0.1792
1171.0,0.1745
1172.0,0.1795
1173.0,0.1789
1174.0,0.1208
1175.0,0.1763
1176.0,0.1976
1177.0,0.1871
1178.0,0.1353
1179.0,0.1993
1180.0,0.1737
1181.0,0.1795
1182.0,0.1181
1183.0,0.1777
1184.0,0.1646
1185.0,0.157
1186.0,0.192
1187.0,0.1811
1188.0,0.1193
1189.0,0.1684
1190.0,0.1879
1191.0,0.1749
1192.0,0.1909
1193.0,0.1818
1194.0,0.1881
1195.0,0.1755
1196.0,0.1677
1197.0,0.1893
1198.0,0.1719
1199.0,0.1412
1200.0,0.1793
1201.0,0.1712
1202.0,0.1716
1203.0,0.1694
1204.0,0.1459
1205.0,0.177
1206.0,0.198
1207.0,0.1704
1208.0,0.1693
1209.0,0.1731
1210.0,0.1814
1211.0,0.171
1212.0,0.1664
1213.0,0.1903
1214.0,0.1714
1215.0,0.1678
1216.0,0.1899
1217.0,0.1839
1218.0,0.1883
1219.0,0.1854
1220.0,0.1885
1221.0,0.191
1222.0,0.1856
1223.0,0.1834
1224.0,0.1814
1225.0,0.1896
1226.0,0.1916
1227.0,0.1742
1228.0,0.1931
1229.0,0.1916
1230.0,0.1879
1231.0,0.1949
1232.0,0.1937
1233.0,0.1848
1234.0,0.1952
1235.0,0.1936
1236.0,0.1953
1237.0,0.1916
1238.0,0.1946
1239.0,0.1921
1240.0,0.1929
1241.0,0.1915
1242.0,0.1916
1243.0,0.19
1244.0,0.1912
1245.0,0.1921
1246.0,0.191
1247.0,0.1901
1248.0,0.1897
1249.0,0.1906
1250.0,0.1893
1251.0,0.1865
1252.0,0.1869
1253.0,0.1847
1254.0,0.1823
1255.0,0.1866
1256.0,0.1799
1257.0,0.1787
1258.0,0.1831
1259.0,0.1743
1260.0,0.1755
1261.0,0.163
1262.0,0.1567
1263.0,0.1569
1264.0,0.1417
1265.0,0.156
1266.0,0.1482
1267.0,0.1521
1268.0,0.1422
1269.0,0.07564
1270.0,0.151
1271.0,0.1628
1272.0,0.1636
1273.0,0.1616
1274.0,0.1625
1275.0,0.1653
1276.0,0.1675
1277.0,0.1692
1278.0,0.1736
1279.0,0.1719
1280.0,0.1698
1281.0,0.1625
1282.0,0.1574
1283.0,0.1694
1284.0,0.1733
1285.0,0.1746
1286.0,0.1774
1287.0,0.1738
1288.0,0.174
1289.0,0.1668
1290.0,0.1726
1291.0,0.1753
1292.0,0.1616
1293.0,0.1711
1294.0,0.1698
1295.0,0.168
1296.0,0.1585
1297.0,0.1485
1298.0,0.1629
1299.0,0.1716
1300.0,0.1403
1301.0,0.1455
1302.0,0.1624
1303.0,0.139
1304.0,0.1139
1305.0,0.1588
1306.0,0.1584
1307.0,0.1181
1308.0,0.14
1309.0,0.1566
1310.0,0.1155
1311.0,0.1332
1312.0,0.1288
1313.0,0.1254
1314.0,0.1106
1315.0,0.1081
1316.0,0.1302
1317.0,0.1227
1318.0,0.1353
1319.0,0.1002
1320.0,0.09828
1321.0,0.1164
1322.0,0.1166
1323.0,0.08319
1324.0,0.09849
1325.0,0.1279
1326.0,0.1069
1327.0,0.1012
1328.0,0.0857
1329.0,0.06041
1330.0,0.08066
1331.0,0.04428
1332.0,0.04712
1333.0,0.06647
1334.0,0.0589
1335.0,0.08264
1336.0,0.0629
1337.0,0.05467
1338.0,0.059
1339.0,0.05938
1340.0,0.05904
1341.0,0.05465
1342.0,0.05773
1343.0,0.03385
1344.0,0.02073
1345.0,0.02981
1346.0,0.01193
1347.0,0.01165
1348.0,0.0004704
1349.0,0.001912
1350.0,0.002168
1351.0,0.0003408
1352.0,5.417e-05
1353.0,1.738e-06
1354.0,8.422e-06
1355.0,2.403e-08
1356.0,8.309e-07
1357.0,1.27e-06
1358.0,2.967e-08
1359.0,1.705e-09
1360.0,1.022e-08
1361.0,2.677e-12
1362.0,4.866e-15
1363.0,1.004e-08
1364.0,4.311e-09
1365.0,1.118e-15
1366.0,5.365e-08
1367.0,2.728e-08
1368.0,6.444e-18
1369.0,1.58e-09
1370.0,5.637e-10
1371.0,2.3e-11
1372.0,1.53e-08
1373.0,5.144e-07
1374.0,3.457e-06
1375.0,5.873e-06
1376.0,7.759e-06
1377.0,3.308e-06
1378.0,3.602e-05
1379.0,1.398e-06
1380.0,1.554e-06
1381.0,3.441e-08
1382.0,1.246e-08
1383.0,1.493e-10
1384.0,1.542e-09
1385.0,1.774e-08
1386.0,8.662e-09
1387.0,2.701e-06
1388.0,6e-08
1389.0,1.443e-05
1390.0,1.205e-05
1391.0,7.659e-06
1392.0,4.667e-07
1393.0,2.98e-06
1394.0,8.003e-07
1395.0,4.203e-09
1396.0,4.51e-12
1397.0,1.029e-06
1398.0,3.822e-05
1399.0,2.487e-05
1400.0,1.369e-12
1401.0,9.23e-12
1402.0,0.0001231
1403.0,0.0001377
1404.0,3.971e-05
1405.0,1.53e-09
1406.0,8.47e-05
1407.0,9.275e-06
1408.0,7.209e-05
1409.0,1.771e-05
1410.0,1.838e-05
1411.0,0.0001241
1412.0,0.0001946
1413.0,0.002978
1414.0,1.519e-05
1415.0,6.365e-06
1416.0,0.006537
1417.0,0.001523
1418.0,0.001584
1419.0,0.0002311
1420.0,0.000958
1421.0,0.001093
1422.0,0.008588
1423.0,0.001564
1424.0,0.003089
1425.0,0.004238
1426.0,0.005472
1427.0,0.01147
1428.0,0.0004206
1429.0,0.007789
1430.0,0.01539
1431.0,0.01744
1432.0,0.000325
1433.0,0.0104
1434.0,0.004952
1435.0,0.003867
1436.0,0.009076
1437.0,0.007024
1438.0,0.002534
1439.0,0.01302
1440.0,0.00984
1441.0,0.006568
1442.0,0.007234
1443.0,0.01052
1444.0,0.01561
1445.0,0.0108
1446.0,0.004441
1447.0,0.007302
1448.0,0.03432
1449.0,0.02848
1450.0,0.005538
1451.0,0.001995
1452.0,0.01553
1453.0,0.02117
1454.0,0.04301
1455.0,0.01784
1456.0,0.02323
1457.0,0.03468
1458.0,0.04487
1459.0,0.05259
1460.0,0.02536
1461.0,0.02454
1462.0,0.03961
1463.0,0.01092
1464.0,0.05031
1465.0,0.02957
1466.0,0.01628
1467.0,0.007412
1468.0,0.02024
1469.0,0.02655
1470.0,0.01036
1471.0,0.003554
1472.0,0.009828
1473.0,0.01764
1474.0,0.02972
1475.0,0.06277
1476.0,0.01856
1477.0,0.01793
1478.0,0.01823
1479.0,0.03795
1480.0,0.01548
1481.0,0.03535
1482.0,0.01619
1483.0,0.04815
1484.0,0.04669
1485.0,0.04008
1486.0,0.03815
1487.0,0.0148
1488.0,0.03059
1489.0,0.06724
1490.0,0.06295
1491.0,0.07374
1492.0,0.05581
1493.0,0.06367
1494.0,0.07515
1495.0,0.06579
1496.0,0.06078
1497.0,0.0907
1498.0,0.07058
1499.0,0.08408
1500.0,0.1006
1501.0,0.1053
1502.0,0.08833
1503.0,0.072
1504.0,0.0555
1505.0,0.06933
1506.0,0.1067
1507.0,0.1019
1508.0,0.09712
1509.0,0.07001
1510.0,0.1116
1511.0,0.1066
1512.0,0.1067
1513.0,0.09509
1514.0,0.08774
1515.0,0.11
1516.0,0.1047
1517.0,0.1012
1518.0,0.1013
1519.0,0.09815
1520.0,0.1072
1521.0,0.117
1522.0,0.1096
1523.0,0.1188
1524.0,0.1142
1525.0,0.108
1526.0,0.11
1527.0,0.1093
1528.0,0.1182
1529.0,0.1114
1530.0,0.1091
1531.0,0.1125
1532.0,0.1183
1533.0,0.1185
1534.0,0.1163
1535.0,0.1154
1536.0,0.118
1537.0,0.1152
1538.0,0.1169
1539.0,0.1147
1540.0,0.1153
1541.0,0.1161
1542.0,0.1147
1543.0,0.1171
1544.0,0.1154
1545.0,0.118
1546.0,0.116
1547.0,0.1145
1548.0,0.1145
1549.0,0.1156
1550.0,0.1147
1551.0,0.1155
1552.0,0.1145
1553.0,0.114
1554.0,0.113
1555.0,0.1134
1556.0,0.1133
1557.0,0.1147
1558.0,0.114
1559.0,0.1133
1560.0,0.1141
1561.0,0.1149
1562.0,0.1133
1563.0,0.1124
1564.0,0.1129
1565.0,0.1132
1566.0,0.1116
1567.0,0.1119
1568.0,0.1107
1569.0,0.1114
1570.0,0.1124
1571.0,0.1132
1572.0,0.1124
1573.0,0.1116
1574.0,0.1076
1575.0,0.1062
1576.0,0.1045
1577.0,0.1018
1578.0,0.1068
1579.0,0.1076
1580.0,0.1085
1581.0,0.1069
1582.0,0.1048
1583.0,0.1052
1584.0,0.1074
1585.0,0.1086
1586.0,0.1073
1587.0,0.1055
1588.0,0.1027
1589.0,0.09955
1590.0,0.1017
1591.0,0.1042
1592.0,0.1072
1593.0,0.109
1594.0,0.1087
1595.0,0.1074
1596.0,0.1042
1597.0,0.1067
1598.0,0.1083
1599.0,0.1071
1600.0,0.1065
1601.0,0.1049
1602.0,0.1052
1603.0,0.1064
1604.0,0.1055
1605.0,0.1055
1606.0,0.1043
1607.0,0.1052
1608.0,0.105
1609.0,0.1023
1610.0,0.1002
1611.0,0.1019
1612.0,0.1032
1613.0,0.1033
1614.0,0.1033
1615.0,0.101
1616.0,0.09942
1617.0,0.1013
1618.0,0.1031
1619.0,0.1011
1620.0,0.09908
1621.0,0.1002
1622.0,0.1018
1623.0,0.1033
1624.0,0.102
1625.0,0.1016
1626.0,0.1018
1627.0,0.1026
1628.0,0.1023
