interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1481
1374.0,0.1478
1375.0,0.1479
1376.0,0.1474
1377.0,0.1474
1378.0,0.1474
1379.0,0.1474
1380.0,0.1478
1381.0,0.1478
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1481
1386.0,0.1482
1387.0,0.1481
1388.0,0.1478
1389.0,0.1476
1390.0,0.1477
1391.0,0.1477
1392.0,0.1477
1393.0,0.1475
1394.0,0.1481
1395.0,0.1481
1396.0,0.1482
1397.0,0.1476
1398.0,0.1475
1399.0,0.1474
1400.0,0.1482
1401.0,0.1482
1402.0,0.1466
1403.0,0.1468
1404.0,0.1468
1405.0,0.1482
1406.0,0.1472
1407.0,0.1467
1408.0,0.1471
1409.0,0.1475
1410.0,0.147
1411.0,0.1467
1412.0,0.1466
1413.0,0.1464
1414.0,0.1469
1415.0,0.1471
1416.0,0.1463
1417.0,0.1464
1418.0,0.1464
1419.0,0.1464
1420.0,0.1464
1421.0,0.1464
1422.0,0.1463
1423.0,0.1464
1424.0,0.1463
1425.0,0.1464
1426.0,0.1463
1427.0,0.1463
1428.0,0.1465
1429.0,0.1463
1430.0,0.1463
1431.0,0.1463
1432.0,0.1465
1433.0,0.1463
1434.0,0.1463
1435.0,0.1464
1436.0,0.1463
1437.0,0.1463
1438.0,0.1463
1439.0,0.1463
1440.0,0.1463
1441.0,0.1463
1442.0,0.1463
1443.0,0.1463
1444.0,0.1463
1445.0,0.1463
1446.0,0.1463
1447.0,0.1463
1448.0,0.1463
1449.0,0.1463
1450.0,0.1463
1451.0,0.1463
1452.0,0.1463
1453.0,0.1463
1454.0,0.1463
1455.0,0.1463
1456.0,0.1463
1457.0,0.1463
1458.0,0.1463
1459.0,0.1463
1460.0,0.1463
1461.0,0.1463
1462.0,0.1463
1463.0,0.1463
1464.0,0.1463
1465.0,0.1463
1466.0,0.1463
1467.0,0.1463
1468.0,0.1463
1469.0,0.1463
1470.0,0.1463
1471.0,0.1463
1472.0,0.1463
1473.0,0.1463
1474.0,0.1463
1475.0,0.1463
1476.0,0.1463
1477.0,0.1463
1478.0,0.1463
1479.0,0.1463
1480.0,0.1463
1481.0,0.1463
1482.0,0.1463
1483.0,0.1463
1484.0,0.1463
1485.0,0.1463
1486.0,0.1463
1487.0,0.1463
1488.0,0.1463
1489.0,0.1463
1490.0,0.1463
1491.0,0.1463
1492.0,0.1463
1493.0,0.1463
1494.0,0.1463
1495.0,0.1463
1496.0,0.1463
1497.0,0.1463
1498.0,0.1463
1499.0,0.1463
1500.0,0.1463
1501.0,0.1463
1502.0,0.1463
1503.0,0.1463
1504.0,0.1463
1505.0,0.1463
1506.0,0.1463
1507.0,0.1463
1508.0,0.1463
1509.0,0.1463
1510.0,0.1463
1511.0,0.1463
1512.0,0.1463
1513.0,0.1463
1514.0,0.1463
1515.0,0.1463
1516.0,0.1463
1517.0,0.1463
1518.0,0.1463
1519.0,0.1463
1520.0,0.1463
1521.0,0.1463
1522.0,0.1463
1523.0,0.1463
1524.0,0.1463
1525.0,0.1463
1526.0,0.1463
1527.0,0.1463
1528.0,0.1463
1529.0,0.1463
1530.0,0.1463
1531.0,0.1463
1532.0,0.1463
1533.0,0.1463
1534.0,0.1463
1535.0,0.1463
1536.0,0.1463
1537.0,0.1463
1538.0,0.1463
1539.0,0.1463
1540.0,0.1463
1541.0,0.1463
1542.0,0.1463
1543.0,0.1463
1544.0,0.1463
1545.0,0.1463
1546.0,0.1463
1547.0,0.1463
1548.0,0.1463
1549.0,0.1463
1550.0,0.1463
1551.0,0.1463
1552.0,0.1463
1553.0,0.1463
1554.0,0.1463
1555.0,0.1463
1556.0,0.1463
1557.0,0.1463
1558.0,0.1463
1559.0,0.1463
1560.0,0.1463
1561.0,0.1463
1562.0,0.1463
1563.0,0.1463
1564.0,0.1463
1565.0,0.1463
1566.0,0.1463
1567.0,0.1463
1568.0,0.1463
1569.0,0.1463
1570.0,0.1463
1571.0,0.1463
1572.0,0.1463
1573.0,0.1463
1574.0,0.1463
1575.0,0.1463
1576.0,0.1463
1577.0,0.1463
1578.0,0.1463
1579.0,0.1463
1580.0,0.1463
1581.0,0.1463
1582.0,0.1463
1583.0,0.1463
1584.0,0.1463
1585.0,0.1463
1586.0,0.1463
1587.0,0.1463
1588.0,0.1463
1589.0,0.1463
1590.0,0.1463
1591.0,0.1463
1592.0,0.1463
1593.0,0.1463
1594.0,0.1463
1595.0,0.1463
1596.0,0.1463
1597.0,0.1463
1598.0,0.1463
1599.0,0.1463
1600.0,0.1463
1601.0,0.1463
1602.0,0.1463
1603.0,0.1463
1604.0,0.1463
1605.0,0.1463
1606.0,0.1463
1607.0,0.1463
1608.0,0.1463
1609.0,0.1463
1610.0,0.1463
1611.0,0.1463
1612.0,0.1463
1613.0,0.1463
1614.0,0.1463
1615.0,0.1463
1616.0,0.1463
1617.0,0.1463
1618.0,0.1463
1619.0,0.1463
1620.0,0.1463
1621.0,0.1463
1622.0,0.1463
1623.0,0.1463
1624.0,0.1463
1625.0,0.1463
1626.0,0.1463
1627.0,0.1463
1628.0,0.1463
1629.0,0.1463
1630.0,0.1463
1631.0,0.1463
1632.0,0.1463
1633.0,0.1463
1634.0,0.1463
1635.0,0.1463
1636.0,0.1463
1637.0,0.1463
1638.0,0.1463
1639.0,0.1463
1640.0,0.1463
1641.0,0.1463
1642.0,0.1463
1643.0,0.1463
1644.0,0.1463
1645.0,0.1463
