interpolation:linear
wavelength,value
337.0,0.02378
337.5,0.02366
338.0,0.02355
338.5,0.02347
339.0,0.02334
339.5,0.02323
340.0,0.02309
340.5,0.02303
341.0,0.02299
341.5,0.02292
342.0,0.02286
342.5,0.02279
343.0,0.02274
343.5,0.02268
344.0,0.0226
344.5,0.02257
345.0,0.0225
345.5,0.02243
346.0,0.02237
346.5,0.02231
347.0,0.02225
347.5,0.02219
348.0,0.02213
348.5,0.02206
349.0,0.022
349.5,0.02194
350.0,0.02188
350.5,0.02182
351.0,0.02177
351.5,0.02171
352.0,0.02165
352.5,0.02159
353.0,0.02152
353.5,0.02146
354.0,0.0214
354.5,0.02134
355.0,0.02128
355.5,0.02122
356.0,0.02117
356.5,0.02111
357.0,0.02105
357.5,0.02099
358.0,0.02093
358.5,0.02087
359.0,0.02081
359.5,0.02075
360.0,0.02069
360.5,0.02069
361.0,0.02068
361.5,0.02068
362.0,0.02067
362.5,0.02067
363.0,0.02067
363.5,0.02066
364.0,0.02066
364.5,0.02065
365.0,0.02065
365.5,0.02064
366.0,0.02064
366.5,0.02064
367.0,0.02063
367.5,0.02063
368.0,0.02062
368.5,0.02062
369.0,0.02062
369.5,0.02061
370.0,0.02061
370.5,0.0206
371.0,0.0206
371.5,0.0206
372.0,0.02059
372.5,0.02059
373.0,0.02058
373.5,0.02058
374.0,0.02058
374.5,0.02057
375.0,0.02057
375.5,0.02056
376.0,0.02056
376.5,0.02056
377.0,0.02055
377.5,0.02055
378.0,0.02055
378.5,0.02054
379.0,0.02054
379.5,0.02053
380.0,0.02053
380.5,0.02064
381.0,0.02074
381.5,0.02084
382.0,0.02095
382.5,0.02105
383.0,0.02116
383.5,0.02126
384.0,0.02137
384.5,0.02147
385.0,0.02158
385.5,0.02168
386.0,0.02178
386.5,0.02189
387.0,0.02199
387.5,0.0221
388.0,0.0222
388.5,0.02231
389.0,0.02241
389.5,0.02251
390.0,0.02262
390.5,0.02267
391.0,0.02272
391.5,0.02277
392.0,0.02282
392.5,0.02287
393.0,0.02292
393.5,0.02297
394.0,0.02302
394.5,0.02307
395.0,0.02312
395.5,0.02317
396.0,0.02322
396.5,0.02327
397.0,0.02332
397.5,0.02337
398.0,0.02342
398.5,0.02347
399.0,0.02352
399.5,0.02357
400.0,0.02362
401.0,0.02381
402.0,0.02402
403.0,0.02423
404.0,0.02444
405.0,0.02464
406.0,0.02485
407.0,0.02506
408.0,0.02527
409.0,0.02548
410.0,0.02568
411.0,0.02578
412.0,0.02588
413.0,0.02598
414.0,0.02609
415.0,0.02619
416.0,0.02629
417.0,0.02639
418.0,0.02649
419.0,0.02659
420.0,0.02669
421.0,0.02679
422.0,0.02689
423.0,0.02699
424.0,0.02709
425.0,0.02719
426.0,0.02729
427.0,0.0274
428.0,0.0275
429.0,0.0276
430.0,0.0277
431.0,0.0278
432.0,0.0279
433.0,0.028
434.0,0.0281
435.0,0.0282
436.0,0.0283
437.0,0.02841
438.0,0.02851
439.0,0.02861
440.0,0.02871
441.0,0.0287
442.0,0.0287
443.0,0.02869
444.0,0.02869
445.0,0.02868
446.0,0.02868
447.0,0.02867
448.0,0.02867
449.0,0.02866
450.0,0.02866
451.0,0.02865
452.0,0.02865
453.0,0.02864
454.0,0.02864
455.0,0.02863
456.0,0.02863
457.0,0.02863
458.0,0.02862
459.0,0.02862
460.0,0.02861
461.0,0.02871
462.0,0.02881
463.0,0.02892
464.0,0.02902
465.0,0.02912
466.0,0.02922
467.0,0.02932
468.0,0.02943
469.0,0.02953
470.0,0.02963
471.0,0.02984
472.0,0.03004
473.0,0.03025
474.0,0.03046
475.0,0.03067
476.0,0.03087
477.0,0.03108
478.0,0.03129
479.0,0.0315
480.0,0.0317
481.0,0.03191
482.0,0.03212
483.0,0.03233
484.0,0.03253
485.0,0.03274
486.0,0.03295
487.0,0.03316
488.0,0.03336
489.0,0.03357
490.0,0.03378
491.0,0.03388
492.0,0.03398
493.0,0.03409
494.0,0.03419
495.0,0.03429
496.0,0.03439
497.0,0.03449
498.0,0.03459
499.0,0.0347
500.0,0.0348
501.0,0.03532
502.0,0.03584
503.0,0.03637
504.0,0.03689
505.0,0.03741
506.0,0.03794
507.0,0.03846
508.0,0.03899
509.0,0.03951
510.0,0.04003
511.0,0.04077
512.0,0.0415
513.0,0.04224
514.0,0.04297
515.0,0.0437
516.0,0.04444
517.0,0.04517
518.0,0.0459
519.0,0.04664
520.0,0.04737
521.0,0.04821
522.0,0.04905
523.0,0.04988
524.0,0.05072
525.0,0.05156
526.0,0.0524
527.0,0.05324
528.0,0.05407
529.0,0.05491
530.0,0.05575
531.0,0.05627
532.0,0.05679
533.0,0.05731
534.0,0.05784
535.0,0.05836
536.0,0.05888
537.0,0.0594
538.0,0.05992
539.0,0.06044
540.0,0.06097
541.0,0.06138
542.0,0.0618
543.0,0.06222
544.0,0.06263
545.0,0.06305
546.0,0.06346
547.0,0.06388
548.0,0.0643
549.0,0.06471
550.0,0.06513
551.0,0.06534
552.0,0.06554
553.0,0.06575
554.0,0.06595
555.0,0.06616
556.0,0.06637
557.0,0.06657
558.0,0.06678
559.0,0.06698
560.0,0.06719
561.0,0.06729
562.0,0.06739
563.0,0.06749
564.0,0.06759
565.0,0.06769
566.0,0.06779
567.0,0.0679
568.0,0.068
569.0,0.0681
570.0,0.0682
571.0,0.06809
572.0,0.06798
573.0,0.06787
574.0,0.06776
575.0,0.06765
576.0,0.06755
577.0,0.06744
578.0,0.06733
579.0,0.06722
580.0,0.06712
581.0,0.06701
582.0,0.0669
583.0,0.06679
584.0,0.06668
585.0,0.06658
586.0,0.06647
587.0,0.06636
588.0,0.06625
589.0,0.06614
590.0,0.06603
591.0,0.06561
592.0,0.06519
593.0,0.06477
594.0,0.06435
595.0,0.06392
596.0,0.0635
597.0,0.06308
598.0,0.06266
599.0,0.06224
600.0,0.06182
601.0,0.0616
602.0,0.06139
603.0,0.06118
604.0,0.06097
605.0,0.06076
606.0,0.06054
607.0,0.06033
608.0,0.06012
609.0,0.05991
610.0,0.0597
611.0,0.05917
612.0,0.05865
613.0,0.05812
614.0,0.05759
615.0,0.05707
616.0,0.05654
617.0,0.05602
618.0,0.05549
619.0,0.05497
620.0,0.05444
621.0,0.05413
622.0,0.05381
623.0,0.05349
624.0,0.05318
625.0,0.05286
626.0,0.05255
627.0,0.05223
628.0,0.05191
629.0,0.0516
630.0,0.05128
631.0,0.05097
632.0,0.05065
633.0,0.05034
634.0,0.05002
635.0,0.04971
636.0,0.04939
637.0,0.04908
638.0,0.04876
639.0,0.04845
640.0,0.04813
641.0,0.04792
642.0,0.04771
643.0,0.0475
644.0,0.04729
645.0,0.04708
646.0,0.04687
647.0,0.04666
648.0,0.04645
649.0,0.04623
650.0,0.04603
651.0,0.04581
652.0,0.0456
653.0,0.04539
654.0,0.04518
655.0,0.04497
656.0,0.04476
657.0,0.04455
658.0,0.04434
659.0,0.04413
660.0,0.04392
661.0,0.04382
662.0,0.04371
663.0,0.04361
664.0,0.0435
665.0,0.04339
666.0,0.04329
667.0,0.04318
668.0,0.04308
669.0,0.04297
670.0,0.04287
671.0,0.04287
672.0,0.04287
673.0,0.04286
674.0,0.04286
675.0,0.04286
676.0,0.04286
677.0,0.04286
678.0,0.04286
679.0,0.04286
680.0,0.04286
681.0,0.04286
682.0,0.04286
683.0,0.04286
684.0,0.04285
685.0,0.04285
686.0,0.04285
687.0,0.04284
688.0,0.04284
689.0,0.04284
690.0,0.04284
691.0,0.04305
692.0,0.04326
693.0,0.04347
694.0,0.04368
695.0,0.04389
696.0,0.0441
697.0,0.04431
698.0,0.04452
699.0,0.04472
700.0,0.04493
701.0,0.04545
702.0,0.04597
703.0,0.0465
704.0,0.04702
705.0,0.04754
706.0,0.04806
707.0,0.04858
708.0,0.04911
709.0,0.04963
710.0,0.05015
711.0,0.05391
712.0,0.05767
713.0,0.06143
714.0,0.06519
715.0,0.06895
716.0,0.07271
717.0,0.07647
718.0,0.08023
719.0,0.08399
720.0,0.08775
721.0,0.09256
722.0,0.09737
723.0,0.1022
724.0,0.107
725.0,0.1118
726.0,0.1166
727.0,0.1214
728.0,0.1262
729.0,0.131
730.0,0.1358
731.0,0.1412
732.0,0.1467
733.0,0.1521
734.0,0.1575
735.0,0.163
736.0,0.1684
737.0,0.1738
738.0,0.1793
739.0,0.1847
740.0,0.1901
741.0,0.1961
742.0,0.2021
743.0,0.208
744.0,0.214
745.0,0.2199
746.0,0.2259
747.0,0.2318
748.0,0.2378
749.0,0.2438
750.0,0.2497
751.0,0.2526
752.0,0.2556
753.0,0.2585
754.0,0.2614
755.0,0.2643
756.0,0.2672
757.0,0.2702
758.0,0.2731
759.0,0.276
760.0,0.2786
761.0,0.2815
762.0,0.2847
763.0,0.2875
764.0,0.2904
765.0,0.2934
766.0,0.2964
767.0,0.2994
768.0,0.3023
769.0,0.3052
770.0,0.3082
771.0,0.3099
772.0,0.3117
773.0,0.3135
774.0,0.3153
775.0,0.317
776.0,0.3188
777.0,0.3206
778.0,0.3224
779.0,0.3241
780.0,0.3259
781.0,0.3269
782.0,0.328
783.0,0.329
784.0,0.3301
785.0,0.3311
786.0,0.3321
787.0,0.3332
788.0,0.3342
789.0,0.3353
790.0,0.3363
791.0,0.3368
792.0,0.3373
793.0,0.3379
794.0,0.3384
795.0,0.3389
796.0,0.3394
797.0,0.3399
798.0,0.3404
799.0,0.341
800.0,0.3415
801.0,0.3415
802.0,0.3415
803.0,0.3415
804.0,0.3415
805.0,0.3415
806.0,0.3415
807.0,0.3415
808.0,0.3415
809.0,0.3414
810.0,0.3414
811.0,0.3411
812.0,0.3408
813.0,0.3405
814.0,0.3401
815.0,0.3398
816.0,0.3395
817.0,0.3392
818.0,0.3389
819.0,0.3386
820.0,0.3382
821.0,0.3377
822.0,0.3372
823.0,0.3366
824.0,0.3361
825.0,0.3356
826.0,0.3351
827.0,0.3346
828.0,0.334
829.0,0.3335
830.0,0.333
831.0,0.3325
832.0,0.3319
833.0,0.3314
834.0,0.3309
835.0,0.3304
836.0,0.3298
837.0,0.3293
838.0,0.3288
839.0,0.3283
840.0,0.3277
841.0,0.3277
842.0,0.3277
843.0,0.3277
844.0,0.3277
845.0,0.3277
846.0,0.3277
847.0,0.3277
848.0,0.3277
849.0,0.3277
850.0,0.3277
851.0,0.3281
852.0,0.3285
853.0,0.329
854.0,0.3294
855.0,0.3298
856.0,0.3302
857.0,0.3306
858.0,0.331
859.0,0.3315
860.0,0.3319
861.0,0.3324
862.0,0.3329
863.0,0.3334
864.0,0.3339
865.0,0.3345
866.0,0.335
867.0,0.3355
868.0,0.336
869.0,0.3365
870.0,0.3371
871.0,0.3375
872.0,0.3379
873.0,0.3383
874.0,0.3387
875.0,0.3391
876.0,0.3395
877.0,0.34
878.0,0.3404
879.0,0.3408
880.0,0.3412
881.0,0.3412
882.0,0.3412
883.0,0.3412
884.0,0.3412
885.0,0.3412
886.0,0.3412
887.0,0.3412
888.0,0.3412
889.0,0.3412
890.0,0.3412
891.0,0.3411
892.0,0.341
893.0,0.3409
894.0,0.3407
895.0,0.3406
896.0,0.3405
897.0,0.3404
898.0,0.3403
899.0,0.3402
900.0,0.3401
901.0,0.3394
902.0,0.3388
903.0,0.3382
904.0,0.3376
905.0,0.3369
906.0,0.3363
907.0,0.3357
908.0,0.335
909.0,0.3344
910.0,0.3338
911.0,0.3332
912.0,0.3325
913.0,0.3319
914.0,0.3313
915.0,0.3306
916.0,0.33
917.0,0.3294
918.0,0.3287
919.0,0.3281
920.0,0.3275
921.0,0.3266
922.0,0.3256
923.0,0.3247
924.0,0.3237
925.0,0.3228
926.0,0.3219
927.0,0.3209
928.0,0.32
929.0,0.319
930.0,0.3181
931.0,0.3168
932.0,0.3155
933.0,0.3143
934.0,0.313
935.0,0.3118
936.0,0.3105
937.0,0.3092
938.0,0.308
939.0,0.3068
940.0,0.3055
941.0,0.3038
942.0,0.3022
943.0,0.3005
944.0,0.2988
945.0,0.2972
946.0,0.2955
947.0,0.2938
948.0,0.2921
949.0,0.2905
950.0,0.2888
951.0,0.2875
952.0,0.2861
953.0,0.2847
954.0,0.2834
955.0,0.282
956.0,0.2807
957.0,0.2793
958.0,0.278
959.0,0.2766
960.0,0.2753
961.0,0.2746
962.0,0.274
963.0,0.2734
964.0,0.2728
965.0,0.2721
966.0,0.2715
967.0,0.2709
968.0,0.2703
969.0,0.2696
970.0,0.269
971.0,0.2698
972.0,0.2705
973.0,0.2712
974.0,0.2719
975.0,0.2727
976.0,0.2734
977.0,0.2741
978.0,0.2748
979.0,0.2756
980.0,0.2763
981.0,0.2767
982.0,0.2771
983.0,0.2776
984.0,0.278
985.0,0.2784
986.0,0.2788
987.0,0.2792
988.0,0.2796
989.0,0.2801
990.0,0.2805
991.0,0.2805
992.0,0.2805
993.0,0.2805
994.0,0.2805
995.0,0.2805
996.0,0.2805
997.0,0.2805
998.0,0.2805
999.0,0.2805
1000.0,0.2805
1001.0,0.2803
1002.0,0.28
1003.0,0.2798
1004.0,0.2796
1005.0,0.2794
1006.0,0.2792
1007.0,0.279
1008.0,0.2788
1009.0,0.2786
1010.0,0.2784
1011.0,0.2781
1012.0,0.2777
1013.0,0.2774
1014.0,0.2771
1015.0,0.2768
1016.0,0.2765
1017.0,0.2762
1018.0,0.2759
1019.0,0.2755
1020.0,0.2752
1021.0,0.2748
1022.0,0.2744
1023.0,0.274
1024.0,0.2736
1025.0,0.2731
1026.0,0.2727
1027.0,0.2723
1028.0,0.2719
1029.0,0.2715
1030.0,0.2711
1031.0,0.2706
1032.0,0.2702
1033.0,0.2698
1034.0,0.2694
1035.0,0.269
1036.0,0.2685
1037.0,0.2681
1038.0,0.2677
1039.0,0.2673
1040.0,0.2669
1041.0,0.2663
1042.0,0.2658
1043.0,0.2653
1044.0,0.2648
1045.0,0.2643
1046.0,0.2637
1047.0,0.2632
1048.0,0.2627
1049.0,0.2622
1050.0,0.2616
1051.0,0.261
1052.0,0.2604
1053.0,0.2598
1054.0,0.2591
1055.0,0.2585
1056.0,0.2579
1057.0,0.2573
1058.0,0.2566
1059.0,0.256
1060.0,0.2554
1061.0,0.2545
1062.0,0.2537
1063.0,0.2529
1064.0,0.252
1065.0,0.2512
1066.0,0.2504
1067.0,0.2495
1068.0,0.2487
1069.0,0.2479
1070.0,0.247
1071.0,0.2463
1072.0,0.2456
1073.0,0.2448
1074.0,0.2441
1075.0,0.2434
1076.0,0.2427
1077.0,0.2419
1078.0,0.2412
1079.0,0.2405
1080.0,0.2397
1081.0,0.2389
1082.0,0.2381
1083.0,0.2372
1084.0,0.2364
1085.0,0.2356
1086.0,0.2347
1087.0,0.2339
1088.0,0.2331
1089.0,0.2322
1090.0,0.2314
1091.0,0.2302
1092.0,0.2291
1093.0,0.2279
1094.0,0.2268
1095.0,0.2256
1096.0,0.2245
1097.0,0.2234
1098.0,0.2222
1099.0,0.2211
1100.0,0.2199
1101.0,0.2186
1102.0,0.2172
1103.0,0.2158
1104.0,0.2145
1105.0,0.2131
1106.0,0.2118
1107.0,0.2104
1108.0,0.2091
1109.0,0.2077
1110.0,0.2064
1111.0,0.2048
1112.0,0.2032
1113.0,0.2016
1114.0,0.2001
1115.0,0.1985
1116.0,0.197
1117.0,0.1954
1118.0,0.1938
1119.0,0.1923
1120.0,0.1907
1121.0,0.1888
1122.0,0.1869
1123.0,0.1851
1124.0,0.1832
1125.0,0.1813
1126.0,0.1794
1127.0,0.1776
1128.0,0.1757
1129.0,0.1738
1130.0,0.1719
1131.0,0.1699
1132.0,0.1678
1133.0,0.1657
1134.0,0.1636
1135.0,0.1615
1136.0,0.1594
1137.0,0.1573
1138.0,0.1553
1139.0,0.1532
1140.0,0.1511
1141.0,0.15
1142.0,0.149
1143.0,0.148
1144.0,0.1469
1145.0,0.1459
1146.0,0.1448
1147.0,0.1438
1148.0,0.1428
1149.0,0.1417
1150.0,0.1407
1151.0,0.1403
1152.0,0.1398
1153.0,0.1394
1154.0,0.139
1155.0,0.1386
1156.0,0.1382
1157.0,0.1378
1158.0,0.1373
1159.0,0.1369
1160.0,0.1365
1161.0,0.1362
1162.0,0.1359
1163.0,0.1356
1164.0,0.1353
1165.0,0.1349
1166.0,0.1346
1167.0,0.1343
1168.0,0.134
1169.0,0.1337
1170.0,0.1334
1171.0,0.1333
1172.0,0.1332
1173.0,0.1331
1174.0,0.133
1175.0,0.1329
1176.0,0.1328
1177.0,0.1327
1178.0,0.1325
1179.0,0.1324
1180.0,0.1323
1181.0,0.1323
1182.0,0.1323
1183.0,0.1323
1184.0,0.1323
1185.0,0.1323
1186.0,0.1323
1187.0,0.1323
1188.0,0.1323
1189.0,0.1323
1190.0,0.1323
1191.0,0.1323
1192.0,0.1323
1193.0,0.1323
1194.0,0.1323
1195.0,0.1323
1196.0,0.1323
1197.0,0.1323
1198.0,0.1323
1199.0,0.1323
1200.0,0.1323
1201.0,0.1323
1202.0,0.1323
1203.0,0.1323
1204.0,0.1323
1205.0,0.1323
1206.0,0.1323
1207.0,0.1323
1208.0,0.1323
1209.0,0.1323
1210.0,0.1323
1211.0,0.1323
1212.0,0.1323
1213.0,0.1323
1214.0,0.1323
1215.0,0.1323
1216.0,0.1323
1217.0,0.1323
1218.0,0.1323
1219.0,0.1323
1220.0,0.1323
1221.0,0.1323
1222.0,0.1323
1223.0,0.1323
1224.0,0.1323
1225.0,0.1323
1226.0,0.1323
1227.0,0.1323
1228.0,0.1323
1229.0,0.1323
1230.0,0.1323
1231.0,0.1323
1232.0,0.1323
1233.0,0.1323
1234.0,0.1323
1235.0,0.1323
1236.0,0.1323
1237.0,0.1323
1238.0,0.1323
1239.0,0.1323
1240.0,0.1323
1241.0,0.1323
1242.0,0.1323
1243.0,0.1323
1244.0,0.1323
1245.0,0.1323
1246.0,0.1323
1247.0,0.1323
1248.0,0.1323
1249.0,0.1323
1250.0,0.1323
1251.0,0.1323
1252.0,0.1323
1253.0,0.1323
1254.0,0.1323
1255.0,0.1323
1256.0,0.1323
1257.0,0.1323
1258.0,0.1323
1259.0,0.1323
1260.0,0.1323
1261.0,0.1323
1262.0,0.1323
1263.0,0.1323
1264.0,0.1323
1265.0,0.1323
1266.0,0.1323
1267.0,0.1323
1268.0,0.1323
1269.0,0.1323
1270.0,0.1323
1271.0,0.1323
1272.0,0.1323
1273.0,0.1323
1274.0,0.1323
1275.0,0.1323
1276.0,0.1323
1277.0,0.1323
1278.0,0.1323
1279.0,0.1323
1280.0,0.1323
1281.0,0.1323
1282.0,0.1323
1283.0,0.1323
1284.0,0.1323
1285.0,0.1323
1286.0,0.1323
1287.0,0.1323
1288.0,0.1323
1289.0,0.1323
1290.0,0.1323
1291.0,0.1323
1292.0,0.1323
1293.0,0.1323
1294.0,0.1323
1295.0,0.1323
1296.0,0.1323
1297.0,0.1323
1298.0,0.1323
1299.0,0.1323
1300.0,0.1323
1301.0,0.1323
1302.0,0.1323
1303.0,0.1323
1304.0,0.1323
1305.0,0.1323
1306.0,0.1323
1307.0,0.1323
1308.0,0.1323
1309.0,0.1323
1310.0,0.1323
1311.0,0.1323
1312.0,0.1323
1313.0,0.1323
1314.0,0.1323
1315.0,0.1323
1316.0,0.1323
1317.0,0.1323
1318.0,0.1323
1319.0,0.1323
1320.0,0.1323
1321.0,0.1323
1322.0,0.1323
1323.0,0.1323
1324.0,0.1323
1325.0,0.1323
1326.0,0.1323
1327.0,0.1323
1328.0,0.1323
1329.0,0.1323
1330.0,0.1323
1331.0,0.1323
1332.0,0.1323
1333.0,0.1323
1334.0,0.1323
1335.0,0.1323
1336.0,0.1323
1337.0,0.1323
1338.0,0.1323
1339.0,0.1323
1340.0,0.1323
1341.0,0.1323
1342.0,0.1323
1343.0,0.1323
1344.0,0.1323
1345.0,0.1323
1346.0,0.1323
1347.0,0.1323
1348.0,0.1323
1349.0,0.1323
1350.0,0.1323
1351.0,0.1323
1352.0,0.1323
1353.0,0.1323
1354.0,0.1323
1355.0,0.1323
1356.0,0.1323
1357.0,0.1323
1358.0,0.1323
1359.0,0.1323
1360.0,0.1323
1361.0,0.1323
1362.0,0.1323
1363.0,0.1323
1364.0,0.1323
1365.0,0.1323
1366.0,0.1323
1367.0,0.1323
1368.0,0.1323
1369.0,0.1323
1370.0,0.1323
1371.0,0.1323
1372.0,0.1323
1373.0,0.1323
1374.0,0.1323
1375.0,0.1323
1376.0,0.1323
1377.0,0.1323
1378.0,0.1323
1379.0,0.1323
1380.0,0.1323
1381.0,0.1323
1382.0,0.1323
1383.0,0.1323
1384.0,0.1323
1385.0,0.1323
1386.0,0.1323
1387.0,0.1323
1388.0,0.1323
1389.0,0.1323
1390.0,0.1323
1391.0,0.1323
1392.0,0.1323
1393.0,0.1323
1394.0,0.1323
1395.0,0.1323
1396.0,0.1323
1397.0,0.1323
1398.0,0.1323
1399.0,0.1323
1400.0,0.1323
1401.0,0.1323
1402.0,0.1323
1403.0,0.1323
1404.0,0.1323
1405.0,0.1323
1406.0,0.1323
1407.0,0.1323
1408.0,0.1323
1409.0,0.1323
1410.0,0.1323
1411.0,0.1323
1412.0,0.1323
1413.0,0.1323
1414.0,0.1323
1415.0,0.1323
1416.0,0.1323
1417.0,0.1323
1418.0,0.1323
1419.0,0.1323
1420.0,0.1323
1421.0,0.1323
1422.0,0.1323
1423.0,0.1323
1424.0,0.1323
1425.0,0.1323
1426.0,0.1323
1427.0,0.1323
1428.0,0.1323
1429.0,0.1323
1430.0,0.1323
1431.0,0.1323
1432.0,0.1323
1433.0,0.1323
1434.0,0.1323
1435.0,0.1323
1436.0,0.1323
1437.0,0.1323
1438.0,0.1323
1439.0,0.1323
1440.0,0.1323
1441.0,0.1323
1442.0,0.1323
1443.0,0.1323
1444.0,0.1323
1445.0,0.1323
1446.0,0.1323
1447.0,0.1323
1448.0,0.1323
1449.0,0.1323
1450.0,0.1323
1451.0,0.1323
1452.0,0.1323
1453.0,0.1323
1454.0,0.1323
1455.0,0.1323
1456.0,0.1323
1457.0,0.1323
1458.0,0.1323
1459.0,0.1323
1460.0,0.1323
1461.0,0.1323
1462.0,0.1323
1463.0,0.1323
1464.0,0.1323
1465.0,0.1323
1466.0,0.1323
1467.0,0.1323
1468.0,0.1323
1469.0,0.1323
1470.0,0.1323
1471.0,0.1323
1472.0,0.1323
1473.0,0.1323
1474.0,0.1323
1475.0,0.1323
1476.0,0.1323
1477.0,0.1323
1478.0,0.1323
1479.0,0.1323
1480.0,0.1323
1481.0,0.1323
1482.0,0.1323
1483.0,0.1323
1484.0,0.1323
1485.0,0.1323
1486.0,0.1323
1487.0,0.1323
1488.0,0.1323
1489.0,0.1323
1490.0,0.1323
1491.0,0.1323
1492.0,0.1323
1493.0,0.1323
1494.0,0.1323
1495.0,0.1323
1496.0,0.1323
1497.0,0.1323
1498.0,0.1323
1499.0,0.1323
1500.0,0.1323
1501.0,0.1323
1502.0,0.1323
1503.0,0.1323
1504.0,0.1323
1505.0,0.1323
1506.0,0.1323
1507.0,0.1323
1508.0,0.1323
1509.0,0.1323
1510.0,0.1323
1511.0,0.1323
1512.0,0.1323
1513.0,0.1323
1514.0,0.1323
1515.0,0.1323
1516.0,0.1323
1517.0,0.1323
1518.0,0.1323
1519.0,0.1323
1520.0,0.1323
1521.0,0.1323
1522.0,0.1323
1523.0,0.1323
1524.0,0.1323
1525.0,0.1323
1526.0,0.1323
1527.0,0.1323
1528.0,0.1323
1529.0,0.1323
1530.0,0.1323
1531.0,0.1323
1532.0,0.1323
1533.0,0.1323
1534.0,0.1323
1535.0,0.1323
1536.0,0.1323
1537.0,0.1323
1538.0,0.1323
1539.0,0.1323
1540.0,0.1323
1541.0,0.1323
1542.0,0.1323
1543.0,0.1323
1544.0,0.1323
1545.0,0.1323
1546.0,0.1323
1547.0,0.1323
1548.0,0.1323
1549.0,0.1323
1550.0,0.1323
1551.0,0.1323
1552.0,0.1323
1553.0,0.1323
1554.0,0.1323
1555.0,0.1323
1556.0,0.1323
1557.0,0.1323
1558.0,0.1323
1559.0,0.1323
1560.0,0.1323
1561.0,0.1323
1562.0,0.1323
1563.0,0.1323
1564.0,0.1323
1565.0,0.1323
1566.0,0.1323
1567.0,0.1323
1568.0,0.1323
1569.0,0.1323
1570.0,0.1323
1571.0,0.1323
1572.0,0.1323
1573.0,0.1323
1574.0,0.1323
1575.0,0.1323
1576.0,0.1323
1577.0,0.1323
1578.0,0.1323
1579.0,0.1323
1580.0,0.1323
1581.0,0.1323
1582.0,0.1323
1583.0,0.1323
1584.0,0.1323
1585.0,0.1323
1586.0,0.1323
1587.0,0.1323
1588.0,0.1323
1589.0,0.1323
1590.0,0.1323
1591.0,0.1323
1592.0,0.1323
1593.0,0.1323
1594.0,0.1323
1595.0,0.1323
1596.0,0.1323
1597.0,0.1323
1598.0,0.1323
1599.0,0.1323
1600.0,0.1323
1601.0,0.1323
1602.0,0.1323
1603.0,0.1323
1604.0,0.1323
1605.0,0.1323
1606.0,0.1323
1607.0,0.1323
1608.0,0.1323
1609.0,0.1323
1610.0,0.1323
1611.0,0.1323
1612.0,0.1323
1613.0,0.1323
1614.0,0.1323
1615.0,0.1323
1616.0,0.1323
1617.0,0.1323
1618.0,0.1323
1619.0,0.1323
1620.0,0.1323
1621.0,0.1323
1622.0,0.1323
1623.0,0.1323
1624.0,0.1323
1625.0,0.1323
1626.0,0.1323
1627.0,0.1323
1628.0,0.1323
1629.0,0.1323
1630.0,0.1323
1631.0,0.1323
1632.0,0.1323
1633.0,0.1323
1634.0,0.1323
1635.0,0.1323
1636.0,0.1323
1637.0,0.1323
1638.0,0.1323
1639.0,0.1323
1640.0,0.1323
1641.0,0.1323
1642.0,0.1323
1643.0,0.1323
1644.0,0.1323
1645.0,0.1323
