interpolation:linear
wavelength,value
356.0,0.1318
356.5,0.1122
357.0,0.0925
357.5,0.113
358.0,0.08933
358.5,0.07615
359.0,0.1062
359.5,0.135
360.0,0.1428
360.5,0.1138
361.0,0.1035
361.5,0.119
362.0,0.1026
362.5,0.1417
363.0,0.127
363.5,0.1167
364.0,0.1423
364.5,0.1213
365.0,0.1233
365.5,0.1543
366.0,0.1631
366.5,0.1529
367.0,0.1485
367.5,0.1537
368.0,0.1342
368.5,0.135
369.0,0.1455
369.5,0.1547
370.0,0.1645
370.5,0.1273
371.0,0.1357
371.5,0.1693
372.0,0.1121
372.5,0.1341
373.0,0.136
373.5,0.08827
374.0,0.1279
374.5,0.1057
375.0,0.1025
375.5,0.1526
376.0,0.1261
376.5,0.1304
377.0,0.1377
377.5,0.1606
378.0,0.1737
378.5,0.1637
379.0,0.1347
379.5,0.1227
380.0,0.1272
380.5,0.1536
381.0,0.1535
381.5,0.1214
382.0,0.1075
382.5,0.09138
383.0,0.08437
383.5,0.08104
384.0,0.08915
384.5,0.1308
385.0,0.1293
385.5,0.1201
386.0,0.1026
386.5,0.1344
387.0,0.1114
387.5,0.1247
388.0,0.1148
388.5,0.1132
389.0,0.1218
389.5,0.1471
390.0,0.1473
390.5,0.1351
391.0,0.1586
391.5,0.1613
392.0,0.1355
392.5,0.1209
393.0,0.0671
393.5,0.04864
394.0,0.0987
394.5,0.1251
395.0,0.1523
395.5,0.1542
396.0,0.1333
396.5,0.07773
397.0,0.05816
397.5,0.1179
398.0,0.1647
398.5,0.1697
399.0,0.1833
399.5,0.1822
400.0,0.1886
401.0,0.1854
402.0,0.1944
403.0,0.1836
404.0,0.1797
405.0,0.1786
406.0,0.1747
407.0,0.1708
408.0,0.1763
409.0,0.1876
410.0,0.163
411.0,0.1755
412.0,0.1874
413.0,0.1816
414.0,0.1827
415.0,0.1821
416.0,0.1841
417.0,0.1784
418.0,0.174
419.0,0.1752
420.0,0.1733
421.0,0.1802
422.0,0.1701
423.0,0.165
424.0,0.1733
425.0,0.1719
426.0,0.1664
427.0,0.1623
428.0,0.1572
429.0,0.148
430.0,0.1287
431.0,0.1267
432.0,0.1624
433.0,0.1622
434.0,0.1497
435.0,0.1553
436.0,0.174
437.0,0.1706
438.0,0.1543
439.0,0.1584
440.0,0.1623
441.0,0.1669
442.0,0.1778
443.0,0.172
444.0,0.1747
445.0,0.1699
446.0,0.1612
447.0,0.1732
448.0,0.1747
449.0,0.1741
450.0,0.1776
451.0,0.183
452.0,0.1751
453.0,0.1637
454.0,0.1699
455.0,0.1696
456.0,0.1724
457.0,0.1739
458.0,0.1665
459.0,0.1643
460.0,0.1634
461.0,0.1659
462.0,0.1661
463.0,0.1641
464.0,0.1606
465.0,0.1578
466.0,0.1584
467.0,0.1543
468.0,0.1549
469.0,0.1545
470.0,0.1485
471.0,0.1474
472.0,0.1543
473.0,0.1513
474.0,0.1504
475.0,0.1505
476.0,0.1447
477.0,0.1438
478.0,0.1465
479.0,0.1442
480.0,0.1432
481.0,0.1445
482.0,0.1442
483.0,0.1416
484.0,0.1379
485.0,0.1308
486.0,0.1137
487.0,0.1185
488.0,0.1291
489.0,0.1285
490.0,0.1342
491.0,0.1309
492.0,0.1227
493.0,0.1258
494.0,0.1262
495.0,0.1264
496.0,0.1262
497.0,0.127
498.0,0.12
499.0,0.1203
500.0,0.1156
501.0,0.1123
502.0,0.1095
503.0,0.1128
504.0,0.1088
505.0,0.1119
506.0,0.1147
507.0,0.1084
508.0,0.1045
509.0,0.1069
510.0,0.1057
511.0,0.1079
512.0,0.1083
513.0,0.1017
514.0,0.1002
515.0,0.09846
516.0,0.09747
517.0,0.08597
518.0,0.08971
519.0,0.09338
520.0,0.096
521.0,0.09611
522.0,0.09537
523.0,0.09291
524.0,0.09536
525.0,0.09556
526.0,0.09045
527.0,0.08438
528.0,0.08836
529.0,0.09231
530.0,0.09021
531.0,0.09077
532.0,0.08696
533.0,0.08381
534.0,0.08571
535.0,0.08705
536.0,0.08731
537.0,0.08333
538.0,0.08423
539.0,0.08296
540.0,0.07897
541.0,0.07884
542.0,0.08061
543.0,0.07914
544.0,0.07992
545.0,0.07914
546.0,0.07887
547.0,0.07827
548.0,0.0768
549.0,0.07651
550.0,0.07688
551.0,0.0754
552.0,0.07538
553.0,0.07349
554.0,0.07469
555.0,0.07427
556.0,0.07272
557.0,0.06987
558.0,0.06872
559.0,0.06682
560.0,0.06705
561.0,0.0673
562.0,0.0662
563.0,0.06741
564.0,0.06504
565.0,0.06397
566.0,0.06253
567.0,0.06319
568.0,0.06209
569.0,0.06005
570.0,0.05961
571.0,0.05883
572.0,0.05971
573.0,0.05994
574.0,0.05937
575.0,0.05791
576.0,0.05706
577.0,0.05739
578.0,0.05627
579.0,0.05628
580.0,0.05715
581.0,0.05722
582.0,0.05806
583.0,0.05796
584.0,0.05822
585.0,0.05651
586.0,0.05501
587.0,0.05584
588.0,0.05402
589.0,0.04731
590.0,0.0492
591.0,0.05187
592.0,0.05076
593.0,0.05123
594.0,0.05041
595.0,0.04869
596.0,0.05043
597.0,0.04945
598.0,0.04898
599.0,0.04866
600.0,0.04844
601.0,0.04777
602.0,0.04716
603.0,0.04768
604.0,0.04823
605.0,0.04776
606.0,0.04739
607.0,0.0477
608.0,0.04701
609.0,0.04693
610.0,0.04645
611.0,0.04655
612.0,0.04626
613.0,0.04552
614.0,0.04475
615.0,0.04557
616.0,0.04392
617.0,0.04367
618.0,0.04518
619.0,0.04455
620.0,0.04464
621.0,0.04447
622.0,0.04373
623.0,0.04285
624.0,0.04193
625.0,0.04167
626.0,0.04211
627.0,0.04235
628.0,0.03883
629.0,0.04079
630.0,0.03965
631.0,0.04055
632.0,0.03994
633.0,0.04108
634.0,0.04059
635.0,0.04108
636.0,0.0404
637.0,0.04093
638.0,0.04121
639.0,0.04061
640.0,0.04008
641.0,0.03991
642.0,0.03961
643.0,0.04
644.0,0.03974
645.0,0.03962
646.0,0.03846
647.0,0.0377
648.0,0.03756
649.0,0.03666
650.0,0.03686
651.0,0.03832
652.0,0.03636
653.0,0.0375
654.0,0.03694
655.0,0.0353
656.0,0.03123
657.0,0.03195
658.0,0.03573
659.0,0.03586
660.0,0.03586
661.0,0.03596
662.0,0.03585
663.0,0.03502
664.0,0.03534
665.0,0.03526
666.0,0.03515
667.0,0.03501
668.0,0.03491
669.0,0.03531
670.0,0.03501
671.0,0.03487
672.0,0.03446
673.0,0.03487
674.0,0.0346
675.0,0.03414
676.0,0.03424
677.0,0.03378
678.0,0.03375
679.0,0.03307
680.0,0.0332
681.0,0.03283
682.0,0.03264
683.0,0.03243
684.0,0.03212
685.0,0.03225
686.0,0.03191
687.0,0.01941
688.0,0.0233
689.0,0.02331
690.0,0.0246
691.0,0.02611
692.0,0.02723
693.0,0.02687
694.0,0.02652
695.0,0.02774
696.0,0.02766
697.0,0.02958
698.0,0.02899
699.0,0.02796
700.0,0.02749
701.0,0.02703
702.0,0.02718
703.0,0.02712
704.0,0.02798
705.0,0.02789
706.0,0.02779
707.0,0.0277
708.0,0.02763
709.0,0.02761
710.0,0.02744
711.0,0.02733
712.0,0.02718
713.0,0.02675
714.0,0.02671
715.0,0.02566
716.0,0.02554
717.0,0.02137
718.0,0.01939
719.0,0.01755
720.0,0.01832
721.0,0.02052
722.0,0.02392
723.0,0.02188
724.0,0.01931
725.0,0.01886
726.0,0.01975
727.0,0.02003
728.0,0.01856
729.0,0.01938
730.0,0.02045
731.0,0.01939
732.0,0.0209
733.0,0.02227
734.0,0.02276
735.0,0.02215
736.0,0.02202
737.0,0.022
738.0,0.0224
739.0,0.02185
740.0,0.02236
741.0,0.02206
742.0,0.022
743.0,0.02245
744.0,0.02229
745.0,0.0222
746.0,0.02219
747.0,0.02214
748.0,0.02198
749.0,0.02163
750.0,0.02153
751.0,0.02122
752.0,0.02123
753.0,0.02124
754.0,0.0212
755.0,0.02099
756.0,0.02089
757.0,0.02083
758.0,0.02047
759.0,0.01987
760.0,0.002729
761.0,0.001431
762.0,0.008789
763.0,0.004142
764.0,0.00634
765.0,0.008657
766.0,0.01098
767.0,0.01437
768.0,0.0171
769.0,0.01753
770.0,0.01821
771.0,0.01835
772.0,0.01833
773.0,0.01836
774.0,0.01818
775.0,0.01795
776.0,0.01808
777.0,0.01775
778.0,0.01755
779.0,0.01747
780.0,0.0173
781.0,0.01724
782.0,0.01728
783.0,0.01691
784.0,0.01692
785.0,0.01672
786.0,0.01683
787.0,0.0164
788.0,0.0161
789.0,0.01601
790.0,0.01542
791.0,0.01558
792.0,0.0154
793.0,0.01507
794.0,0.01537
795.0,0.01553
796.0,0.01485
797.0,0.0148
798.0,0.0153
799.0,0.01511
800.0,0.01474
801.0,0.0146
802.0,0.01449
803.0,0.0143
804.0,0.01426
805.0,0.01419
806.0,0.01458
807.0,0.01432
808.0,0.01427
809.0,0.01388
810.0,0.01367
811.0,0.01357
812.0,0.01302
813.0,0.01264
814.0,0.01081
815.0,0.01069
816.0,0.009814
817.0,0.009975
818.0,0.009518
819.0,0.01082
820.0,0.01006
821.0,0.01207
822.0,0.01161
823.0,0.007361
824.0,0.01108
825.0,0.01165
826.0,0.01105
827.0,0.01174
828.0,0.009602
829.0,0.01087
830.0,0.01066
831.0,0.01066
832.0,0.01022
833.0,0.01102
834.0,0.01049
835.0,0.01169
836.0,0.011
837.0,0.01162
838.0,0.01115
839.0,0.01135
840.0,0.01157
841.0,0.01132
842.0,0.01134
843.0,0.01132
844.0,0.01109
845.0,0.01144
846.0,0.01135
847.0,0.0111
848.0,0.01096
849.0,0.0106
850.0,0.0101
851.0,0.01062
852.0,0.0105
853.0,0.01008
854.0,0.008648
855.0,0.009482
856.0,0.01031
857.0,0.01052
858.0,0.0104
859.0,0.01037
860.0,0.01035
861.0,0.01025
862.0,0.01038
863.0,0.01059
864.0,0.01002
865.0,0.009893
866.0,0.00886
867.0,0.009209
868.0,0.009982
869.0,0.009736
870.0,0.009973
871.0,0.009797
872.0,0.009723
873.0,0.009663
874.0,0.009506
875.0,0.009271
876.0,0.009325
877.0,0.009381
878.0,0.009439
879.0,0.009255
880.0,0.009019
881.0,0.008838
882.0,0.008989
883.0,0.008989
884.0,0.008904
885.0,0.00893
886.0,0.008444
887.0,0.008523
888.0,0.008597
889.0,0.008684
890.0,0.00854
891.0,0.008509
892.0,0.008191
893.0,0.007852
894.0,0.007451
895.0,0.0069
896.0,0.006398
897.0,0.005326
898.0,0.00587
899.0,0.004258
900.0,0.006038
901.0,0.004474
902.0,0.005403
903.0,0.005387
904.0,0.007092
905.0,0.006772
906.0,0.006261
907.0,0.004844
908.0,0.004961
909.0,0.00545
910.0,0.004653
911.0,0.005033
912.0,0.00527
913.0,0.004662
914.0,0.004619
915.0,0.005027
916.0,0.004154
917.0,0.005468
918.0,0.004235
919.0,0.005554
920.0,0.00566
921.0,0.005908
922.0,0.005137
923.0,0.005667
924.0,0.005218
925.0,0.005073
926.0,0.005113
927.0,0.005814
928.0,0.003956
929.0,0.003535
930.0,0.002658
931.0,0.002499
932.0,0.001713
933.0,0.001356
934.0,0.0006999
935.0,0.00139
936.0,0.0008293
937.0,0.0008362
938.0,0.001038
939.0,0.002337
940.0,0.00288
941.0,0.002079
942.0,0.002441
943.0,0.001523
944.0,0.001631
945.0,0.002116
946.0,0.0009979
947.0,0.002098
948.0,0.001501
949.0,0.002896
950.0,0.0007011
951.0,0.002835
952.0,0.001403
953.0,0.001866
954.0,0.002359
955.0,0.001884
956.0,0.001849
957.0,0.001377
958.0,0.002723
959.0,0.002061
960.0,0.002324
961.0,0.002666
962.0,0.002499
963.0,0.002948
964.0,0.002656
965.0,0.002913
966.0,0.002899
967.0,0.002866
968.0,0.004128
969.0,0.004292
970.0,0.00387
971.0,0.004571
972.0,0.00431
973.0,0.0036
974.0,0.003382
975.0,0.003531
976.0,0.00328
977.0,0.003867
978.0,0.003598
979.0,0.0038
980.0,0.003519
981.0,0.004373
982.0,0.004112
983.0,0.0039
984.0,0.004518
985.0,0.00405
986.0,0.0046
987.0,0.004453
988.0,0.004427
989.0,0.004555
990.0,0.004367
991.0,0.004521
992.0,0.004535
993.0,0.00438
994.0,0.004506
995.0,0.004491
996.0,0.004448
997.0,0.004441
998.0,0.004402
999.0,0.004372
1000.0,0.004316
1001.0,0.004364
1002.0,0.004188
1003.0,0.004252
1004.0,0.004121
1005.0,0.003969
1006.0,0.0041
1007.0,0.004175
1008.0,0.00413
1009.0,0.004085
1010.0,0.004048
1011.0,0.004093
1012.0,0.004034
1013.0,0.004055
1014.0,0.004012
1015.0,0.003969
1016.0,0.003935
1017.0,0.003928
1018.0,0.003902
1019.0,0.00379
1020.0,0.003849
1021.0,0.003832
1022.0,0.003782
1023.0,0.003807
1024.0,0.003729
1025.0,0.003782
1026.0,0.003747
1027.0,0.003725
1028.0,0.003702
1029.0,0.003644
1030.0,0.003661
1031.0,0.00363
1032.0,0.003607
1033.0,0.003538
1034.0,0.003526
1035.0,0.003523
1036.0,0.003526
1037.0,0.003456
1038.0,0.003458
1039.0,0.003443
1040.0,0.003416
1041.0,0.003415
1042.0,0.003379
1043.0,0.003355
1044.0,0.003354
1045.0,0.003295
1046.0,0.003245
1047.0,0.003261
1048.0,0.003266
1049.0,0.003242
1050.0,0.003214
1051.0,0.003196
1052.0,0.00317
1053.0,0.003133
1054.0,0.003127
1055.0,0.003115
1056.0,0.00309
1057.0,0.003068
1058.0,0.00298
1059.0,0.002971
1060.0,0.002954
1061.0,0.002939
1062.0,0.002941
1063.0,0.0029
1064.0,0.002925
1065.0,0.002889
1066.0,0.002825
1067.0,0.002849
1068.0,0.002773
1069.0,0.00268
1070.0,0.002758
1071.0,0.002801
1072.0,0.00275
1073.0,0.002703
1074.0,0.002776
1075.0,0.002596
1076.0,0.002751
1077.0,0.002674
1078.0,0.002607
1079.0,0.002683
1080.0,0.002601
1081.0,0.002498
1082.0,0.002555
1083.0,0.00256
1084.0,0.002455
1085.0,0.002566
1086.0,0.002283
1087.0,0.002386
1088.0,0.002505
1089.0,0.00239
1090.0,0.002309
1091.0,0.002461
1092.0,0.002452
1093.0,0.001989
1094.0,0.002218
1095.0,0.00207
1096.0,0.001952
1097.0,0.002355
1098.0,0.0019
1099.0,0.001986
1100.0,0.001805
1101.0,0.001833
1102.0,0.001726
1103.0,0.00169
1104.0,0.001688
1105.0,0.001892
1106.0,0.001339
1107.0,0.001762
1108.0,0.001424
1109.0,0.001428
1110.0,0.001718
1111.0,0.001071
1112.0,0.001405
1113.0,0.0008158
1114.0,0.0009178
1115.0,0.0007447
1116.0,0.0005673
1117.0,0.0001886
1118.0,0.0006201
1119.0,0.0002855
1120.0,0.0003599
1121.0,0.0004874
1122.0,0.000191
1123.0,0.0003208
1124.0,0.0002681
1125.0,0.0003549
1126.0,0.0001136
1127.0,0.0004
1128.0,0.0002263
1129.0,0.0002405
1130.0,0.0001545
1131.0,0.000806
1132.0,0.0006135
1133.0,0.0003647
1134.0,8.558e-05
1135.0,3.185e-05
1136.0,0.000295
1137.0,0.0007684
1138.0,0.0005247
1139.0,0.0008395
1140.0,0.0006747
1141.0,0.0004925
1142.0,0.0005753
1143.0,0.0008519
1144.0,0.0002653
1145.0,0.0003369
1146.0,0.000363
1147.0,0.000118
1148.0,0.0007141
1149.0,0.0005497
1150.0,0.0002824
1151.0,0.0004975
1152.0,0.0006299
1153.0,0.0006196
1154.0,0.0003165
1155.0,0.0008319
1156.0,0.0007324
1157.0,0.0008432
1158.0,0.00083
1159.0,0.0009091
1160.0,0.000756
1161.0,0.0009713
1162.0,0.0009681
1163.0,0.001395
1164.0,0.001156
1165.0,0.001063
1166.0,0.001065
1167.0,0.001174
1168.0,0.001181
1169.0,0.001215
1170.0,0.001341
1171.0,0.001298
1172.0,0.00133
1173.0,0.001324
1174.0,0.0008795
1175.0,0.001295
1176.0,0.001452
1177.0,0.001368
1178.0,0.0009685
1179.0,0.00145
1180.0,0.00125
1181.0,0.001292
1182.0,0.000829
1183.0,0.001272
1184.0,0.001165
1185.0,0.001107
1186.0,0.001364
1187.0,0.001278
1188.0,0.0008264
1189.0,0.001176
1190.0,0.001315
1191.0,0.001218
1192.0,0.001328
1193.0,0.001256
1194.0,0.0013
1195.0,0.001207
1196.0,0.001147
1197.0,0.0013
1198.0,0.001169
1199.0,0.0009509
1200.0,0.001215
1201.0,0.001154
1202.0,0.001151
1203.0,0.001139
1204.0,0.0009646
1205.0,0.001179
1206.0,0.001328
1207.0,0.001129
1208.0,0.00112
1209.0,0.001141
1210.0,0.001196
1211.0,0.00112
1212.0,0.001087
1213.0,0.001247
1214.0,0.001114
1215.0,0.001086
1216.0,0.001232
1217.0,0.001188
1218.0,0.001214
1219.0,0.001191
1220.0,0.001208
1221.0,0.001221
1222.0,0.00118
1223.0,0.001162
1224.0,0.001145
1225.0,0.001197
1226.0,0.001206
1227.0,0.001088
1228.0,0.001209
1229.0,0.001195
1230.0,0.001167
1231.0,0.001209
1232.0,0.001197
1233.0,0.001137
1234.0,0.0012
1235.0,0.001186
1236.0,0.001193
1237.0,0.001166
1238.0,0.001181
1239.0,0.001162
1240.0,0.001163
1241.0,0.00115
1242.0,0.001147
1243.0,0.001134
1244.0,0.001137
1245.0,0.001139
1246.0,0.001129
1247.0,0.00112
1248.0,0.001114
1249.0,0.001115
1250.0,0.001104
1251.0,0.001084
1252.0,0.001084
1253.0,0.001066
1254.0,0.001048
1255.0,0.001071
1256.0,0.001027
1257.0,0.001016
1258.0,0.00104
1259.0,0.0009842
1260.0,0.0009882
1261.0,0.0009122
1262.0,0.0008733
1263.0,0.0008719
1264.0,0.0007835
1265.0,0.0008617
1266.0,0.0008152
1267.0,0.0008349
1268.0,0.0007769
1269.0,0.0004241
1270.0,0.0008217
1271.0,0.0008858
1272.0,0.0008878
1273.0,0.0008736
1274.0,0.0008762
1275.0,0.0008894
1276.0,0.0008986
1277.0,0.0009056
1278.0,0.0009273
1279.0,0.0009155
1280.0,0.0009014
1281.0,0.0008608
1282.0,0.0008323
1283.0,0.0008925
1284.0,0.0009099
1285.0,0.0009139
1286.0,0.0009265
1287.0,0.0009036
1288.0,0.0009021
1289.0,0.0008601
1290.0,0.0008891
1291.0,0.0009006
1292.0,0.0008237
1293.0,0.0008725
1294.0,0.0008626
1295.0,0.0008506
1296.0,0.0007975
1297.0,0.0007427
1298.0,0.0008157
1299.0,0.0008591
1300.0,0.0006922
1301.0,0.0007174
1302.0,0.0008042
1303.0,0.0006788
1304.0,0.0005525
1305.0,0.0007773
1306.0,0.0007732
1307.0,0.0005653
1308.0,0.0006717
1309.0,0.0007571
1310.0,0.0005473
1311.0,0.0006319
1312.0,0.000611
1313.0,0.0005916
1314.0,0.0005157
1315.0,0.0005058
1316.0,0.0006096
1317.0,0.0005695
1318.0,0.0006298
1319.0,0.0004612
1320.0,0.0004468
1321.0,0.0005335
1322.0,0.0005347
1323.0,0.0003782
1324.0,0.0004454
1325.0,0.0005816
1326.0,0.0004817
1327.0,0.0004535
1328.0,0.0003803
1329.0,0.0002698
1330.0,0.000362
1331.0,0.000202
1332.0,0.0002104
1333.0,0.0003001
1334.0,0.0002554
1335.0,0.0003626
1336.0,0.0002752
1337.0,0.0002393
1338.0,0.0002592
1339.0,0.0002584
1340.0,0.0002521
1341.0,0.0002396
1342.0,0.0002525
1343.0,0.0001596
1344.0,9.384e-05
1345.0,0.0001365
1346.0,6.394e-05
1347.0,6.453e-05
1348.0,4.036e-06
1349.0,1.453e-05
1350.0,1.509e-05
1351.0,3.622e-06
1352.0,9.732e-07
1353.0,4.952e-08
1354.0,1.702e-07
1355.0,1.37e-09
1356.0,2.398e-08
1357.0,3.644e-08
1358.0,1.609e-09
1359.0,2.027e-10
1360.0,7.325e-10
1361.0,8.193e-13
1362.0,2.241e-15
1363.0,9.849e-10
1364.0,4.066e-10
1365.0,7.825e-16
1366.0,4.268e-09
1367.0,1.742e-09
1368.0,6.042e-18
1369.0,1.498e-10
1370.0,7.378e-11
1371.0,4.182e-12
1372.0,9.448e-10
1373.0,1.904e-08
1374.0,8.828e-08
1375.0,1.601e-07
1376.0,1.436e-07
1377.0,6.559e-08
1378.0,6.413e-07
1379.0,2.74e-08
1380.0,3.938e-08
1381.0,1.026e-09
1382.0,8.28e-10
1383.0,1.238e-11
1384.0,1.623e-10
1385.0,7.761e-10
1386.0,7.3e-10
1387.0,8.829e-08
1388.0,1.737e-09
1389.0,2.981e-07
1390.0,2.559e-07
1391.0,1.702e-07
1392.0,1.103e-08
1393.0,5.843e-08
1394.0,3.011e-08
1395.0,2.207e-10
1396.0,1.066e-12
1397.0,2.3e-08
1398.0,6.802e-07
1399.0,4.303e-07
1400.0,4.56e-13
1401.0,1.892e-12
1402.0,1.193e-06
1403.0,1.494e-06
1404.0,4.536e-07
1405.0,1.045e-10
1406.0,1.172e-06
1407.0,1.033e-07
1408.0,9.539e-07
1409.0,3.179e-07
1410.0,2.545e-07
1411.0,1.284e-06
1412.0,1.733e-06
1413.0,1.816e-05
1414.0,1.987e-07
1415.0,9.489e-08
1416.0,3.044e-05
1417.0,8.856e-06
1418.0,1.001e-05
1419.0,1.535e-06
1420.0,6.075e-06
1421.0,6.564e-06
1422.0,3.924e-05
1423.0,7.416e-06
1424.0,1.4e-05
1425.0,2.045e-05
1426.0,2.358e-05
1427.0,4.461e-05
1428.0,3.005e-06
1429.0,3.245e-05
1430.0,5.731e-05
1431.0,6.339e-05
1432.0,2.334e-06
1433.0,3.908e-05
1434.0,1.937e-05
1435.0,1.856e-05
1436.0,3.717e-05
1437.0,2.833e-05
1438.0,1.153e-05
1439.0,5.095e-05
1440.0,3.795e-05
1441.0,2.799e-05
1442.0,3.1e-05
1443.0,4.005e-05
1444.0,5.661e-05
1445.0,4.273e-05
1446.0,1.866e-05
1447.0,2.967e-05
1448.0,0.0001126
1449.0,9.552e-05
1450.0,2.183e-05
1451.0,8.491e-06
1452.0,5.45e-05
1453.0,7.266e-05
1454.0,0.0001352
1455.0,5.884e-05
1456.0,7.889e-05
1457.0,0.0001107
1458.0,0.0001363
1459.0,0.000162
1460.0,7.881e-05
1461.0,8.01e-05
1462.0,0.0001235
1463.0,3.625e-05
1464.0,0.0001514
1465.0,8.747e-05
1466.0,5.507e-05
1467.0,2.752e-05
1468.0,6.595e-05
1469.0,8.333e-05
1470.0,3.808e-05
1471.0,1.333e-05
1472.0,3.615e-05
1473.0,5.77e-05
1474.0,8.899e-05
1475.0,0.0001827
1476.0,5.786e-05
1477.0,5.746e-05
1478.0,5.436e-05
1479.0,0.0001106
1480.0,4.899e-05
1481.0,0.0001038
1482.0,4.84e-05
1483.0,0.0001391
1484.0,0.0001309
1485.0,0.0001137
1486.0,0.00011
1487.0,4.624e-05
1488.0,8.711e-05
1489.0,0.000187
1490.0,0.0001723
1491.0,0.0002002
1492.0,0.0001554
1493.0,0.0001752
1494.0,0.0002039
1495.0,0.0001775
1496.0,0.0001638
1497.0,0.0002417
1498.0,0.0001879
1499.0,0.0002247
1500.0,0.0002677
1501.0,0.0002816
1502.0,0.0002331
1503.0,0.0001901
1504.0,0.0001464
1505.0,0.0001821
1506.0,0.0002812
1507.0,0.0002671
1508.0,0.000253
1509.0,0.0001817
1510.0,0.0002908
1511.0,0.0002774
1512.0,0.0002765
1513.0,0.0002461
1514.0,0.0002262
1515.0,0.0002832
1516.0,0.0002683
1517.0,0.0002588
1518.0,0.0002581
1519.0,0.0002497
1520.0,0.0002727
1521.0,0.0002971
1522.0,0.0002774
1523.0,0.0003004
1524.0,0.0002884
1525.0,0.0002712
1526.0,0.0002754
1527.0,0.0002727
1528.0,0.0002948
1529.0,0.0002774
1530.0,0.0002706
1531.0,0.0002782
1532.0,0.000292
1533.0,0.000292
1534.0,0.0002856
1535.0,0.0002824
1536.0,0.0002881
1537.0,0.0002803
1538.0,0.0002839
1539.0,0.0002778
1540.0,0.0002788
1541.0,0.0002799
1542.0,0.0002754
1543.0,0.0002804
1544.0,0.0002757
1545.0,0.0002814
1546.0,0.0002757
1547.0,0.0002717
1548.0,0.0002711
1549.0,0.0002731
1550.0,0.0002704
1551.0,0.0002716
1552.0,0.0002683
1553.0,0.0002667
1554.0,0.0002635
1555.0,0.0002638
1556.0,0.0002629
1557.0,0.0002655
1558.0,0.0002633
1559.0,0.000261
1560.0,0.0002622
1561.0,0.0002634
1562.0,0.0002592
1563.0,0.0002566
1564.0,0.0002571
1565.0,0.0002573
1566.0,0.0002531
1567.0,0.0002531
1568.0,0.0002498
1569.0,0.0002511
1570.0,0.0002527
1571.0,0.0002541
1572.0,0.0002519
1573.0,0.0002495
1574.0,0.00024
1575.0,0.0002365
1576.0,0.0002319
1577.0,0.0002253
1578.0,0.0002359
1579.0,0.000237
1580.0,0.0002387
1581.0,0.0002347
1582.0,0.0002295
1583.0,0.0002299
