interpolation:linear
wavelength,value
633.0,0.05425
634.0,0.05347
635.0,0.054
636.0,0.05299
637.0,0.05357
638.0,0.05381
639.0,0.05293
640.0,0.05213
641.0,0.0518
642.0,0.05132
643.0,0.05176
644.0,0.05134
645.0,0.05113
646.0,0.04963
647.0,0.04875
648.0,0.04849
649.0,0.04731
650.0,0.04733
651.0,0.04913
652.0,0.04674
653.0,0.04796
654.0,0.04719
655.0,0.04514
656.0,0.03982
657.0,0.04069
658.0,0.04541
659.0,0.04551
660.0,0.04545
661.0,0.04552
662.0,0.04539
663.0,0.04429
664.0,0.0446
665.0,0.0444
666.0,0.04421
667.0,0.04395
668.0,0.04375
669.0,0.0442
670.0,0.04377
671.0,0.04355
672.0,0.043
673.0,0.04347
674.0,0.04308
675.0,0.04246
676.0,0.04253
677.0,0.04192
678.0,0.04186
679.0,0.04098
680.0,0.0411
681.0,0.04063
682.0,0.04038
683.0,0.04009
684.0,0.03968
685.0,0.03981
686.0,0.03938
687.0,0.02545
688.0,0.02994
689.0,0.0299
690.0,0.03129
691.0,0.03288
692.0,0.03401
693.0,0.03355
694.0,0.03304
695.0,0.03431
696.0,0.03416
697.0,0.03629
698.0,0.03556
699.0,0.03443
700.0,0.03384
701.0,0.03333
702.0,0.03344
703.0,0.03333
704.0,0.03427
705.0,0.03415
706.0,0.03398
707.0,0.03385
708.0,0.03375
709.0,0.03365
710.0,0.03346
711.0,0.03332
712.0,0.03311
713.0,0.0326
714.0,0.03254
715.0,0.03132
716.0,0.03119
717.0,0.02662
718.0,0.02413
719.0,0.02181
720.0,0.02285
721.0,0.02533
722.0,0.02924
723.0,0.02686
724.0,0.02385
725.0,0.02336
726.0,0.02447
727.0,0.02465
728.0,0.02298
729.0,0.02382
730.0,0.02521
731.0,0.02391
732.0,0.0256
733.0,0.02711
734.0,0.02764
735.0,0.02692
736.0,0.02677
737.0,0.02674
738.0,0.02708
739.0,0.02641
740.0,0.02699
741.0,0.0266
742.0,0.0265
743.0,0.02703
744.0,0.02682
745.0,0.0267
746.0,0.02669
747.0,0.02663
748.0,0.02643
749.0,0.02599
750.0,0.02585
751.0,0.02548
752.0,0.02547
753.0,0.02547
754.0,0.02539
755.0,0.02513
756.0,0.02501
757.0,0.02493
758.0,0.0245
759.0,0.02386
760.0,0.003581
761.0,0.001828
762.0,0.01151
763.0,0.005494
764.0,0.008402
765.0,0.01133
766.0,0.01407
767.0,0.01792
768.0,0.0208
769.0,0.02118
770.0,0.02186
771.0,0.02197
772.0,0.02191
773.0,0.02195
774.0,0.02174
775.0,0.02148
776.0,0.02164
777.0,0.02125
778.0,0.02101
779.0,0.02092
780.0,0.02071
781.0,0.02063
782.0,0.02067
783.0,0.02021
784.0,0.02022
785.0,0.01997
786.0,0.0201
787.0,0.01964
788.0,0.01929
789.0,0.01918
790.0,0.01854
791.0,0.01865
792.0,0.01843
793.0,0.01803
794.0,0.0183
795.0,0.01852
796.0,0.01781
797.0,0.01776
798.0,0.01825
799.0,0.01804
800.0,0.01762
801.0,0.01747
802.0,0.01735
803.0,0.01713
804.0,0.01708
805.0,0.01696
806.0,0.01738
807.0,0.01708
808.0,0.01702
809.0,0.01661
810.0,0.01638
811.0,0.01633
812.0,0.01574
813.0,0.01531
814.0,0.01323
815.0,0.01308
816.0,0.01199
817.0,0.01218
818.0,0.01166
819.0,0.01315
820.0,0.01225
821.0,0.01453
822.0,0.014
823.0,0.009052
824.0,0.01343
825.0,0.01397
826.0,0.01331
827.0,0.01409
828.0,0.01167
829.0,0.01307
830.0,0.01282
831.0,0.01282
832.0,0.01233
833.0,0.01322
834.0,0.01265
835.0,0.01395
836.0,0.01323
837.0,0.01387
838.0,0.01336
839.0,0.01354
840.0,0.01379
841.0,0.01352
842.0,0.0135
843.0,0.01345
844.0,0.0132
845.0,0.0136
846.0,0.01348
847.0,0.01317
848.0,0.01303
849.0,0.0126
850.0,0.01202
851.0,0.01266
852.0,0.01252
853.0,0.012
854.0,0.01031
855.0,0.01128
856.0,0.01228
857.0,0.01251
858.0,0.01237
859.0,0.01232
860.0,0.01229
861.0,0.01217
862.0,0.01232
863.0,0.01256
864.0,0.01188
865.0,0.01173
866.0,0.0105
867.0,0.01091
868.0,0.01183
869.0,0.01153
870.0,0.01181
871.0,0.0116
872.0,0.01151
873.0,0.01144
874.0,0.01126
875.0,0.01098
876.0,0.01104
877.0,0.01111
878.0,0.01118
879.0,0.01096
880.0,0.01068
881.0,0.01048
882.0,0.01066
883.0,0.01066
884.0,0.01056
885.0,0.01059
886.0,0.01004
887.0,0.01012
888.0,0.01022
889.0,0.0103
890.0,0.01015
891.0,0.0101
892.0,0.009762
893.0,0.009385
894.0,0.008972
895.0,0.008384
896.0,0.007771
897.0,0.006523
898.0,0.007174
899.0,0.005227
900.0,0.00733
901.0,0.00553
902.0,0.006584
903.0,0.006607
904.0,0.008543
905.0,0.008175
906.0,0.007571
907.0,0.005945
908.0,0.006072
909.0,0.006644
910.0,0.005743
911.0,0.006149
912.0,0.006445
913.0,0.00576
914.0,0.005683
915.0,0.006227
916.0,0.005108
917.0,0.006711
918.0,0.005229
919.0,0.006779
920.0,0.006827
921.0,0.007155
922.0,0.006275
923.0,0.006854
924.0,0.006404
925.0,0.006213
926.0,0.006285
927.0,0.007093
928.0,0.004964
929.0,0.004468
930.0,0.003378
931.0,0.003158
932.0,0.002174
933.0,0.001716
934.0,0.0008811
935.0,0.001744
936.0,0.00103
937.0,0.001042
938.0,0.001306
939.0,0.002957
940.0,0.003643
941.0,0.002648
942.0,0.003105
943.0,0.001916
944.0,0.00202
945.0,0.002684
946.0,0.001248
947.0,0.002677
948.0,0.001873
949.0,0.003713
950.0,0.0008735
951.0,0.003622
952.0,0.001776
953.0,0.002366
954.0,0.002985
955.0,0.002394
956.0,0.002284
957.0,0.001751
958.0,0.00337
959.0,0.002583
960.0,0.002943
961.0,0.003338
962.0,0.003122
963.0,0.003665
964.0,0.003299
965.0,0.003622
966.0,0.003615
967.0,0.003578
968.0,0.004996
969.0,0.005246
970.0,0.004731
971.0,0.005514
972.0,0.005211
973.0,0.004431
974.0,0.00416
975.0,0.004314
976.0,0.004056
977.0,0.004692
978.0,0.004406
979.0,0.004637
980.0,0.004292
981.0,0.005275
982.0,0.004991
983.0,0.004747
984.0,0.005409
985.0,0.004919
986.0,0.005481
987.0,0.005339
988.0,0.005305
989.0,0.005412
990.0,0.005238
991.0,0.005382
992.0,0.005394
993.0,0.005239
994.0,0.005355
995.0,0.005331
996.0,0.005284
997.0,0.005272
998.0,0.005227
999.0,0.00519
1000.0,0.00513
1001.0,0.00518
1002.0,0.005
1003.0,0.005049
1004.0,0.004901
1005.0,0.004709
1006.0,0.00487
1007.0,0.004955
1008.0,0.004907
1009.0,0.00486
1010.0,0.004819
1011.0,0.004858
1012.0,0.004793
1013.0,0.004811
1014.0,0.00476
1015.0,0.00471
1016.0,0.00467
1017.0,0.004663
1018.0,0.004629
1019.0,0.004506
1020.0,0.004568
1021.0,0.004545
1022.0,0.00449
1023.0,0.00452
1024.0,0.004439
1025.0,0.004487
1026.0,0.004449
1027.0,0.004421
1028.0,0.004396
1029.0,0.004328
1030.0,0.004344
1031.0,0.004309
1032.0,0.00428
1033.0,0.004199
1034.0,0.004184
1035.0,0.00418
1036.0,0.004185
1037.0,0.004102
1038.0,0.004105
1039.0,0.004088
1040.0,0.004056
1041.0,0.004056
1042.0,0.004013
1043.0,0.003986
1044.0,0.003985
1045.0,0.003916
1046.0,0.003858
1047.0,0.003877
1048.0,0.003885
1049.0,0.003857
1050.0,0.003825
1051.0,0.003804
1052.0,0.003774
1053.0,0.003731
1054.0,0.003725
1055.0,0.003713
1056.0,0.003685
1057.0,0.003659
1058.0,0.003556
1059.0,0.003547
1060.0,0.003528
1061.0,0.00351
1062.0,0.003514
1063.0,0.003467
1064.0,0.003497
1065.0,0.003457
1066.0,0.003377
1067.0,0.003408
1068.0,0.003319
1069.0,0.003205
1070.0,0.0033
1071.0,0.003344
1072.0,0.00329
1073.0,0.003233
1074.0,0.00331
1075.0,0.003118
1076.0,0.003282
1077.0,0.003202
1078.0,0.003128
1079.0,0.003196
1080.0,0.003113
1081.0,0.003002
1082.0,0.003052
1083.0,0.003052
1084.0,0.002954
1085.0,0.003071
1086.0,0.002754
1087.0,0.002865
1088.0,0.00299
1089.0,0.002874
1090.0,0.002783
1091.0,0.002943
1092.0,0.002928
1093.0,0.002421
1094.0,0.002656
1095.0,0.002521
1096.0,0.002388
1097.0,0.002813
1098.0,0.002333
1099.0,0.002432
1100.0,0.002223
1101.0,0.002252
1102.0,0.002133
1103.0,0.002095
1104.0,0.002092
1105.0,0.00232
1106.0,0.001695
1107.0,0.002172
1108.0,0.001786
1109.0,0.001782
1110.0,0.002127
1111.0,0.001351
1112.0,0.001751
1113.0,0.001035
1114.0,0.001172
1115.0,0.0009402
1116.0,0.0007259
1117.0,0.0002349
1118.0,0.0007936
1119.0,0.0003585
1120.0,0.0004633
1121.0,0.000636
1122.0,0.0002392
1123.0,0.0004081
1124.0,0.0003362
1125.0,0.0004538
1126.0,0.0001395
1127.0,0.0005154
1128.0,0.0002885
1129.0,0.0003075
1130.0,0.0001923
1131.0,0.00106
1132.0,0.0007975
1133.0,0.0004739
1134.0,0.0001035
1135.0,3.597e-05
1136.0,0.0003815
1137.0,0.00102
1138.0,0.0006786
1139.0,0.001069
1140.0,0.0008674
1141.0,0.0006335
1142.0,0.0007405
1143.0,0.001107
1144.0,0.0003319
1145.0,0.0004364
1146.0,0.0004737
1147.0,0.0001467
1148.0,0.0009192
1149.0,0.0007074
1150.0,0.0003529
1151.0,0.0006431
1152.0,0.0008143
1153.0,0.000785
1154.0,0.000409
1155.0,0.001065
1156.0,0.0009406
1157.0,0.00107
1158.0,0.001054
1159.0,0.00115
1160.0,0.0009554
1161.0,0.001215
1162.0,0.001212
1163.0,0.001712
1164.0,0.001429
1165.0,0.001333
1166.0,0.001316
1167.0,0.001447
1168.0,0.001461
1169.0,0.001502
1170.0,0.001642
1171.0,0.001587
1172.0,0.001613
1173.0,0.00162
1174.0,0.001097
1175.0,0.001572
1176.0,0.001741
1177.0,0.001657
1178.0,0.001188
1179.0,0.001739
1180.0,0.00152
1181.0,0.001573
1182.0,0.001023
1183.0,0.001544
1184.0,0.001421
1185.0,0.001358
1186.0,0.001646
1187.0,0.001552
1188.0,0.001029
1189.0,0.001428
1190.0,0.001584
1191.0,0.001488
1192.0,0.001598
1193.0,0.001517
1194.0,0.001567
1195.0,0.00147
1196.0,0.001404
1197.0,0.001563
1198.0,0.001408
1199.0,0.001171
1200.0,0.00147
1201.0,0.001407
1202.0,0.001392
1203.0,0.001386
1204.0,0.001179
1205.0,0.001419
1206.0,0.001588
1207.0,0.001373
1208.0,0.001354
1209.0,0.001377
1210.0,0.001438
1211.0,0.001355
1212.0,0.001333
1213.0,0.001501
1214.0,0.001361
1215.0,0.001327
1216.0,0.001481
1217.0,0.001432
1218.0,0.001459
1219.0,0.001435
1220.0,0.001451
1221.0,0.001464
1222.0,0.001416
1223.0,0.001397
1224.0,0.001383
1225.0,0.001436
1226.0,0.001443
1227.0,0.001316
1228.0,0.001442
1229.0,0.001429
1230.0,0.001398
1231.0,0.001439
1232.0,0.001425
1233.0,0.001366
1234.0,0.001425
1235.0,0.00141
1236.0,0.001416
1237.0,0.00139
1238.0,0.001403
1239.0,0.00138
1240.0,0.001381
1241.0,0.001369
1242.0,0.001362
1243.0,0.001347
1244.0,0.001351
1245.0,0.001353
1246.0,0.001341
1247.0,0.001331
1248.0,0.001325
1249.0,0.001325
1250.0,0.001313
1251.0,0.001291
1252.0,0.001288
1253.0,0.001272
1254.0,0.001253
1255.0,0.001274
1256.0,0.001231
1257.0,0.001219
1258.0,0.001241
1259.0,0.001187
1260.0,0.00119
1261.0,0.001114
1262.0,0.001074
1263.0,0.001073
1264.0,0.0009796
1265.0,0.00106
1266.0,0.001013
1267.0,0.00103
1268.0,0.000969
1269.0,0.000569
1270.0,0.001017
1271.0,0.001081
1272.0,0.001082
1273.0,0.001066
1274.0,0.001067
1275.0,0.001081
1276.0,0.001089
1277.0,0.001093
1278.0,0.001114
1279.0,0.0011
1280.0,0.001083
1281.0,0.001031
1282.0,0.0009923
1283.0,0.001065
1284.0,0.001086
1285.0,0.001091
1286.0,0.001103
1287.0,0.00108
1288.0,0.001077
1289.0,0.001036
1290.0,0.001061
1291.0,0.001073
1292.0,0.0009968
1293.0,0.001043
1294.0,0.001032
1295.0,0.001023
1296.0,0.000968
1297.0,0.000907
1298.0,0.0009826
1299.0,0.001025
1300.0,0.0008465
1301.0,0.0008743
1302.0,0.0009685
1303.0,0.0008277
1304.0,0.0006897
1305.0,0.0009364
1306.0,0.0009343
1307.0,0.0006982
1308.0,0.0008146
1309.0,0.0009185
1310.0,0.0006772
1311.0,0.0007703
1312.0,0.0007481
1313.0,0.0007283
1314.0,0.0006378
1315.0,0.0006311
1316.0,0.0007473
1317.0,0.0006986
1318.0,0.0007669
1319.0,0.0005774
1320.0,0.0005532
1321.0,0.0006587
1322.0,0.0006652
1323.0,0.0004794
1324.0,0.000556
1325.0,0.0007148
1326.0,0.0005988
1327.0,0.0005653
1328.0,0.0004756
1329.0,0.0003437
1330.0,0.0004634
1331.0,0.0002606
1332.0,0.0002688
1333.0,0.0003918
1334.0,0.0003197
1335.0,0.000461
1336.0,0.0003512
1337.0,0.0003047
1338.0,0.000333
1339.0,0.0003304
1340.0,0.0003173
1341.0,0.00031
1342.0,0.000327
1343.0,0.0002118
1344.0,0.0001175
1345.0,0.0001773
1346.0,8.2e-05
1347.0,8.353e-05
1348.0,4.503e-06
1349.0,1.734e-05
1350.0,1.788e-05
1351.0,4.068e-06
1352.0,1.057e-06
1353.0,5.116e-08
1354.0,1.78e-07
1355.0,1.392e-09
1356.0,2.462e-08
1357.0,3.754e-08
1358.0,1.635e-09
1359.0,2.054e-10
1360.0,7.435e-10
1361.0,8.281e-13
1362.0,2.264e-15
1363.0,1.001e-09
1364.0,4.124e-10
1365.0,7.906e-16
1366.0,4.36e-09
1367.0,1.772e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.47e-11
1371.0,4.228e-12
1372.0,9.593e-10
1373.0,1.955e-08
1374.0,9.183e-08
1375.0,1.682e-07
1376.0,1.498e-07
1377.0,6.779e-08
1378.0,6.9e-07
1379.0,2.81e-08
1380.0,4.059e-08
1381.0,1.04e-09
1382.0,8.406e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.871e-10
1386.0,7.413e-10
1387.0,9.213e-08
1388.0,1.763e-09
1389.0,3.159e-07
1390.0,2.702e-07
1391.0,1.786e-07
1392.0,1.126e-08
1393.0,6.033e-08
1394.0,3.108e-08
1395.0,2.234e-10
1396.0,1.078e-12
1397.0,2.359e-08
1398.0,7.338e-07
1399.0,4.582e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.288e-06
1403.0,1.632e-06
1404.0,4.792e-07
1405.0,1.057e-10
1406.0,1.278e-06
1407.0,1.067e-07
1408.0,1.032e-06
1409.0,3.363e-07
1410.0,2.671e-07
1411.0,1.394e-06
1412.0,1.892e-06
1413.0,2.203e-05
1414.0,2.075e-07
1415.0,9.826e-08
1416.0,3.724e-05
1417.0,1.021e-05
1418.0,1.167e-05
1419.0,1.649e-06
1420.0,6.884e-06
1421.0,7.47e-06
1422.0,4.907e-05
1423.0,8.332e-06
1424.0,1.622e-05
1425.0,2.45e-05
1426.0,2.811e-05
1427.0,5.469e-05
1428.0,3.327e-06
1429.0,3.945e-05
1430.0,7.094e-05
1431.0,7.855e-05
1432.0,2.559e-06
1433.0,4.721e-05
1434.0,2.251e-05
1435.0,2.212e-05
1436.0,4.563e-05
1437.0,3.4e-05
1438.0,1.326e-05
1439.0,6.376e-05
1440.0,4.638e-05
1441.0,3.401e-05
1442.0,3.803e-05
1443.0,4.903e-05
1444.0,7.043e-05
1445.0,5.306e-05
1446.0,2.199e-05
1447.0,3.604e-05
1448.0,0.0001426
1449.0,0.0001209
1450.0,2.585e-05
1451.0,9.608e-06
1452.0,6.748e-05
1453.0,9.151e-05
1454.0,0.0001707
1455.0,7.217e-05
1456.0,9.996e-05
1457.0,0.0001401
1458.0,0.0001695
1459.0,0.0002049
1460.0,9.678e-05
1461.0,0.0001008
1462.0,0.0001565
1463.0,4.343e-05
1464.0,0.0001901
1465.0,0.0001064
1466.0,6.857e-05
1467.0,3.321e-05
1468.0,8.249e-05
1469.0,0.0001045
1470.0,4.72e-05
1471.0,1.541e-05
1472.0,4.472e-05
1473.0,7.211e-05
1474.0,0.0001107
1475.0,0.0002305
1476.0,7.136e-05
1477.0,7.164e-05
1478.0,6.587e-05
1479.0,0.0001382
1480.0,6.03e-05
1481.0,0.0001305
1482.0,5.858e-05
1483.0,0.0001759
1484.0,0.000162
1485.0,0.0001413
1486.0,0.0001385
1487.0,5.713e-05
1488.0,0.0001084
1489.0,0.0002336
1490.0,0.0002122
1491.0,0.0002449
1492.0,0.0001957
1493.0,0.0002184
1494.0,0.0002501
1495.0,0.0002179
1496.0,0.0002019
1497.0,0.0002896
1498.0,0.0002286
1499.0,0.0002732
1500.0,0.0003197
1501.0,0.0003388
1502.0,0.0002793
1503.0,0.000232
1504.0,0.0001801
1505.0,0.000222
1506.0,0.0003348
1507.0,0.0003195
1508.0,0.0003019
1509.0,0.0002215
1510.0,0.0003449
1511.0,0.0003318
1512.0,0.0003278
1513.0,0.0002974
1514.0,0.0002748
1515.0,0.0003351
1516.0,0.0003184
1517.0,0.0003099
1518.0,0.0003079
1519.0,0.0003
1520.0,0.0003249
1521.0,0.0003477
1522.0,0.0003286
1523.0,0.0003512
1524.0,0.0003397
1525.0,0.0003224
1526.0,0.0003269
1527.0,0.0003229
1528.0,0.0003451
1529.0,0.0003265
1530.0,0.0003197
1531.0,0.000328
1532.0,0.000341
1533.0,0.0003404
1534.0,0.0003335
1535.0,0.0003307
1536.0,0.0003364
1537.0,0.0003281
1538.0,0.000331
1539.0,0.0003245
1540.0,0.0003248
1541.0,0.0003263
1542.0,0.0003218
1543.0,0.0003269
1544.0,0.0003222
1545.0,0.0003278
1546.0,0.0003219
1547.0,0.0003167
1548.0,0.0003159
1549.0,0.000318
1550.0,0.0003151
1551.0,0.0003166
1552.0,0.0003133
1553.0,0.0003107
1554.0,0.0003072
1555.0,0.0003073
1556.0,0.0003063
1557.0,0.0003092
1558.0,0.0003068
1559.0,0.0003042
1560.0,0.0003056
1561.0,0.000307
1562.0,0.0003025
1563.0,0.0002994
1564.0,0.0003001
1565.0,0.0002999
1566.0,0.0002953
1567.0,0.0002952
1568.0,0.0002916
1569.0,0.0002928
1570.0,0.0002948
1571.0,0.0002966
1572.0,0.0002941
1573.0,0.0002915
1574.0,0.0002806
1575.0,0.0002766
1576.0,0.0002717
1577.0,0.0002641
1578.0,0.0002767
1579.0,0.0002786
1580.0,0.0002804
1581.0,0.0002757
1582.0,0.0002695
1583.0,0.0002701
1584.0,0.0002745
1585.0,0.0002768
1586.0,0.000273
1587.0,0.0002679
1588.0,0.0002598
1589.0,0.0002511
1590.0,0.0002562
1591.0,0.000262
