interpolation:linear
wavelength,value
334.5,0.3315
335.0,0.3109
335.5,0.3631
336.0,0.2513
336.5,0.2946
337.0,0.2421
337.5,0.3013
338.0,0.2934
338.5,0.3386
339.0,0.3352
339.5,0.3225
340.0,0.3791
340.5,0.3417
341.0,0.3332
341.5,0.306
342.0,0.3657
342.5,0.3422
343.0,0.3764
343.5,0.3545
344.0,0.262
344.5,0.2647
345.0,0.3503
345.5,0.3577
346.0,0.3041
346.5,0.3443
347.0,0.3697
347.5,0.299
348.0,0.3409
348.5,0.3408
349.0,0.3162
349.5,0.3131
350.0,0.3873
350.5,0.4086
351.0,0.3651
351.5,0.3549
352.0,0.3813
352.5,0.2976
353.0,0.3749
353.5,0.4009
354.0,0.4162
354.5,0.4222
355.0,0.4208
355.5,0.3802
356.0,0.3979
356.5,0.3398
357.0,0.2808
357.5,0.3438
358.0,0.2725
358.5,0.2329
359.0,0.3258
359.5,0.4153
360.0,0.4403
360.5,0.352
361.0,0.3209
361.5,0.3696
362.0,0.3197
362.5,0.4426
363.0,0.3976
363.5,0.3663
364.0,0.4481
364.5,0.3831
365.0,0.3902
365.5,0.4898
366.0,0.5191
366.5,0.4878
367.0,0.4752
367.5,0.4932
368.0,0.4317
368.5,0.4357
369.0,0.4706
369.5,0.5017
370.0,0.5349
370.5,0.4152
371.0,0.4438
371.5,0.5553
372.0,0.3686
372.5,0.4421
373.0,0.4498
373.5,0.2927
374.0,0.4254
374.5,0.3524
375.0,0.3426
375.5,0.5116
376.0,0.4241
376.5,0.4396
377.0,0.4655
377.5,0.5447
378.0,0.5906
378.5,0.5583
379.0,0.4608
379.5,0.421
380.0,0.4378
380.5,0.5303
381.0,0.5316
381.5,0.4215
382.0,0.3744
382.5,0.3192
383.0,0.2956
383.5,0.2848
384.0,0.3142
384.5,0.4622
385.0,0.4585
385.5,0.4271
386.0,0.3658
386.5,0.4807
387.0,0.3995
387.5,0.4488
388.0,0.4144
388.5,0.4097
389.0,0.4424
389.5,0.5359
390.0,0.5379
390.5,0.4951
391.0,0.5829
391.5,0.5947
392.0,0.501
392.5,0.4486
393.0,0.2497
393.5,0.1815
394.0,0.3694
394.5,0.4698
395.0,0.5733
395.5,0.5825
396.0,0.5051
396.5,0.2953
397.0,0.2217
397.5,0.4509
398.0,0.6315
398.5,0.6529
399.0,0.7071
399.5,0.7049
400.0,0.7321
401.0,0.7427
402.0,0.7838
403.0,0.7448
404.0,0.7335
405.0,0.7336
406.0,0.7219
407.0,0.7105
408.0,0.7384
409.0,0.7905
410.0,0.6909
411.0,0.7486
412.0,0.8042
413.0,0.7844
414.0,0.7943
415.0,0.7966
416.0,0.8107
417.0,0.7909
418.0,0.7765
419.0,0.7869
420.0,0.7835
421.0,0.8199
422.0,0.7794
423.0,0.7615
424.0,0.8056
425.0,0.8043
426.0,0.7836
427.0,0.7691
428.0,0.7493
429.0,0.7099
430.0,0.6214
431.0,0.616
432.0,0.7954
433.0,0.8
434.0,0.7429
435.0,0.776
436.0,0.8745
437.0,0.8629
438.0,0.7859
439.0,0.8128
440.0,0.8388
441.0,0.8693
442.0,0.9325
443.0,0.9083
444.0,0.9281
445.0,0.9081
446.0,0.8668
447.0,0.9372
448.0,0.9519
449.0,0.9558
450.0,0.9826
451.0,1.019
452.0,0.982
453.0,0.9237
454.0,0.9644
455.0,0.9704
456.0,0.9935
457.0,1.01
458.0,0.9757
459.0,0.9707
460.0,0.9734
461.0,0.9958
462.0,1.004
463.0,0.9967
464.0,0.9803
465.0,0.968
466.0,0.9775
467.0,0.9596
468.0,0.9709
469.0,0.9761
470.0,0.945
471.0,0.9438
472.0,0.9945
473.0,0.9816
474.0,0.983
475.0,0.9915
476.0,0.9618
477.0,0.9645
478.0,0.9913
479.0,0.9853
480.0,0.9872
481.0,1.006
482.0,1.011
483.0,0.9988
484.0,0.9784
485.0,0.9322
486.0,0.8149
487.0,0.8541
488.0,0.937
489.0,0.9399
490.0,0.9889
491.0,0.9719
492.0,0.9178
493.0,0.9479
494.0,0.9574
495.0,0.9655
496.0,0.9715
497.0,0.9866
498.0,0.9404
499.0,0.9525
500.0,0.9248
501.0,0.9078
502.0,0.895
503.0,0.9314
504.0,0.9077
505.0,0.9403
506.0,0.9707
507.0,0.9236
508.0,0.8949
509.0,0.92
510.0,0.9152
511.0,0.9397
512.0,0.9499
513.0,0.8991
514.0,0.893
515.0,0.8841
516.0,0.8819
517.0,0.7837
518.0,0.8239
519.0,0.8641
520.0,0.8956
521.0,0.9041
522.0,0.9049
523.0,0.8886
524.0,0.9204
525.0,0.9312
526.0,0.8896
527.0,0.8382
528.0,0.8865
529.0,0.9344
530.0,0.921
531.0,0.9347
532.0,0.9026
533.0,0.8761
534.0,0.902
535.0,0.9217
536.0,0.9302
537.0,0.8935
538.0,0.9093
539.0,0.9017
540.0,0.8645
541.0,0.8702
542.0,0.8974
543.0,0.888
544.0,0.9034
545.0,0.9006
546.0,0.9045
547.0,0.9041
548.0,0.8933
549.0,0.896
550.0,0.9067
551.0,0.8957
552.0,0.9019
553.0,0.8858
554.0,0.907
555.0,0.9088
556.0,0.897
557.0,0.8691
558.0,0.8625
559.0,0.8464
560.0,0.857
561.0,0.868
562.0,0.8618
563.0,0.8853
564.0,0.8611
565.0,0.8537
566.0,0.8411
567.0,0.857
568.0,0.8493
569.0,0.829
570.0,0.8288
571.0,0.8238
572.0,0.8435
573.0,0.8525
574.0,0.8498
575.0,0.8339
576.0,0.8263
577.0,0.8353
578.0,0.8228
579.0,0.8261
580.0,0.8419
581.0,0.8464
582.0,0.8625
583.0,0.8646
584.0,0.8722
585.0,0.8509
586.0,0.8334
587.0,0.8516
588.0,0.8307
589.0,0.7356
590.0,0.7693
591.0,0.8143
592.0,0.8039
593.0,0.816
594.0,0.8102
595.0,0.7901
596.0,0.8216
597.0,0.8126
598.0,0.8106
599.0,0.8114
600.0,0.8126
601.0,0.8061
602.0,0.8006
603.0,0.8139
604.0,0.8273
605.0,0.8231
606.0,0.8197
607.0,0.8279
608.0,0.8188
609.0,0.8202
610.0,0.8144
611.0,0.8187
612.0,0.8163
613.0,0.806
614.0,0.7951
615.0,0.8124
616.0,0.7857
617.0,0.7841
618.0,0.8143
619.0,0.806
620.0,0.8112
621.0,0.8119
622.0,0.8024
623.0,0.7901
624.0,0.7766
625.0,0.7749
626.0,0.7863
627.0,0.7951
628.0,0.7415
629.0,0.7759
630.0,0.758
631.0,0.7754
632.0,0.7662
633.0,0.7897
634.0,0.7821
635.0,0.7943
636.0,0.7839
637.0,0.7967
638.0,0.8045
639.0,0.7955
640.0,0.7878
641.0,0.7874
642.0,0.7838
643.0,0.7944
644.0,0.7919
645.0,0.7931
646.0,0.7745
647.0,0.765
648.0,0.7657
649.0,0.7509
650.0,0.7549
651.0,0.7876
652.0,0.7545
653.0,0.7772
654.0,0.7686
655.0,0.7398
656.0,0.6558
657.0,0.6735
658.0,0.7548
659.0,0.7603
660.0,0.7635
661.0,0.7689
662.0,0.7704
663.0,0.7552
664.0,0.7642
665.0,0.7649
666.0,0.7655
667.0,0.7648
668.0,0.7652
669.0,0.7771
670.0,0.7737
671.0,0.7736
672.0,0.767
673.0,0.7785
674.0,0.7757
675.0,0.7686
676.0,0.7739
677.0,0.7662
678.0,0.7684
679.0,0.756
680.0,0.7621
681.0,0.7571
682.0,0.7561
683.0,0.7547
684.0,0.7509
685.0,0.7573
686.0,0.7528
687.0,0.4954
688.0,0.5827
689.0,0.5849
690.0,0.6142
691.0,0.6472
692.0,0.6714
693.0,0.6659
694.0,0.6603
695.0,0.6882
696.0,0.6891
697.0,0.732
698.0,0.7206
699.0,0.703
700.0,0.6944
701.0,0.6872
702.0,0.6922
703.0,0.6935
704.0,0.7159
705.0,0.717
706.0,0.7165
707.0,0.717
708.0,0.7186
709.0,0.7198
710.0,0.7197
711.0,0.7187
712.0,0.7167
713.0,0.7094
714.0,0.7121
715.0,0.6894
716.0,0.6898
717.0,0.5967
718.0,0.5478
719.0,0.5016
720.0,0.5253
721.0,0.5809
722.0,0.6656
723.0,0.6191
724.0,0.5571
725.0,0.548
726.0,0.5737
727.0,0.5823
728.0,0.5465
729.0,0.5676
730.0,0.6006
731.0,0.5744
732.0,0.615
733.0,0.6516
734.0,0.6673
735.0,0.6534
736.0,0.6525
737.0,0.6551
738.0,0.6656
739.0,0.6525
740.0,0.6696
741.0,0.663
742.0,0.6637
743.0,0.6807
744.0,0.6788
745.0,0.6789
746.0,0.682
747.0,0.6835
748.0,0.6821
749.0,0.6743
750.0,0.6739
751.0,0.6671
752.0,0.67
753.0,0.6734
754.0,0.6749
755.0,0.6711
756.0,0.6708
757.0,0.6718
758.0,0.6634
759.0,0.6497
760.0,0.103
761.0,0.05304
762.0,0.3264
763.0,0.1595
764.0,0.2429
765.0,0.3264
766.0,0.4037
767.0,0.5125
768.0,0.5939
769.0,0.607
770.0,0.6282
771.0,0.6336
772.0,0.635
773.0,0.6395
774.0,0.6364
775.0,0.6316
776.0,0.6393
777.0,0.6309
778.0,0.627
779.0,0.6276
780.0,0.624
781.0,0.6247
782.0,0.6286
783.0,0.6177
784.0,0.6206
785.0,0.616
786.0,0.6228
787.0,0.6117
788.0,0.604
789.0,0.6037
790.0,0.5873
791.0,0.5927
792.0,0.5884
793.0,0.5788
794.0,0.5891
795.0,0.599
796.0,0.5801
797.0,0.5808
798.0,0.5982
799.0,0.5943
800.0,0.5838
801.0,0.5819
802.0,0.5802
803.0,0.5758
804.0,0.5766
805.0,0.5749
806.0,0.5913
807.0,0.5841
808.0,0.5847
809.0,0.5735
810.0,0.5687
811.0,0.5692
812.0,0.5525
813.0,0.5409
814.0,0.4748
815.0,0.4719
816.0,0.4391
817.0,0.4472
818.0,0.4302
819.0,0.482
820.0,0.4535
821.0,0.5315
822.0,0.516
823.0,0.3488
824.0,0.5006
825.0,0.5222
826.0,0.502
827.0,0.5302
828.0,0.4482
829.0,0.499
830.0,0.4923
831.0,0.4941
832.0,0.4787
833.0,0.51
834.0,0.4915
835.0,0.5409
836.0,0.5171
837.0,0.5425
838.0,0.5253
839.0,0.5343
840.0,0.5461
841.0,0.5382
842.0,0.5396
843.0,0.5396
844.0,0.5319
845.0,0.5501
846.0,0.5477
847.0,0.5376
848.0,0.5342
849.0,0.519
850.0,0.4972
851.0,0.5263
852.0,0.5227
853.0,0.5032
854.0,0.4344
855.0,0.4774
856.0,0.5216
857.0,0.5334
858.0,0.5294
859.0,0.5299
860.0,0.5309
861.0,0.528
862.0,0.5363
863.0,0.549
864.0,0.5215
865.0,0.517
866.0,0.4648
867.0,0.4851
868.0,0.5279
869.0,0.5169
870.0,0.5317
871.0,0.5244
872.0,0.5226
873.0,0.5216
874.0,0.5153
875.0,0.5049
876.0,0.5101
877.0,0.5153
878.0,0.5209
879.0,0.5129
880.0,0.5019
881.0,0.4943
882.0,0.5049
883.0,0.5066
884.0,0.5043
885.0,0.5081
886.0,0.4839
887.0,0.4893
888.0,0.4964
889.0,0.5023
890.0,0.4977
891.0,0.4971
892.0,0.4823
893.0,0.4668
894.0,0.4495
895.0,0.4236
896.0,0.3986
897.0,0.341
898.0,0.3729
899.0,0.2819
900.0,0.3827
901.0,0.2955
902.0,0.3491
903.0,0.3518
904.0,0.4461
905.0,0.4303
906.0,0.4023
907.0,0.3246
908.0,0.3314
909.0,0.36
910.0,0.3165
911.0,0.3386
912.0,0.3543
913.0,0.3211
914.0,0.3187
915.0,0.3456
916.0,0.292
917.0,0.3727
918.0,0.2993
919.0,0.38
920.0,0.385
921.0,0.4006
922.0,0.3567
923.0,0.3871
924.0,0.3654
925.0,0.3574
926.0,0.3612
927.0,0.4059
928.0,0.2935
929.0,0.2667
930.0,0.2076
931.0,0.197
932.0,0.1398
933.0,0.1125
934.0,0.05938
935.0,0.116
936.0,0.07097
937.0,0.07177
938.0,0.08884
939.0,0.1908
940.0,0.2311
941.0,0.1723
942.0,0.2008
943.0,0.1304
944.0,0.1389
945.0,0.1781
946.0,0.08842
947.0,0.1783
948.0,0.1307
949.0,0.2409
950.0,0.06356
951.0,0.2376
952.0,0.1247
953.0,0.163
954.0,0.2021
955.0,0.1651
956.0,0.1617
957.0,0.1246
958.0,0.2321
959.0,0.1819
960.0,0.2039
961.0,0.2308
962.0,0.2181
963.0,0.2532
964.0,0.2314
965.0,0.2524
966.0,0.252
967.0,0.2508
968.0,0.3423
969.0,0.3569
970.0,0.327
971.0,0.377
972.0,0.3601
973.0,0.3108
974.0,0.2946
975.0,0.3069
976.0,0.29
977.0,0.3329
978.0,0.315
979.0,0.3308
980.0,0.3105
981.0,0.3749
982.0,0.3575
983.0,0.3426
984.0,0.3874
985.0,0.3562
986.0,0.3949
987.0,0.3864
988.0,0.3857
989.0,0.3942
990.0,0.3834
991.0,0.3953
992.0,0.3976
993.0,0.388
994.0,0.3976
995.0,0.3972
996.0,0.3953
997.0,0.396
998.0,0.394
999.0,0.3926
1000.0,0.3897
1001.0,0.3948
1002.0,0.3831
1003.0,0.3877
1004.0,0.3781
1005.0,0.3645
1006.0,0.3786
1007.0,0.3867
1008.0,0.3844
1009.0,0.3822
1010.0,0.3805
1011.0,0.3847
1012.0,0.3813
1013.0,0.3838
1014.0,0.3812
1015.0,0.3786
1016.0,0.3769
1017.0,0.3778
1018.0,0.3765
1019.0,0.3682
1020.0,0.3745
1021.0,0.374
1022.0,0.371
1023.0,0.3749
1024.0,0.3697
1025.0,0.3747
1026.0,0.3731
1027.0,0.3722
1028.0,0.3714
1029.0,0.367
1030.0,0.3696
1031.0,0.3681
1032.0,0.3671
1033.0,0.3615
1034.0,0.3616
1035.0,0.3627
1036.0,0.3645
1037.0,0.3586
1038.0,0.3602
1039.0,0.36
1040.0,0.3585
1041.0,0.3599
1042.0,0.3574
1043.0,0.3562
1044.0,0.3575
1045.0,0.3526
1046.0,0.3487
1047.0,0.3518
1048.0,0.3537
1049.0,0.3524
1050.0,0.3508
1051.0,0.3502
1052.0,0.3488
1053.0,0.346
1054.0,0.3467
1055.0,0.3468
1056.0,0.3456
1057.0,0.3445
1058.0,0.3359
1059.0,0.3363
1060.0,0.3357
1061.0,0.3353
1062.0,0.337
1063.0,0.3336
1064.0,0.3376
1065.0,0.3351
1066.0,0.3285
1067.0,0.3327
1068.0,0.3254
1069.0,0.3154
1070.0,0.326
1071.0,0.3314
1072.0,0.3273
1073.0,0.3227
1074.0,0.3313
1075.0,0.3139
1076.0,0.331
1077.0,0.3246
1078.0,0.3183
1079.0,0.3258
1080.0,0.3196
1081.0,0.309
1082.0,0.3146
1083.0,0.3158
1084.0,0.308
1085.0,0.3204
1086.0,0.2912
1087.0,0.3014
1088.0,0.3153
1089.0,0.3049
1090.0,0.2977
1091.0,0.314
1092.0,0.3134
1093.0,0.2635
1094.0,0.2865
1095.0,0.2748
1096.0,0.2625
1097.0,0.3062
1098.0,0.2581
1099.0,0.2696
1100.0,0.2496
1101.0,0.2531
1102.0,0.2411
1103.0,0.2383
1104.0,0.2387
1105.0,0.2632
1106.0,0.1976
1107.0,0.2493
1108.0,0.209
1109.0,0.2099
1110.0,0.2467
1111.0,0.1644
1112.0,0.2084
1113.0,0.1296
1114.0,0.1451
1115.0,0.1202
1116.0,0.09409
1117.0,0.03258
1118.0,0.103
1119.0,0.04947
1120.0,0.06215
1121.0,0.08347
1122.0,0.03372
1123.0,0.05623
1124.0,0.04744
1125.0,0.06229
1126.0,0.02029
1127.0,0.0704
1128.0,0.04058
1129.0,0.04327
1130.0,0.02792
1131.0,0.1373
1132.0,0.107
1133.0,0.06576
1134.0,0.01569
1135.0,0.005945
1136.0,0.05414
1137.0,0.1341
1138.0,0.0941
1139.0,0.1443
1140.0,0.1191
1141.0,0.08946
1142.0,0.1037
1143.0,0.1489
1144.0,0.05011
1145.0,0.06346
1146.0,0.06842
1147.0,0.02263
1148.0,0.1288
1149.0,0.1017
1150.0,0.05411
1151.0,0.09335
1152.0,0.1163
1153.0,0.1144
1154.0,0.06132
1155.0,0.1505
1156.0,0.1347
1157.0,0.1524
1158.0,0.1508
1159.0,0.1636
1160.0,0.1388
1161.0,0.173
1162.0,0.1737
1163.0,0.2378
1164.0,0.2028
1165.0,0.1903
1166.0,0.1898
1167.0,0.2072
1168.0,0.2093
1169.0,0.2146
1170.0,0.2341
1171.0,0.2282
1172.0,0.2328
1173.0,0.2336
1174.0,0.1648
1175.0,0.2286
1176.0,0.2523
1177.0,0.2416
1178.0,0.18
1179.0,0.2544
1180.0,0.226
1181.0,0.2333
1182.0,0.1594
1183.0,0.23
1184.0,0.215
1185.0,0.207
1186.0,0.2469
1187.0,0.2347
1188.0,0.1619
1189.0,0.2186
1190.0,0.2413
1191.0,0.2284
1192.0,0.2448
1193.0,0.2343
1194.0,0.2417
1195.0,0.228
1196.0,0.2193
1197.0,0.2421
1198.0,0.2211
1199.0,0.187
1200.0,0.2313
1201.0,0.2227
1202.0,0.2217
1203.0,0.2197
1204.0,0.1916
1205.0,0.2272
1206.0,0.2515
1207.0,0.221
1208.0,0.2178
1209.0,0.2224
1210.0,0.2319
1211.0,0.2205
1212.0,0.2173
1213.0,0.243
1214.0,0.2228
1215.0,0.2184
1216.0,0.2423
1217.0,0.2357
1218.0,0.2403
1219.0,0.2372
1220.0,0.2405
1221.0,0.243
1222.0,0.2366
1223.0,0.2343
1224.0,0.2327
1225.0,0.2415
1226.0,0.2432
1227.0,0.2239
1228.0,0.2445
1229.0,0.2433
1230.0,0.239
1231.0,0.2461
1232.0,0.2446
1233.0,0.2358
1234.0,0.246
1235.0,0.2444
1236.0,0.2462
1237.0,0.2426
1238.0,0.2454
1239.0,0.2422
1240.0,0.2432
1241.0,0.2419
1242.0,0.2415
1243.0,0.2395
1244.0,0.2412
1245.0,0.2422
1246.0,0.2408
1247.0,0.2399
1248.0,0.2397
1249.0,0.2404
1250.0,0.239
1251.0,0.2358
1252.0,0.2359
1253.0,0.2339
1254.0,0.2315
1255.0,0.2357
1256.0,0.2288
1257.0,0.2275
1258.0,0.232
1259.0,0.2232
1260.0,0.2244
1261.0,0.2113
1262.0,0.2047
1263.0,0.205
1264.0,0.1886
1265.0,0.2037
1266.0,0.1957
1267.0,0.1994
1268.0,0.1887
1269.0,0.1143
1270.0,0.1985
1271.0,0.2106
1272.0,0.2114
1273.0,0.2091
1274.0,0.2098
1275.0,0.2129
1276.0,0.2151
1277.0,0.2167
1278.0,0.221
1279.0,0.219
1280.0,0.2163
1281.0,0.2064
1282.0,0.1991
1283.0,0.2144
1284.0,0.2195
1285.0,0.2209
1286.0,0.224
1287.0,0.2204
1288.0,0.2204
1289.0,0.2131
1290.0,0.2185
1291.0,0.2216
1292.0,0.2076
1293.0,0.2171
1294.0,0.2156
1295.0,0.2144
1296.0,0.2043
1297.0,0.1929
1298.0,0.2083
1299.0,0.2174
1300.0,0.183
1301.0,0.1889
1302.0,0.2076
1303.0,0.1807
1304.0,0.1532
1305.0,0.2033
1306.0,0.2032
1307.0,0.1568
1308.0,0.1812
1309.0,0.2015
1310.0,0.1538
1311.0,0.1735
1312.0,0.1686
1313.0,0.1652
1314.0,0.1475
1315.0,0.1453
1316.0,0.1705
1317.0,0.1614
1318.0,0.1759
1319.0,0.1362
1320.0,0.1322
1321.0,0.1545
1322.0,0.1558
1323.0,0.1161
1324.0,0.1336
1325.0,0.168
1326.0,0.1435
1327.0,0.1367
1328.0,0.1175
1329.0,0.08715
1330.0,0.114
1331.0,0.06749
1332.0,0.07015
1333.0,0.09794
1334.0,0.08363
1335.0,0.1156
1336.0,0.09074
1337.0,0.07988
1338.0,0.08644
1339.0,0.08625
1340.0,0.08426
1341.0,0.08141
1342.0,0.08559
1343.0,0.05622
1344.0,0.03378
1345.0,0.04879
1346.0,0.02314
1347.0,0.02334
1348.0,0.001366
1349.0,0.005054
1350.0,0.00536
1351.0,0.001188
1352.0,0.0002896
1353.0,1.333e-05
1354.0,4.926e-05
1355.0,3.197e-07
1356.0,6.469e-06
1357.0,9.879e-06
1358.0,3.82e-07
1359.0,4.085e-08
1360.0,1.649e-07
1361.0,1.303e-10
1362.0,3.093e-13
1363.0,2.117e-07
1364.0,8.723e-08
1365.0,8.972e-14
1366.0,9.672e-07
1367.0,4.094e-07
1368.0,4.79e-16
1369.0,3.236e-08
1370.0,1.49e-08
1371.0,7.788e-10
1372.0,2.257e-07
1373.0,5.096e-06
1374.0,2.559e-05
1375.0,4.626e-05
1376.0,4.453e-05
1377.0,2.006e-05
1378.0,0.000203
1379.0,8.417e-06
1380.0,1.156e-05
1381.0,2.891e-07
1382.0,1.995e-07
1383.0,2.818e-09
1384.0,3.558e-08
1385.0,2.045e-07
1386.0,1.693e-07
1387.0,2.529e-05
1388.0,5.011e-07
1389.0,9.371e-05
1390.0,8.045e-05
1391.0,5.287e-05
1392.0,3.359e-06
1393.0,1.859e-05
1394.0,8.467e-06
1395.0,5.719e-08
1396.0,1.97e-10
1397.0,7.183e-06
1398.0,0.000226
1399.0,0.0001438
1400.0,7.76e-11
1401.0,3.667e-10
1402.0,0.0004475
1403.0,0.0005506
1404.0,0.0001662
1405.0,2.623e-08
1406.0,0.000417
1407.0,3.794e-05
1408.0,0.0003434
1409.0,0.0001081
1410.0,9.05e-05
1411.0,0.0004863
1412.0,0.0006772
1413.0,0.007678
1414.0,7.203e-05
1415.0,3.354e-05
1416.0,0.01348
1417.0,0.003787
1418.0,0.004255
1419.0,0.0006482
1420.0,0.002593
1421.0,0.002815
1422.0,0.01766
1423.0,0.003347
1424.0,0.006359
1425.0,0.009211
1426.0,0.01081
1427.0,0.0207
1428.0,0.001271
1429.0,0.01507
1430.0,0.02676
1431.0,0.02967
1432.0,0.0009949
1433.0,0.01849
1434.0,0.009216
1435.0,0.008572
1436.0,0.01753
1437.0,0.01346
1438.0,0.00541
1439.0,0.02428
1440.0,0.01818
1441.0,0.01332
1442.0,0.01481
1443.0,0.01944
1444.0,0.02742
1445.0,0.02069
1446.0,0.009072
1447.0,0.01441
1448.0,0.05423
1449.0,0.04633
1450.0,0.01074
1451.0,0.004155
1452.0,0.02705
1453.0,0.03598
1454.0,0.06525
1455.0,0.02948
1456.0,0.03918
1457.0,0.05453
1458.0,0.06633
1459.0,0.07818
1460.0,0.03963
1461.0,0.04042
1462.0,0.06112
1463.0,0.01867
1464.0,0.0742
1465.0,0.04434
1466.0,0.02837
1467.0,0.01418
1468.0,0.03405
1469.0,0.04277
1470.0,0.0198
1471.0,0.006955
1472.0,0.01889
1473.0,0.03026
1474.0,0.04613
1475.0,0.09052
1476.0,0.0306
1477.0,0.03044
1478.0,0.02896
1479.0,0.05735
1480.0,0.02628
1481.0,0.05438
1482.0,0.02613
1483.0,0.07165
1484.0,0.06766
1485.0,0.05948
1486.0,0.05804
1487.0,0.02519
1488.0,0.04645
1489.0,0.09476
1490.0,0.08781
1491.0,0.1006
1492.0,0.08088
1493.0,0.09003
1494.0,0.1028
1495.0,0.09094
1496.0,0.08482
1497.0,0.1192
1498.0,0.09596
1499.0,0.1128
1500.0,0.131
1501.0,0.1377
1502.0,0.1159
1503.0,0.09751
1504.0,0.07741
1505.0,0.09403
1506.0,0.1379
1507.0,0.1326
1508.0,0.1263
1509.0,0.09533
1510.0,0.1434
1511.0,0.1384
1512.0,0.1373
1513.0,0.1254
1514.0,0.1169
1515.0,0.1412
1516.0,0.135
1517.0,0.1318
1518.0,0.1315
1519.0,0.1284
1520.0,0.1385
1521.0,0.148
1522.0,0.1406
1523.0,0.1502
1524.0,0.1456
1525.0,0.1391
1526.0,0.1413
1527.0,0.1402
1528.0,0.1495
1529.0,0.142
1530.0,0.1394
1531.0,0.1435
1532.0,0.1493
1533.0,0.1493
1534.0,0.1468
1535.0,0.1461
1536.0,0.1489
1537.0,0.1458
1538.0,0.1473
1539.0,0.1448
1540.0,0.1453
1541.0,0.1464
1542.0,0.145
1543.0,0.1476
1544.0,0.1459
1545.0,0.1487
1546.0,0.1464
1547.0,0.1443
1548.0,0.1442
1549.0,0.1455
1550.0,0.1445
1551.0,0.1456
1552.0,0.1445
1553.0,0.1436
1554.0,0.1424
1555.0,0.1427
1556.0,0.1427
1557.0,0.1444
1558.0,0.1436
1559.0,0.1427
1560.0,0.1437
1561.0,0.1446
1562.0,0.1428
1563.0,0.1417
1564.0,0.1423
1565.0,0.1425
1566.0,0.1407
1567.0,0.1409
1568.0,0.1394
1569.0,0.1402
1570.0,0.1415
1571.0,0.1425
1572.0,0.1415
1573.0,0.1406
1574.0,0.1356
1575.0,0.134
1576.0,0.132
1577.0,0.1286
1578.0,0.1351
1579.0,0.1363
1580.0,0.1374
1581.0,0.1354
1582.0,0.1326
1583.0,0.1332
1584.0,0.1356
1585.0,0.137
1586.0,0.1354
1587.0,0.1332
1588.0,0.1293
1589.0,0.1253
1590.0,0.1281
1591.0,0.1313
1592.0,0.1352
1593.0,0.1373
1594.0,0.1371
1595.0,0.1353
1596.0,0.1313
1597.0,0.1346
1598.0,0.1364
1599.0,0.1349
1600.0,0.134
1601.0,0.1321
1602.0,0.1326
1603.0,0.1338
1604.0,0.1328
1605.0,0.1327
1606.0,0.1312
1607.0,0.1324
1608.0,0.1324
1609.0,0.1288
1610.0,0.1261
1611.0,0.1284
1612.0,0.1298
1613.0,0.1301
1614.0,0.1301
1615.0,0.1271
1616.0,0.1252
1617.0,0.1276
1618.0,0.1298
1619.0,0.1274
1620.0,0.1247
1621.0,0.1261
1622.0,0.1281
1623.0,0.13
1624.0,0.1285
1625.0,0.128
1626.0,0.1283
1627.0,0.1293
1628.0,0.129
1629.0,0.1278
1630.0,0.1271
1631.0,0.1264
1632.0,0.1261
1633.0,0.1223
1634.0,0.125
