interpolation:linear
wavelength,value
579.0,0.0514
580.0,0.05223
581.0,0.05232
582.0,0.05312
583.0,0.05305
584.0,0.0533
585.0,0.05175
586.0,0.05039
587.0,0.05115
588.0,0.04948
589.0,0.0433
590.0,0.04502
591.0,0.04749
592.0,0.04645
593.0,0.04687
594.0,0.0461
595.0,0.0445
596.0,0.0461
597.0,0.04518
598.0,0.04474
599.0,0.04444
600.0,0.04423
601.0,0.04362
602.0,0.04307
603.0,0.04355
604.0,0.04406
605.0,0.04366
606.0,0.04333
607.0,0.04364
608.0,0.04304
609.0,0.04299
610.0,0.04258
611.0,0.0427
612.0,0.04246
613.0,0.04181
614.0,0.04112
615.0,0.0419
616.0,0.0404
617.0,0.0402
618.0,0.04161
619.0,0.04104
620.0,0.04114
621.0,0.04099
622.0,0.04033
623.0,0.03953
624.0,0.03869
625.0,0.03846
626.0,0.03887
627.0,0.0391
628.0,0.03579
629.0,0.03766
630.0,0.03662
631.0,0.0375
632.0,0.03695
633.0,0.03803
634.0,0.03759
635.0,0.03807
636.0,0.03746
637.0,0.03797
638.0,0.03825
639.0,0.03772
640.0,0.03725
641.0,0.03711
642.0,0.03684
643.0,0.03723
644.0,0.037
645.0,0.03689
646.0,0.03582
647.0,0.0351
648.0,0.03499
649.0,0.03416
650.0,0.03438
651.0,0.03576
652.0,0.03392
653.0,0.03502
654.0,0.03451
655.0,0.03297
656.0,0.02918
657.0,0.02987
658.0,0.03342
659.0,0.03355
660.0,0.03357
661.0,0.03367
662.0,0.03358
663.0,0.0328
664.0,0.03312
665.0,0.03306
666.0,0.03297
667.0,0.03285
668.0,0.03277
669.0,0.03316
670.0,0.03289
671.0,0.03277
672.0,0.03239
673.0,0.03279
674.0,0.03254
675.0,0.03212
676.0,0.03222
677.0,0.03179
678.0,0.03178
679.0,0.03115
680.0,0.03127
681.0,0.03093
682.0,0.03076
683.0,0.03057
684.0,0.03027
685.0,0.0304
686.0,0.03009
687.0,0.01815
688.0,0.02182
689.0,0.02183
690.0,0.02307
691.0,0.02452
692.0,0.02562
693.0,0.02528
694.0,0.02499
695.0,0.02617
696.0,0.02611
697.0,0.02795
698.0,0.0274
699.0,0.0264
700.0,0.02596
701.0,0.02552
702.0,0.02568
703.0,0.02563
704.0,0.02646
705.0,0.02637
706.0,0.02628
707.0,0.02621
708.0,0.02614
709.0,0.02614
710.0,0.02597
711.0,0.02587
712.0,0.02574
713.0,0.02532
714.0,0.0253
715.0,0.02429
716.0,0.02418
717.0,0.02017
718.0,0.01832
719.0,0.0166
720.0,0.01731
721.0,0.01941
722.0,0.02264
723.0,0.02071
724.0,0.01827
725.0,0.01785
726.0,0.01867
727.0,0.01897
728.0,0.01756
729.0,0.01835
730.0,0.01934
731.0,0.01835
732.0,0.0198
733.0,0.02111
734.0,0.02159
735.0,0.021
736.0,0.02088
737.0,0.02086
738.0,0.02127
739.0,0.02074
740.0,0.02124
741.0,0.02096
742.0,0.02091
743.0,0.02134
744.0,0.02118
745.0,0.0211
746.0,0.0211
747.0,0.02105
748.0,0.0209
749.0,0.02057
750.0,0.02047
751.0,0.02019
752.0,0.0202
753.0,0.02021
754.0,0.02017
755.0,0.01998
756.0,0.01989
757.0,0.01983
758.0,0.01949
759.0,0.0189
760.0,0.002639
761.0,0.001395
762.0,0.008303
763.0,0.003973
764.0,0.006025
765.0,0.00818
766.0,0.01036
767.0,0.01357
768.0,0.01622
769.0,0.01665
770.0,0.01733
771.0,0.01748
772.0,0.01746
773.0,0.01749
774.0,0.01731
775.0,0.0171
776.0,0.01722
777.0,0.0169
778.0,0.01671
779.0,0.01664
780.0,0.01647
781.0,0.01642
782.0,0.01645
783.0,0.01611
784.0,0.01612
785.0,0.01594
786.0,0.01604
787.0,0.01562
788.0,0.01533
789.0,0.01525
790.0,0.01468
791.0,0.01484
792.0,0.01468
793.0,0.01437
794.0,0.01466
795.0,0.01481
796.0,0.01415
797.0,0.0141
798.0,0.01459
799.0,0.0144
800.0,0.01405
801.0,0.01391
802.0,0.0138
803.0,0.01362
804.0,0.01359
805.0,0.01352
806.0,0.01391
807.0,0.01365
808.0,0.0136
809.0,0.01323
810.0,0.01302
811.0,0.01292
812.0,0.01238
813.0,0.01202
814.0,0.01027
815.0,0.01016
816.0,0.009333
817.0,0.009482
818.0,0.009045
819.0,0.01029
820.0,0.009565
821.0,0.01149
822.0,0.01106
823.0,0.007005
824.0,0.01055
825.0,0.0111
826.0,0.01053
827.0,0.01119
828.0,0.009138
829.0,0.01036
830.0,0.01016
831.0,0.01016
832.0,0.009744
833.0,0.0105
834.0,0.009994
835.0,0.01115
836.0,0.01048
837.0,0.01109
838.0,0.01063
839.0,0.01083
840.0,0.01104
841.0,0.0108
842.0,0.01082
843.0,0.01081
844.0,0.01059
845.0,0.01093
846.0,0.01084
847.0,0.0106
848.0,0.01046
849.0,0.01012
850.0,0.009647
851.0,0.01014
852.0,0.01002
853.0,0.009618
854.0,0.008253
855.0,0.009052
856.0,0.009845
857.0,0.01004
858.0,0.009925
859.0,0.009902
860.0,0.009886
861.0,0.009792
862.0,0.009915
863.0,0.01011
864.0,0.009574
865.0,0.009455
866.0,0.008468
867.0,0.008803
868.0,0.009541
869.0,0.009307
870.0,0.009534
871.0,0.009366
872.0,0.009296
873.0,0.009239
874.0,0.009089
875.0,0.008865
876.0,0.008916
877.0,0.00897
878.0,0.009025
879.0,0.008849
880.0,0.008623
881.0,0.008448
882.0,0.008592
883.0,0.008592
884.0,0.008511
885.0,0.008535
886.0,0.008066
887.0,0.008145
888.0,0.008214
889.0,0.0083
890.0,0.008159
891.0,0.008131
892.0,0.007822
893.0,0.007495
894.0,0.007103
895.0,0.006567
896.0,0.006094
897.0,0.005071
898.0,0.005586
899.0,0.004058
900.0,0.00575
901.0,0.004257
902.0,0.005142
903.0,0.005123
904.0,0.006759
905.0,0.006454
906.0,0.005966
907.0,0.004609
908.0,0.004725
909.0,0.005188
910.0,0.004428
911.0,0.004798
912.0,0.005016
913.0,0.004436
914.0,0.004399
915.0,0.004777
916.0,0.003958
917.0,0.005199
918.0,0.004031
919.0,0.005285
920.0,0.0054
921.0,0.005627
922.0,0.004891
923.0,0.0054
924.0,0.004961
925.0,0.004827
926.0,0.004859
927.0,0.005525
928.0,0.003757
929.0,0.003357
930.0,0.002529
931.0,0.002377
932.0,0.001636
933.0,0.0013
934.0,0.0006782
935.0,0.001331
936.0,0.0008002
937.0,0.000807
938.0,0.0009982
939.0,0.002223
940.0,0.002733
941.0,0.001978
942.0,0.002317
943.0,0.001455
944.0,0.001559
945.0,0.002014
946.0,0.0009591
947.0,0.001996
948.0,0.001436
949.0,0.002746
950.0,0.0006779
951.0,0.002687
952.0,0.001343
953.0,0.001779
954.0,0.002241
955.0,0.001795
956.0,0.001771
957.0,0.001318
958.0,0.002591
959.0,0.001964
960.0,0.002211
961.0,0.002535
962.0,0.002379
963.0,0.002805
964.0,0.00253
965.0,0.002769
966.0,0.002757
967.0,0.002724
968.0,0.003935
969.0,0.004081
970.0,0.003684
971.0,0.004357
972.0,0.004106
973.0,0.003424
974.0,0.003219
975.0,0.003362
976.0,0.003118
977.0,0.003687
978.0,0.003425
979.0,0.003617
980.0,0.003352
981.0,0.004169
982.0,0.003917
983.0,0.003715
984.0,0.004312
985.0,0.003856
986.0,0.004395
987.0,0.004252
988.0,0.004228
989.0,0.004355
990.0,0.004169
991.0,0.00432
992.0,0.004334
993.0,0.004184
994.0,0.004308
995.0,0.004294
996.0,0.004253
997.0,0.004247
998.0,0.004209
999.0,0.004181
1000.0,0.004126
1001.0,0.004174
1002.0,0.003999
1003.0,0.004066
1004.0,0.003939
1005.0,0.003796
1006.0,0.003921
1007.0,0.003993
1008.0,0.003949
1009.0,0.003905
1010.0,0.003869
1011.0,0.003914
1012.0,0.003857
1013.0,0.003878
1014.0,0.003837
1015.0,0.003796
1016.0,0.003763
1017.0,0.003756
1018.0,0.003733
1019.0,0.003623
1020.0,0.003682
1021.0,0.003666
1022.0,0.003617
1023.0,0.003641
1024.0,0.003565
1025.0,0.003617
1026.0,0.003584
1027.0,0.003563
1028.0,0.003541
1029.0,0.003485
1030.0,0.003501
1031.0,0.003472
1032.0,0.00345
1033.0,0.003385
1034.0,0.003372
1035.0,0.00337
1036.0,0.003373
1037.0,0.003306
1038.0,0.003308
1039.0,0.003293
1040.0,0.003267
1041.0,0.003266
1042.0,0.003231
1043.0,0.003208
1044.0,0.003207
1045.0,0.00315
1046.0,0.003102
1047.0,0.003118
1048.0,0.003123
1049.0,0.003099
1050.0,0.003072
1051.0,0.003055
1052.0,0.00303
1053.0,0.002994
1054.0,0.002988
1055.0,0.002976
1056.0,0.002953
1057.0,0.002931
1058.0,0.002847
1059.0,0.002837
1060.0,0.002822
1061.0,0.002806
1062.0,0.002808
1063.0,0.002769
1064.0,0.002793
1065.0,0.002757
1066.0,0.002697
1067.0,0.00272
1068.0,0.002647
1069.0,0.002559
1070.0,0.002633
1071.0,0.002676
1072.0,0.002626
1073.0,0.002581
1074.0,0.002652
1075.0,0.002478
1076.0,0.002629
1077.0,0.002554
1078.0,0.002488
1079.0,0.002564
1080.0,0.002484
1081.0,0.002383
1082.0,0.00244
1083.0,0.002446
1084.0,0.002343
1085.0,0.002451
1086.0,0.002178
1087.0,0.002277
1088.0,0.002393
1089.0,0.00228
1090.0,0.002203
1091.0,0.002351
1092.0,0.002342
1093.0,0.001895
1094.0,0.002118
1095.0,0.001971
1096.0,0.001858
1097.0,0.00225
1098.0,0.001807
1099.0,0.001889
1100.0,0.001717
1101.0,0.001744
1102.0,0.001641
1103.0,0.001605
1104.0,0.001604
1105.0,0.001799
1106.0,0.001271
1107.0,0.001675
1108.0,0.001353
1109.0,0.001356
1110.0,0.001631
1111.0,0.001017
1112.0,0.001334
1113.0,0.0007772
1114.0,0.0008724
1115.0,0.0007095
1116.0,0.0005422
1117.0,0.0001835
1118.0,0.0005914
1119.0,0.0002755
1120.0,0.0003462
1121.0,0.0004663
1122.0,0.0001856
1123.0,0.0003091
1124.0,0.0002589
1125.0,0.0003412
1126.0,0.0001112
1127.0,0.0003839
1128.0,0.0002194
1129.0,0.0002329
1130.0,0.0001505
1131.0,0.0007641
1132.0,0.0005841
1133.0,0.0003505
1134.0,8.391e-05
1135.0,3.136e-05
1136.0,0.0002845
1137.0,0.0007288
1138.0,0.0005005
1139.0,0.0007963
1140.0,0.0006414
1141.0,0.0004702
1142.0,0.0005479
1143.0,0.0008071
1144.0,0.0002558
1145.0,0.0003238
1146.0,0.0003485
1147.0,0.0001154
1148.0,0.0006777
1149.0,0.0005238
1150.0,0.0002722
1151.0,0.0004746
1152.0,0.0005987
1153.0,0.0005896
1154.0,0.0003047
1155.0,0.0007884
1156.0,0.000695
1157.0,0.0008009
1158.0,0.0007883
1159.0,0.0008617
1160.0,0.0007197
1161.0,0.0009231
1162.0,0.0009199
1163.0,0.001326
1164.0,0.001098
1165.0,0.00101
1166.0,0.001014
1167.0,0.001117
1168.0,0.001123
1169.0,0.001155
1170.0,0.001276
1171.0,0.001236
1172.0,0.001268
1173.0,0.00126
1174.0,0.0008378
1175.0,0.001234
1176.0,0.001387
1177.0,0.001305
1178.0,0.0009242
1179.0,0.001385
1180.0,0.001191
1181.0,0.001231
1182.0,0.0007902
1183.0,0.001212
1184.0,0.00111
1185.0,0.001054
1186.0,0.001301
1187.0,0.001217
1188.0,0.0007861
1189.0,0.001121
1190.0,0.001255
1191.0,0.001159
1192.0,0.001268
1193.0,0.001198
1194.0,0.001241
1195.0,0.00115
1196.0,0.001092
1197.0,0.001241
1198.0,0.001116
1199.0,0.0009052
1200.0,0.001159
1201.0,0.001099
1202.0,0.001099
1203.0,0.001084
1204.0,0.0009194
1205.0,0.001126
1206.0,0.001268
1207.0,0.001077
1208.0,0.001069
1209.0,0.001089
1210.0,0.001142
1211.0,0.001068
1212.0,0.001034
1213.0,0.00119
1214.0,0.00106
1215.0,0.001034
1216.0,0.001176
1217.0,0.001133
1218.0,0.001158
1219.0,0.001136
1220.0,0.001153
1221.0,0.001166
1222.0,0.001127
1223.0,0.001109
1224.0,0.001092
1225.0,0.001143
1226.0,0.001153
1227.0,0.001038
1228.0,0.001155
1229.0,0.001142
1230.0,0.001115
1231.0,0.001156
1232.0,0.001145
1233.0,0.001085
1234.0,0.001148
1235.0,0.001134
1236.0,0.001141
1237.0,0.001115
1238.0,0.00113
1239.0,0.001112
1240.0,0.001113
1241.0,0.0011
1242.0,0.001098
1243.0,0.001085
1244.0,0.001088
1245.0,0.00109
1246.0,0.00108
1247.0,0.001072
1248.0,0.001065
1249.0,0.001067
1250.0,0.001056
1251.0,0.001036
1252.0,0.001037
1253.0,0.001019
1254.0,0.001001
1255.0,0.001024
1256.0,0.0009808
1257.0,0.00097
1258.0,0.000994
1259.0,0.0009381
1260.0,0.0009422
1261.0,0.000867
1262.0,0.0008288
1263.0,0.0008274
1264.0,0.0007413
1265.0,0.0008177
1266.0,0.0007722
1267.0,0.0007918
1268.0,0.0007354
1269.0,0.0004007
1270.0,0.0007788
1271.0,0.0008421
1272.0,0.0008441
1273.0,0.0008304
1274.0,0.0008333
1275.0,0.0008462
1276.0,0.0008555
1277.0,0.0008631
1278.0,0.0008847
1279.0,0.0008736
1280.0,0.0008602
1281.0,0.0008219
1282.0,0.0007957
1283.0,0.000853
1284.0,0.0008694
1285.0,0.0008735
1286.0,0.000886
1287.0,0.0008632
1288.0,0.0008622
1289.0,0.0008204
1290.0,0.0008498
1291.0,0.0008611
1292.0,0.0007851
1293.0,0.0008338
1294.0,0.0008242
1295.0,0.0008115
1296.0,0.0007596
1297.0,0.0007069
1298.0,0.0007781
1299.0,0.0008211
1300.0,0.0006594
1301.0,0.0006833
1302.0,0.0007673
1303.0,0.0006467
1304.0,0.0005251
1305.0,0.0007417
1306.0,0.0007371
1307.0,0.000538
1308.0,0.0006405
1309.0,0.0007208
1310.0,0.0005205
1311.0,0.0006021
1312.0,0.0005822
1313.0,0.0005627
1314.0,0.0004903
1315.0,0.0004805
1316.0,0.0005803
1317.0,0.000542
1318.0,0.0005999
1319.0,0.0004384
1320.0,0.000425
1321.0,0.0005074
1322.0,0.0005078
1323.0,0.0003592
1324.0,0.0004237
1325.0,0.000553
1326.0,0.000458
1327.0,0.0004311
1328.0,0.0003616
1329.0,0.0002567
1330.0,0.0003437
1331.0,0.000193
1332.0,0.0002008
1333.0,0.0002848
1334.0,0.0002439
1335.0,0.0003439
1336.0,0.0002616
1337.0,0.0002283
1338.0,0.0002468
1339.0,0.0002459
1340.0,0.0002403
1341.0,0.000228
1342.0,0.0002402
1343.0,0.0001531
1344.0,9.068e-05
1345.0,0.0001311
1346.0,6.234e-05
1347.0,6.298e-05
1348.0,4.003e-06
1349.0,1.438e-05
1350.0,1.491e-05
1351.0,3.596e-06
1352.0,9.671e-07
1353.0,4.922e-08
1354.0,1.692e-07
1355.0,1.362e-09
1356.0,2.384e-08
1357.0,3.621e-08
1358.0,1.599e-09
1359.0,2.014e-10
1360.0,7.28e-10
1361.0,8.143e-13
1362.0,2.227e-15
1363.0,9.788e-10
1364.0,4.041e-10
1365.0,7.777e-16
1366.0,4.242e-09
1367.0,1.731e-09
1368.0,6.005e-18
1369.0,1.489e-10
1370.0,7.333e-11
1371.0,4.157e-12
1372.0,9.391e-10
1373.0,1.892e-08
1374.0,8.774e-08
1375.0,1.591e-07
1376.0,1.427e-07
1377.0,6.519e-08
1378.0,6.374e-07
1379.0,2.724e-08
1380.0,3.914e-08
1381.0,1.02e-09
1382.0,8.23e-10
1383.0,1.23e-11
1384.0,1.613e-10
1385.0,7.714e-10
1386.0,7.256e-10
1387.0,8.776e-08
1388.0,1.726e-09
1389.0,2.963e-07
1390.0,2.543e-07
1391.0,1.691e-07
1392.0,1.096e-08
1393.0,5.808e-08
1394.0,2.993e-08
1395.0,2.193e-10
1396.0,1.06e-12
1397.0,2.287e-08
1398.0,6.761e-07
1399.0,4.277e-07
1400.0,4.533e-13
1401.0,1.881e-12
1402.0,1.185e-06
1403.0,1.484e-06
1404.0,4.508e-07
1405.0,1.039e-10
1406.0,1.165e-06
1407.0,1.027e-07
1408.0,9.479e-07
1409.0,3.16e-07
1410.0,2.53e-07
1411.0,1.276e-06
1412.0,1.721e-06
1413.0,1.795e-05
1414.0,1.975e-07
1415.0,9.431e-08
1416.0,2.989e-05
1417.0,8.765e-06
1418.0,9.913e-06
1419.0,1.524e-06
1420.0,6.022e-06
1421.0,6.502e-06
1422.0,3.846e-05
1423.0,7.329e-06
1424.0,1.38e-05
1425.0,2.014e-05
1426.0,2.317e-05
1427.0,4.35e-05
1428.0,2.982e-06
1429.0,3.178e-05
1430.0,5.571e-05
1431.0,6.15e-05
1432.0,2.317e-06
1433.0,3.815e-05
1434.0,1.902e-05
1435.0,1.83e-05
1436.0,3.639e-05
1437.0,2.778e-05
1438.0,1.138e-05
1439.0,4.968e-05
1440.0,3.709e-05
1441.0,2.749e-05
1442.0,3.042e-05
1443.0,3.911e-05
1444.0,5.503e-05
1445.0,4.176e-05
1446.0,1.837e-05
1447.0,2.91e-05
1448.0,0.0001082
1449.0,9.211e-05
1450.0,2.144e-05
1451.0,8.386e-06
1452.0,5.297e-05
1453.0,7.034e-05
1454.0,0.0001295
1455.0,5.706e-05
1456.0,7.63e-05
1457.0,0.0001064
1458.0,0.0001306
1459.0,0.0001549
1460.0,7.611e-05
1461.0,7.735e-05
1462.0,0.0001186
1463.0,3.536e-05
1464.0,0.0001448
1465.0,8.429e-05
1466.0,5.35e-05
1467.0,2.698e-05
1468.0,6.386e-05
1469.0,8.042e-05
1470.0,3.721e-05
1471.0,1.313e-05
1472.0,3.534e-05
1473.0,5.595e-05
1474.0,8.567e-05
1475.0,0.0001741
1476.0,5.607e-05
1477.0,5.57e-05
1478.0,5.268e-05
1479.0,0.0001061
1480.0,4.758e-05
1481.0,9.958e-05
1482.0,4.698e-05
1483.0,0.000133
1484.0,0.0001254
1485.0,0.0001092
1486.0,0.0001054
1487.0,4.491e-05
1488.0,8.377e-05
1489.0,0.0001784
1490.0,0.0001648
1491.0,0.000191
1492.0,0.0001483
1493.0,0.0001674
1494.0,0.000195
1495.0,0.0001697
1496.0,0.0001566
1497.0,0.0002314
1498.0,0.0001798
1499.0,0.0002148
1500.0,0.0002565
1501.0,0.0002691
1502.0,0.0002233
1503.0,0.0001818
1504.0,0.0001401
1505.0,0.0001743
1506.0,0.0002692
1507.0,0.0002558
1508.0,0.0002424
1509.0,0.000174
1510.0,0.0002788
1511.0,0.0002654
1512.0,0.0002651
1513.0,0.0002353
1514.0,0.0002162
1515.0,0.0002716
1516.0,0.0002572
1517.0,0.0002477
1518.0,0.0002473
1519.0,0.0002389
1520.0,0.000261
1521.0,0.0002855
1522.0,0.0002658
1523.0,0.0002887
1524.0,0.000277
1525.0,0.0002597
1526.0,0.0002638
1527.0,0.0002615
1528.0,0.0002832
1529.0,0.0002664
1530.0,0.0002594
1531.0,0.0002669
1532.0,0.0002807
1533.0,0.0002808
1534.0,0.0002746
1535.0,0.0002713
1536.0,0.0002769
1537.0,0.0002693
1538.0,0.000273
1539.0,0.000267
1540.0,0.0002682
1541.0,0.0002691
1542.0,0.0002647
1543.0,0.0002697
1544.0,0.000265
1545.0,0.0002707
1546.0,0.0002651
1547.0,0.0002613
1548.0,0.0002607
1549.0,0.0002627
1550.0,0.0002601
1551.0,0.0002612
1552.0,0.0002579
1553.0,0.0002565
1554.0,0.0002534
1555.0,0.0002537
1556.0,0.0002528
1557.0,0.0002553
1558.0,0.0002533
1559.0,0.000251
1560.0,0.0002521
1561.0,0.0002533
1562.0,0.0002492
1563.0,0.0002468
1564.0,0.0002472
1565.0,0.0002474
1566.0,0.0002434
1567.0,0.0002434
1568.0,0.0002402
1569.0,0.0002414
1570.0,0.000243
1571.0,0.0002443
1572.0,0.0002422
1573.0,0.0002398
1574.0,0.0002306
1575.0,0.0002272
1576.0,0.0002228
1577.0,0.0002164
1578.0,0.0002265
1579.0,0.0002275
1580.0,0.0002291
1581.0,0.0002253
