interpolation:linear
wavelength,value
1373.0,0.1467
1374.0,0.146
1375.0,0.1462
1376.0,0.1455
1377.0,0.1456
1378.0,0.1455
1379.0,0.1456
1380.0,0.146
1381.0,0.1461
1382.0,0.1476
1383.0,0.1478
1384.0,0.148
1385.0,0.1469
1386.0,0.1478
1387.0,0.1466
1388.0,0.1461
1389.0,0.1457
1390.0,0.1458
1391.0,0.1458
1392.0,0.1458
1393.0,0.1456
1394.0,0.1468
1395.0,0.1472
1396.0,0.1482
1397.0,0.1458
1398.0,0.1456
1399.0,0.1455
1400.0,0.1482
1401.0,0.1482
1402.0,0.1451
1403.0,0.1451
1404.0,0.1452
1405.0,0.1476
1406.0,0.1453
1407.0,0.1451
1408.0,0.1453
1409.0,0.1456
1410.0,0.1453
1411.0,0.1451
1412.0,0.1451
1413.0,0.145
1414.0,0.1452
1415.0,0.1453
1416.0,0.1449
1417.0,0.145
1418.0,0.145
1419.0,0.145
1420.0,0.145
1421.0,0.145
1422.0,0.1449
1423.0,0.1449
1424.0,0.1449
1425.0,0.1449
1426.0,0.1449
1427.0,0.1449
1428.0,0.145
1429.0,0.1449
1430.0,0.1449
1431.0,0.1449
1432.0,0.145
1433.0,0.1449
1434.0,0.1449
1435.0,0.1449
1436.0,0.1449
1437.0,0.1449
1438.0,0.1449
1439.0,0.1449
1440.0,0.1449
1441.0,0.1449
1442.0,0.1449
1443.0,0.1449
1444.0,0.1449
1445.0,0.1449
1446.0,0.1449
1447.0,0.1449
1448.0,0.1449
1449.0,0.1449
1450.0,0.1449
1451.0,0.1449
1452.0,0.1449
1453.0,0.1449
1454.0,0.1449
1455.0,0.1449
1456.0,0.1449
1457.0,0.1449
1458.0,0.1449
1459.0,0.1449
1460.0,0.1449
1461.0,0.1449
1462.0,0.1449
1463.0,0.1449
1464.0,0.1449
1465.0,0.1449
1466.0,0.1449
1467.0,0.1449
1468.0,0.1449
1469.0,0.1449
1470.0,0.1449
1471.0,0.1449
1472.0,0.1449
1473.0,0.1449
1474.0,0.1449
1475.0,0.1449
1476.0,0.1449
1477.0,0.1449
1478.0,0.1449
1479.0,0.1449
1480.0,0.1449
1481.0,0.1449
1482.0,0.1449
1483.0,0.1449
1484.0,0.1449
1485.0,0.1449
1486.0,0.1449
1487.0,0.1449
1488.0,0.1449
1489.0,0.1449
1490.0,0.1449
1491.0,0.1449
1492.0,0.1449
1493.0,0.1449
1494.0,0.1449
1495.0,0.1449
1496.0,0.1449
1497.0,0.1449
1498.0,0.1449
1499.0,0.1449
1500.0,0.1449
1501.0,0.1449
1502.0,0.1449
1503.0,0.1449
1504.0,0.1449
1505.0,0.1449
1506.0,0.1449
1507.0,0.1449
1508.0,0.1449
1509.0,0.1449
1510.0,0.1449
1511.0,0.1449
1512.0,0.1449
1513.0,0.1449
1514.0,0.1449
1515.0,0.1449
1516.0,0.1449
1517.0,0.1449
1518.0,0.1449
1519.0,0.1449
1520.0,0.1449
1521.0,0.1449
1522.0,0.1449
1523.0,0.1449
1524.0,0.1449
1525.0,0.1449
1526.0,0.1449
1527.0,0.1449
1528.0,0.1449
1529.0,0.1449
1530.0,0.1449
1531.0,0.1449
1532.0,0.1449
1533.0,0.1449
1534.0,0.1449
1535.0,0.1449
1536.0,0.1449
1537.0,0.1449
1538.0,0.1449
1539.0,0.1449
1540.0,0.1449
1541.0,0.1449
1542.0,0.1449
1543.0,0.1449
1544.0,0.1449
1545.0,0.1449
1546.0,0.1449
1547.0,0.1449
1548.0,0.1449
1549.0,0.1449
1550.0,0.1449
1551.0,0.1449
1552.0,0.1449
1553.0,0.1449
1554.0,0.1449
1555.0,0.1449
1556.0,0.1449
1557.0,0.1449
1558.0,0.1449
1559.0,0.1449
1560.0,0.1449
1561.0,0.1449
1562.0,0.1449
1563.0,0.1449
1564.0,0.1449
1565.0,0.1449
1566.0,0.1449
1567.0,0.1449
1568.0,0.1449
1569.0,0.1449
1570.0,0.1449
1571.0,0.1449
1572.0,0.1449
1573.0,0.1449
1574.0,0.1449
1575.0,0.1449
1576.0,0.1449
1577.0,0.1449
1578.0,0.1449
1579.0,0.1449
1580.0,0.1449
1581.0,0.1449
1582.0,0.1449
1583.0,0.1449
1584.0,0.1449
1585.0,0.1449
1586.0,0.1449
1587.0,0.1449
1588.0,0.1449
1589.0,0.1449
1590.0,0.1449
1591.0,0.1449
1592.0,0.1449
1593.0,0.1449
1594.0,0.1449
1595.0,0.1449
1596.0,0.1449
1597.0,0.1449
1598.0,0.1449
1599.0,0.1449
1600.0,0.1449
1601.0,0.1449
1602.0,0.1449
1603.0,0.1449
1604.0,0.1449
1605.0,0.1449
1606.0,0.1449
1607.0,0.1449
1608.0,0.1449
1609.0,0.1449
1610.0,0.1449
1611.0,0.1449
1612.0,0.1449
1613.0,0.1449
1614.0,0.1449
1615.0,0.1449
1616.0,0.1449
1617.0,0.1449
1618.0,0.1449
1619.0,0.1449
1620.0,0.1449
1621.0,0.1449
1622.0,0.1449
1623.0,0.1449
1624.0,0.1449
1625.0,0.1449
1626.0,0.1449
1627.0,0.1449
1628.0,0.1449
1629.0,0.1449
1630.0,0.1449
1631.0,0.1449
1632.0,0.1449
1633.0,0.1449
1634.0,0.1449
1635.0,0.1449
1636.0,0.1449
1637.0,0.1449
1638.0,0.1449
1639.0,0.1449
1640.0,0.1449
1641.0,0.1449
1642.0,0.1449
1643.0,0.1449
1644.0,0.1449
1645.0,0.1449
1646.0,0.1449
1647.0,0.1449
