interpolation:linear
wavelength,value
1053.0,0.2581
1054.0,0.2575
1055.0,0.2569
1056.0,0.2563
1057.0,0.2556
1058.0,0.255
1059.0,0.2544
1060.0,0.2538
1061.0,0.2529
1062.0,0.2521
1063.0,0.2513
1064.0,0.2505
1065.0,0.2496
1066.0,0.2488
1067.0,0.248
1068.0,0.2471
1069.0,0.2463
1070.0,0.2455
1071.0,0.2448
1072.0,0.244
1073.0,0.2433
1074.0,0.2426
1075.0,0.2418
1076.0,0.2411
1077.0,0.2404
1078.0,0.2397
1079.0,0.2389
1080.0,0.2382
1081.0,0.2374
1082.0,0.2366
1083.0,0.2357
1084.0,0.2349
1085.0,0.2341
1086.0,0.2332
1087.0,0.2324
1088.0,0.2316
1089.0,0.2308
1090.0,0.2299
1091.0,0.2288
1092.0,0.2276
1093.0,0.2265
1094.0,0.2254
1095.0,0.2242
1096.0,0.2231
1097.0,0.2219
1098.0,0.2208
1099.0,0.2197
1100.0,0.2185
1101.0,0.2172
1102.0,0.2158
1103.0,0.2145
1104.0,0.2131
1105.0,0.2118
1106.0,0.2104
1107.0,0.2091
1108.0,0.2077
1109.0,0.2064
1110.0,0.205
1111.0,0.2035
1112.0,0.2019
1113.0,0.2004
1114.0,0.1988
1115.0,0.1973
1116.0,0.1957
1117.0,0.1941
1118.0,0.1926
1119.0,0.191
1120.0,0.1895
1121.0,0.1876
1122.0,0.1857
1123.0,0.1839
1124.0,0.182
1125.0,0.1802
1126.0,0.1783
1127.0,0.1764
1128.0,0.1746
1129.0,0.1727
1130.0,0.1708
1131.0,0.1688
1132.0,0.1667
1133.0,0.1646
1134.0,0.1625
1135.0,0.1605
1136.0,0.1584
1137.0,0.1564
1138.0,0.1543
1139.0,0.1522
1140.0,0.1501
1141.0,0.1491
1142.0,0.1481
1143.0,0.147
1144.0,0.146
1145.0,0.145
1146.0,0.1439
1147.0,0.1429
1148.0,0.1419
1149.0,0.1408
1150.0,0.1398
1151.0,0.1394
1152.0,0.139
1153.0,0.1385
1154.0,0.1381
1155.0,0.1377
1156.0,0.1373
1157.0,0.1369
1158.0,0.1365
1159.0,0.1361
1160.0,0.1356
1161.0,0.1353
1162.0,0.135
1163.0,0.1347
1164.0,0.1344
1165.0,0.1341
1166.0,0.1338
1167.0,0.1335
1168.0,0.1332
1169.0,0.1328
1170.0,0.1325
1171.0,0.1324
1172.0,0.1323
1173.0,0.1322
1174.0,0.1321
1175.0,0.132
1176.0,0.1319
1177.0,0.1318
1178.0,0.1317
1179.0,0.1316
1180.0,0.1315
1181.0,0.1315
1182.0,0.1315
1183.0,0.1315
1184.0,0.1315
1185.0,0.1315
1186.0,0.1315
1187.0,0.1315
1188.0,0.1315
1189.0,0.1315
1190.0,0.1315
1191.0,0.1315
1192.0,0.1315
1193.0,0.1315
1194.0,0.1315
1195.0,0.1315
1196.0,0.1315
1197.0,0.1315
1198.0,0.1315
1199.0,0.1315
1200.0,0.1315
1201.0,0.1315
1202.0,0.1315
1203.0,0.1315
1204.0,0.1315
1205.0,0.1315
1206.0,0.1315
1207.0,0.1315
1208.0,0.1315
1209.0,0.1315
1210.0,0.1315
1211.0,0.1315
1212.0,0.1315
1213.0,0.1315
1214.0,0.1315
1215.0,0.1315
1216.0,0.1315
1217.0,0.1315
1218.0,0.1315
1219.0,0.1315
1220.0,0.1315
1221.0,0.1315
1222.0,0.1315
1223.0,0.1315
1224.0,0.1315
1225.0,0.1315
1226.0,0.1315
1227.0,0.1315
1228.0,0.1315
1229.0,0.1315
1230.0,0.1315
1231.0,0.1315
1232.0,0.1315
1233.0,0.1315
1234.0,0.1315
1235.0,0.1315
1236.0,0.1315
1237.0,0.1315
1238.0,0.1315
1239.0,0.1315
1240.0,0.1315
1241.0,0.1315
1242.0,0.1315
1243.0,0.1315
1244.0,0.1315
1245.0,0.1315
1246.0,0.1315
1247.0,0.1315
1248.0,0.1315
1249.0,0.1315
1250.0,0.1315
1251.0,0.1315
1252.0,0.1315
1253.0,0.1315
1254.0,0.1315
1255.0,0.1315
1256.0,0.1315
1257.0,0.1315
1258.0,0.1315
1259.0,0.1315
1260.0,0.1315
1261.0,0.1315
1262.0,0.1315
1263.0,0.1315
1264.0,0.1315
1265.0,0.1315
1266.0,0.1315
1267.0,0.1315
1268.0,0.1315
1269.0,0.1315
1270.0,0.1315
1271.0,0.1315
1272.0,0.1315
1273.0,0.1315
1274.0,0.1315
1275.0,0.1315
1276.0,0.1315
1277.0,0.1315
1278.0,0.1315
1279.0,0.1315
1280.0,0.1315
1281.0,0.1315
1282.0,0.1315
1283.0,0.1315
1284.0,0.1315
1285.0,0.1315
1286.0,0.1315
1287.0,0.1315
1288.0,0.1315
1289.0,0.1315
1290.0,0.1315
1291.0,0.1315
1292.0,0.1315
1293.0,0.1315
1294.0,0.1315
1295.0,0.1315
1296.0,0.1315
1297.0,0.1315
1298.0,0.1315
1299.0,0.1315
1300.0,0.1315
1301.0,0.1315
1302.0,0.1315
1303.0,0.1315
1304.0,0.1315
1305.0,0.1315
1306.0,0.1315
1307.0,0.1315
1308.0,0.1315
1309.0,0.1315
1310.0,0.1315
1311.0,0.1315
1312.0,0.1315
1313.0,0.1315
1314.0,0.1315
1315.0,0.1315
1316.0,0.1315
1317.0,0.1315
1318.0,0.1315
1319.0,0.1315
1320.0,0.1315
1321.0,0.1315
1322.0,0.1315
1323.0,0.1315
1324.0,0.1315
1325.0,0.1315
1326.0,0.1315
1327.0,0.1315
1328.0,0.1315
1329.0,0.1315
1330.0,0.1315
1331.0,0.1315
1332.0,0.1315
1333.0,0.1315
1334.0,0.1315
1335.0,0.1315
1336.0,0.1315
1337.0,0.1315
1338.0,0.1315
1339.0,0.1315
1340.0,0.1315
1341.0,0.1315
1342.0,0.1315
1343.0,0.1315
1344.0,0.1315
1345.0,0.1315
1346.0,0.1315
1347.0,0.1315
1348.0,0.1315
1349.0,0.1315
1350.0,0.1315
1351.0,0.1315
1352.0,0.1315
1353.0,0.1314
1354.0,0.1314
1355.0,0.1314
1356.0,0.1314
1357.0,0.1314
1358.0,0.1314
1359.0,0.1314
1360.0,0.1314
1361.0,0.1314
1362.0,0.1314
1363.0,0.1314
1364.0,0.1314
1365.0,0.1314
1366.0,0.1314
1367.0,0.1314
1368.0,0.1314
1369.0,0.1314
1370.0,0.1314
1371.0,0.1314
1372.0,0.1314
1373.0,0.1314
1374.0,0.1314
1375.0,0.1314
1376.0,0.1314
1377.0,0.1314
1378.0,0.1314
1379.0,0.1314
1380.0,0.1314
1381.0,0.1314
1382.0,0.1314
1383.0,0.1314
1384.0,0.1314
1385.0,0.1314
1386.0,0.1314
1387.0,0.1314
1388.0,0.1314
1389.0,0.1314
1390.0,0.1314
1391.0,0.1314
1392.0,0.1314
1393.0,0.1314
1394.0,0.1314
1395.0,0.1314
1396.0,0.1314
1397.0,0.1314
1398.0,0.1314
1399.0,0.1314
1400.0,0.1314
1401.0,0.1314
1402.0,0.1315
1403.0,0.1315
1404.0,0.1315
1405.0,0.1314
1406.0,0.1315
1407.0,0.1315
1408.0,0.1315
1409.0,0.1314
1410.0,0.1314
1411.0,0.1315
1412.0,0.1315
1413.0,0.1315
1414.0,0.1314
1415.0,0.1314
1416.0,0.1315
1417.0,0.1315
1418.0,0.1315
1419.0,0.1315
1420.0,0.1315
1421.0,0.1315
1422.0,0.1315
1423.0,0.1315
1424.0,0.1315
1425.0,0.1315
1426.0,0.1315
1427.0,0.1315
1428.0,0.1315
1429.0,0.1315
1430.0,0.1315
1431.0,0.1315
1432.0,0.1315
1433.0,0.1315
1434.0,0.1315
1435.0,0.1315
1436.0,0.1315
1437.0,0.1315
1438.0,0.1315
1439.0,0.1315
1440.0,0.1315
1441.0,0.1315
1442.0,0.1315
1443.0,0.1315
1444.0,0.1315
1445.0,0.1315
1446.0,0.1315
1447.0,0.1315
1448.0,0.1315
1449.0,0.1315
1450.0,0.1315
1451.0,0.1315
1452.0,0.1315
1453.0,0.1315
1454.0,0.1315
1455.0,0.1315
1456.0,0.1315
1457.0,0.1315
1458.0,0.1315
1459.0,0.1315
1460.0,0.1315
1461.0,0.1315
1462.0,0.1315
1463.0,0.1315
1464.0,0.1315
1465.0,0.1315
1466.0,0.1315
1467.0,0.1315
1468.0,0.1315
1469.0,0.1315
1470.0,0.1315
1471.0,0.1315
1472.0,0.1315
1473.0,0.1315
1474.0,0.1315
1475.0,0.1315
1476.0,0.1315
1477.0,0.1315
1478.0,0.1315
1479.0,0.1315
1480.0,0.1315
1481.0,0.1315
1482.0,0.1315
1483.0,0.1315
1484.0,0.1315
1485.0,0.1315
1486.0,0.1315
1487.0,0.1315
1488.0,0.1315
1489.0,0.1315
1490.0,0.1315
1491.0,0.1315
1492.0,0.1315
1493.0,0.1315
1494.0,0.1315
1495.0,0.1315
1496.0,0.1315
1497.0,0.1315
1498.0,0.1315
1499.0,0.1315
1500.0,0.1315
1501.0,0.1315
1502.0,0.1315
1503.0,0.1315
1504.0,0.1315
1505.0,0.1315
1506.0,0.1315
1507.0,0.1315
1508.0,0.1315
1509.0,0.1315
1510.0,0.1315
1511.0,0.1315
1512.0,0.1315
1513.0,0.1315
1514.0,0.1315
1515.0,0.1315
1516.0,0.1315
1517.0,0.1315
1518.0,0.1315
1519.0,0.1315
1520.0,0.1315
1521.0,0.1315
1522.0,0.1315
1523.0,0.1315
1524.0,0.1315
1525.0,0.1315
1526.0,0.1315
1527.0,0.1315
1528.0,0.1315
1529.0,0.1315
1530.0,0.1315
1531.0,0.1315
1532.0,0.1315
1533.0,0.1315
1534.0,0.1315
1535.0,0.1315
1536.0,0.1315
1537.0,0.1315
1538.0,0.1315
1539.0,0.1315
1540.0,0.1315
1541.0,0.1315
1542.0,0.1315
1543.0,0.1315
1544.0,0.1315
1545.0,0.1315
1546.0,0.1315
1547.0,0.1315
1548.0,0.1315
1549.0,0.1315
1550.0,0.1315
1551.0,0.1315
1552.0,0.1315
1553.0,0.1315
1554.0,0.1315
1555.0,0.1315
1556.0,0.1315
1557.0,0.1315
1558.0,0.1315
1559.0,0.1315
1560.0,0.1315
1561.0,0.1315
1562.0,0.1315
1563.0,0.1315
1564.0,0.1315
1565.0,0.1315
1566.0,0.1315
1567.0,0.1315
1568.0,0.1315
1569.0,0.1315
1570.0,0.1315
1571.0,0.1315
1572.0,0.1315
1573.0,0.1315
1574.0,0.1315
1575.0,0.1315
1576.0,0.1315
1577.0,0.1315
1578.0,0.1315
1579.0,0.1315
1580.0,0.1315
1581.0,0.1315
1582.0,0.1315
1583.0,0.1315
1584.0,0.1315
1585.0,0.1315
1586.0,0.1315
1587.0,0.1315
1588.0,0.1315
1589.0,0.1315
1590.0,0.1315
1591.0,0.1315
1592.0,0.1315
1593.0,0.1315
1594.0,0.1315
1595.0,0.1315
1596.0,0.1315
1597.0,0.1315
1598.0,0.1315
1599.0,0.1315
1600.0,0.1315
1601.0,0.1315
1602.0,0.1315
1603.0,0.1315
1604.0,0.1315
1605.0,0.1315
1606.0,0.1315
1607.0,0.1315
1608.0,0.1315
1609.0,0.1315
1610.0,0.1315
1611.0,0.1315
1612.0,0.1315
1613.0,0.1315
1614.0,0.1315
1615.0,0.1315
1616.0,0.1315
1617.0,0.1315
1618.0,0.1315
1619.0,0.1315
1620.0,0.1315
1621.0,0.1315
1622.0,0.1315
1623.0,0.1315
1624.0,0.1315
1625.0,0.1315
1626.0,0.1315
1627.0,0.1315
1628.0,0.1315
1629.0,0.1315
1630.0,0.1315
1631.0,0.1315
1632.0,0.1315
1633.0,0.1315
1634.0,0.1315
1635.0,0.1315
1636.0,0.1315
1637.0,0.1315
1638.0,0.1315
1639.0,0.1315
1640.0,0.1315
1641.0,0.1315
1642.0,0.1315
1643.0,0.1315
1644.0,0.1315
