interpolation:linear
wavelength,value
473.0,0.1598
474.0,0.1588
475.0,0.1589
476.0,0.1528
477.0,0.1519
478.0,0.1547
479.0,0.1523
480.0,0.1512
481.0,0.1526
482.0,0.1523
483.0,0.1495
484.0,0.1455
485.0,0.1379
486.0,0.1199
487.0,0.1249
488.0,0.136
489.0,0.1353
490.0,0.1412
491.0,0.1377
492.0,0.1291
493.0,0.1323
494.0,0.1327
495.0,0.1329
496.0,0.1327
497.0,0.1336
498.0,0.1262
499.0,0.1266
500.0,0.1217
501.0,0.1183
502.0,0.1154
503.0,0.1189
504.0,0.1147
505.0,0.118
506.0,0.1209
507.0,0.1143
508.0,0.1101
509.0,0.1126
510.0,0.1113
511.0,0.1136
512.0,0.114
513.0,0.1071
514.0,0.1055
515.0,0.1037
516.0,0.1026
517.0,0.09051
518.0,0.09446
519.0,0.09833
520.0,0.1011
521.0,0.1012
522.0,0.1005
523.0,0.09789
524.0,0.1005
525.0,0.1008
526.0,0.0954
527.0,0.08903
528.0,0.09327
529.0,0.09747
530.0,0.09528
531.0,0.0959
532.0,0.09189
533.0,0.08856
534.0,0.09057
535.0,0.09197
536.0,0.09224
537.0,0.08802
538.0,0.08896
539.0,0.08762
540.0,0.08342
541.0,0.0833
542.0,0.08519
543.0,0.08365
544.0,0.08449
545.0,0.08368
546.0,0.08341
547.0,0.08277
548.0,0.08121
549.0,0.08091
550.0,0.0813
551.0,0.07975
552.0,0.07972
553.0,0.07773
554.0,0.07901
555.0,0.07858
556.0,0.07695
557.0,0.07395
558.0,0.07276
559.0,0.07077
560.0,0.07103
561.0,0.07133
562.0,0.07019
563.0,0.07149
564.0,0.06899
565.0,0.06787
566.0,0.06636
567.0,0.06707
568.0,0.06592
569.0,0.06378
570.0,0.06332
571.0,0.0625
572.0,0.06346
573.0,0.0637
574.0,0.06311
575.0,0.06155
576.0,0.06064
577.0,0.06097
578.0,0.05977
579.0,0.05976
580.0,0.06066
581.0,0.0607
582.0,0.06157
583.0,0.06146
584.0,0.06171
585.0,0.05989
586.0,0.0583
587.0,0.05917
588.0,0.05726
589.0,0.05018
590.0,0.05218
591.0,0.05501
592.0,0.05384
593.0,0.05433
594.0,0.05349
595.0,0.05169
596.0,0.05353
597.0,0.05251
598.0,0.05201
599.0,0.05169
600.0,0.05145
601.0,0.05074
602.0,0.0501
603.0,0.05065
604.0,0.05121
605.0,0.05071
606.0,0.0503
607.0,0.05061
608.0,0.04985
609.0,0.04974
610.0,0.04922
611.0,0.0493
612.0,0.04897
613.0,0.04817
614.0,0.04733
615.0,0.04818
616.0,0.04641
617.0,0.04614
618.0,0.04772
619.0,0.04704
620.0,0.04712
621.0,0.04694
622.0,0.04615
623.0,0.04521
624.0,0.04423
625.0,0.04394
626.0,0.0444
627.0,0.04465
628.0,0.041
629.0,0.04301
630.0,0.0418
631.0,0.04272
632.0,0.04206
633.0,0.04324
634.0,0.0427
635.0,0.0432
636.0,0.04247
637.0,0.04301
638.0,0.04328
639.0,0.04264
640.0,0.04207
641.0,0.04188
642.0,0.04154
643.0,0.04195
644.0,0.04166
645.0,0.04152
646.0,0.04031
647.0,0.03952
648.0,0.03936
649.0,0.03842
650.0,0.0386
651.0,0.04012
652.0,0.03807
653.0,0.03924
654.0,0.03865
655.0,0.03693
656.0,0.03265
657.0,0.0334
658.0,0.03734
659.0,0.03747
660.0,0.03746
661.0,0.03755
662.0,0.03744
663.0,0.03656
664.0,0.03688
665.0,0.03678
666.0,0.03667
667.0,0.0365
668.0,0.03639
669.0,0.0368
670.0,0.03648
671.0,0.03633
672.0,0.03589
673.0,0.03632
674.0,0.03602
675.0,0.03554
676.0,0.03563
677.0,0.03514
678.0,0.03511
679.0,0.0344
680.0,0.03453
681.0,0.03414
682.0,0.03394
683.0,0.03372
684.0,0.03339
685.0,0.03352
686.0,0.03316
687.0,0.02033
688.0,0.02436
689.0,0.02436
690.0,0.02568
691.0,0.02722
692.0,0.02835
693.0,0.02797
694.0,0.02759
695.0,0.02883
696.0,0.02873
697.0,0.03071
698.0,0.0301
699.0,0.02903
700.0,0.02854
701.0,0.02808
702.0,0.02823
703.0,0.02815
704.0,0.02903
705.0,0.02893
706.0,0.02882
707.0,0.02873
708.0,0.02865
709.0,0.02863
710.0,0.02845
711.0,0.02834
712.0,0.02818
713.0,0.02773
714.0,0.02769
715.0,0.02661
716.0,0.02649
717.0,0.02221
718.0,0.02015
719.0,0.01823
720.0,0.01904
721.0,0.0213
722.0,0.0248
723.0,0.02269
724.0,0.02004
725.0,0.01958
726.0,0.0205
727.0,0.02078
728.0,0.01926
729.0,0.0201
730.0,0.02122
731.0,0.02012
732.0,0.02167
733.0,0.02307
734.0,0.02357
735.0,0.02294
736.0,0.02281
737.0,0.02279
738.0,0.02318
739.0,0.02261
740.0,0.02314
741.0,0.02282
742.0,0.02276
743.0,0.02322
744.0,0.02305
745.0,0.02295
746.0,0.02295
747.0,0.02289
748.0,0.02273
749.0,0.02236
750.0,0.02225
751.0,0.02194
752.0,0.02194
753.0,0.02195
754.0,0.0219
755.0,0.02168
756.0,0.02158
757.0,0.02152
758.0,0.02115
759.0,0.02053
760.0,0.002808
761.0,0.001461
762.0,0.009165
763.0,0.004286
764.0,0.006595
765.0,0.009026
766.0,0.01145
767.0,0.01494
768.0,0.01771
769.0,0.01813
770.0,0.01882
771.0,0.01896
772.0,0.01893
773.0,0.01896
774.0,0.01877
775.0,0.01854
776.0,0.01868
777.0,0.01834
778.0,0.01813
779.0,0.01805
780.0,0.01787
781.0,0.0178
782.0,0.01784
783.0,0.01746
784.0,0.01747
785.0,0.01727
786.0,0.01738
787.0,0.01694
788.0,0.01663
789.0,0.01653
790.0,0.01593
791.0,0.01609
792.0,0.0159
793.0,0.01556
794.0,0.01586
795.0,0.01603
796.0,0.01534
797.0,0.01529
798.0,0.01579
799.0,0.01559
800.0,0.01522
801.0,0.01507
802.0,0.01496
803.0,0.01477
804.0,0.01473
805.0,0.01465
806.0,0.01504
807.0,0.01478
808.0,0.01472
809.0,0.01434
810.0,0.01412
811.0,0.01402
812.0,0.01347
813.0,0.01307
814.0,0.01119
815.0,0.01107
816.0,0.01016
817.0,0.01032
818.0,0.009855
819.0,0.0112
820.0,0.01041
821.0,0.01247
822.0,0.012
823.0,0.007617
824.0,0.01146
825.0,0.01202
826.0,0.01142
827.0,0.01212
828.0,0.00993
829.0,0.01122
830.0,0.01101
831.0,0.01101
832.0,0.01056
833.0,0.01138
834.0,0.01084
835.0,0.01206
836.0,0.01136
837.0,0.01199
838.0,0.01151
839.0,0.01171
840.0,0.01193
841.0,0.01169
842.0,0.01169
843.0,0.01167
844.0,0.01144
845.0,0.0118
846.0,0.0117
847.0,0.01144
848.0,0.0113
849.0,0.01093
850.0,0.01042
851.0,0.01096
852.0,0.01084
853.0,0.01039
854.0,0.008922
855.0,0.00978
856.0,0.01064
857.0,0.01085
858.0,0.01072
859.0,0.01069
860.0,0.01067
861.0,0.01057
862.0,0.0107
863.0,0.01091
864.0,0.01033
865.0,0.0102
866.0,0.009131
867.0,0.009491
868.0,0.01029
869.0,0.01003
870.0,0.01028
871.0,0.01009
872.0,0.01002
873.0,0.009957
874.0,0.009795
875.0,0.009553
876.0,0.009609
877.0,0.009666
878.0,0.009726
879.0,0.009537
880.0,0.009293
881.0,0.009108
882.0,0.009265
883.0,0.009264
884.0,0.009177
885.0,0.009203
886.0,0.008706
887.0,0.008785
888.0,0.008863
889.0,0.008951
890.0,0.008805
891.0,0.008771
892.0,0.008449
893.0,0.008101
894.0,0.007696
895.0,0.007135
896.0,0.006614
897.0,0.005509
898.0,0.006073
899.0,0.004403
900.0,0.006243
901.0,0.004631
902.0,0.005589
903.0,0.005576
904.0,0.007326
905.0,0.006996
906.0,0.006469
907.0,0.005012
908.0,0.00513
909.0,0.005637
910.0,0.004816
911.0,0.005202
912.0,0.005452
913.0,0.004826
914.0,0.004779
915.0,0.005209
916.0,0.004296
917.0,0.005661
918.0,0.004383
919.0,0.005745
920.0,0.005844
921.0,0.006107
922.0,0.005312
923.0,0.005856
924.0,0.005402
925.0,0.00525
926.0,0.005296
927.0,0.006019
928.0,0.004103
929.0,0.003667
930.0,0.002757
931.0,0.002591
932.0,0.001773
933.0,0.0014
934.0,0.0007185
935.0,0.001436
936.0,0.000853
937.0,0.00086
938.0,0.00107
939.0,0.002424
940.0,0.002989
941.0,0.002156
942.0,0.002534
943.0,0.001575
944.0,0.001686
945.0,0.002194
946.0,0.001029
947.0,0.002175
948.0,0.00155
949.0,0.00301
950.0,0.0007201
951.0,0.002947
952.0,0.00145
953.0,0.001933
954.0,0.002448
955.0,0.001953
956.0,0.001908
957.0,0.001423
958.0,0.002819
959.0,0.002133
960.0,0.00241
961.0,0.002762
962.0,0.002588
963.0,0.003054
964.0,0.002749
965.0,0.003019
966.0,0.003004
967.0,0.00297
968.0,0.004264
969.0,0.004442
970.0,0.004003
971.0,0.004722
972.0,0.004453
973.0,0.003727
974.0,0.003499
975.0,0.003652
976.0,0.003398
977.0,0.003995
978.0,0.003723
979.0,0.003931
980.0,0.003638
981.0,0.004518
982.0,0.004251
983.0,0.004033
984.0,0.004662
985.0,0.004187
986.0,0.004743
987.0,0.004595
988.0,0.004568
989.0,0.004695
990.0,0.004507
991.0,0.004661
992.0,0.004675
993.0,0.004519
994.0,0.004645
995.0,0.004628
996.0,0.004584
997.0,0.004577
998.0,0.004537
999.0,0.004505
1000.0,0.004448
1001.0,0.004497
1002.0,0.004319
1003.0,0.004382
1004.0,0.004248
1005.0,0.00409
1006.0,0.004226
1007.0,0.004302
1008.0,0.004256
1009.0,0.004211
1010.0,0.004173
1011.0,0.004217
1012.0,0.004157
1013.0,0.004178
1014.0,0.004133
1015.0,0.004089
1016.0,0.004054
1017.0,0.004047
1018.0,0.004021
1019.0,0.003906
1020.0,0.003966
1021.0,0.003948
1022.0,0.003897
1023.0,0.003923
1024.0,0.003845
1025.0,0.003897
1026.0,0.003861
1027.0,0.003838
1028.0,0.003815
1029.0,0.003755
1030.0,0.003772
1031.0,0.00374
1032.0,0.003716
1033.0,0.003646
1034.0,0.003633
1035.0,0.00363
1036.0,0.003633
1037.0,0.003561
1038.0,0.003564
1039.0,0.003548
1040.0,0.00352
1041.0,0.00352
1042.0,0.003482
1043.0,0.003458
1044.0,0.003456
1045.0,0.003396
1046.0,0.003344
1047.0,0.003361
1048.0,0.003367
1049.0,0.003342
1050.0,0.003313
1051.0,0.003295
1052.0,0.003269
1053.0,0.00323
1054.0,0.003224
1055.0,0.003212
1056.0,0.003187
1057.0,0.003164
1058.0,0.003074
1059.0,0.003064
1060.0,0.003047
1061.0,0.003031
1062.0,0.003034
1063.0,0.002992
1064.0,0.003018
1065.0,0.002981
1066.0,0.002914
1067.0,0.00294
1068.0,0.002862
1069.0,0.002765
1070.0,0.002845
1071.0,0.002889
1072.0,0.002838
1073.0,0.002789
1074.0,0.002863
1075.0,0.00268
1076.0,0.002837
1077.0,0.002759
1078.0,0.002691
1079.0,0.002766
1080.0,0.002684
1081.0,0.002579
1082.0,0.002635
1083.0,0.002639
1084.0,0.002535
1085.0,0.002648
1086.0,0.002357
1087.0,0.002463
1088.0,0.002583
1089.0,0.002468
1090.0,0.002384
1091.0,0.002539
1092.0,0.002529
1093.0,0.002056
1094.0,0.002289
1095.0,0.002141
1096.0,0.00202
1097.0,0.002429
1098.0,0.001967
1099.0,0.002056
1100.0,0.001869
1101.0,0.001897
1102.0,0.001788
1103.0,0.001751
1104.0,0.001749
1105.0,0.001959
1106.0,0.00139
1107.0,0.001825
1108.0,0.001477
1109.0,0.00148
1110.0,0.001781
1111.0,0.001111
1112.0,0.001456
1113.0,0.0008453
1114.0,0.0009525
1115.0,0.0007716
1116.0,0.0005872
1117.0,0.0001931
1118.0,0.0006427
1119.0,0.0002937
1120.0,0.0003714
1121.0,0.000505
1122.0,0.0001958
1123.0,0.0003307
1124.0,0.0002759
1125.0,0.0003664
1126.0,0.0001159
1127.0,0.0004135
1128.0,0.0002324
1129.0,0.0002473
1130.0,0.0001579
1131.0,0.0008393
1132.0,0.000637
1133.0,0.0003769
1134.0,8.71e-05
1135.0,3.224e-05
1136.0,0.0003041
1137.0,0.0008005
1138.0,0.0005442
1139.0,0.0008721
1140.0,0.0007007
1141.0,0.0005103
1142.0,0.0005969
1143.0,0.0008866
1144.0,0.0002731
1145.0,0.0003481
1146.0,0.0003754
1147.0,0.0001205
1148.0,0.0007422
1149.0,0.0005702
1150.0,0.0002906
1151.0,0.0005158
1152.0,0.0006544
1153.0,0.0006426
1154.0,0.0003266
1155.0,0.0008649
1156.0,0.0007612
1157.0,0.0008752
1158.0,0.0008615
1159.0,0.0009443
1160.0,0.0007835
1161.0,0.001007
1162.0,0.001004
1163.0,0.001445
1164.0,0.001197
1165.0,0.001103
1166.0,0.001102
1167.0,0.001215
1168.0,0.001223
1169.0,0.001259
1170.0,0.001388
1171.0,0.001342
1172.0,0.001374
1173.0,0.00137
1174.0,0.0009104
1175.0,0.001338
1176.0,0.001498
1177.0,0.001414
1178.0,0.001001
1179.0,0.001497
1180.0,0.001292
1181.0,0.001336
1182.0,0.0008575
1183.0,0.001315
1184.0,0.001205
1185.0,0.001145
1186.0,0.001409
1187.0,0.001321
1188.0,0.0008562
1189.0,0.001216
1190.0,0.001357
1191.0,0.00126
1192.0,0.001371
1193.0,0.001297
1194.0,0.001342
1195.0,0.001248
1196.0,0.001187
1197.0,0.001342
1198.0,0.001206
1199.0,0.0009841
1200.0,0.001255
1201.0,0.001193
1202.0,0.001189
1203.0,0.001178
1204.0,0.0009972
1205.0,0.001216
1206.0,0.001369
1207.0,0.001167
1208.0,0.001157
1209.0,0.001178
1210.0,0.001234
1211.0,0.001156
1212.0,0.001125
1213.0,0.001288
1214.0,0.001153
1215.0,0.001123
1216.0,0.001272
1217.0,0.001227
1218.0,0.001253
1219.0,0.00123
1220.0,0.001247
1221.0,0.00126
1222.0,0.001217
1223.0,0.001199
1224.0,0.001183
1225.0,0.001235
1226.0,0.001244
1227.0,0.001124
1228.0,0.001246
1229.0,0.001233
1230.0,0.001204
1231.0,0.001246
1232.0,0.001234
1233.0,0.001173
1234.0,0.001236
1235.0,0.001222
1236.0,0.001229
1237.0,0.001202
1238.0,0.001217
1239.0,0.001197
1240.0,0.001199
1241.0,0.001185
1242.0,0.001182
1243.0,0.001169
1244.0,0.001172
1245.0,0.001174
1246.0,0.001163
1247.0,0.001154
1248.0,0.001148
1249.0,0.001149
1250.0,0.001138
1251.0,0.001117
1252.0,0.001117
1253.0,0.001099
1254.0,0.001081
1255.0,0.001104
1256.0,0.00106
1257.0,0.001049
1258.0,0.001072
1259.0,0.001017
1260.0,0.001021
1261.0,0.0009443
1262.0,0.0009051
1263.0,0.0009037
1264.0,0.000814
1265.0,0.0008931
1266.0,0.0008461
1267.0,0.0008657
1268.0,0.0008069
1269.0,0.0004431
1270.0,0.0008525
1271.0,0.0009169
1272.0,0.0009188
1273.0,0.0009044
1274.0,0.0009067
1275.0,0.00092
1276.0,0.0009291
1277.0,0.0009356
1278.0,0.0009573
1279.0,0.0009451
1280.0,0.0009306
1281.0,0.0008882
1282.0,0.0008581
1283.0,0.0009203
1284.0,0.0009383
1285.0,0.0009424
1286.0,0.000955
1287.0,0.000932
1288.0,0.0009302
1289.0,0.0008882
1290.0,0.0009168
1291.0,0.0009283
1292.0,0.0008512
1293.0,0.0008998
1294.0,0.0008896
1295.0,0.0008783
1296.0,0.0008245
1297.0,0.0007683
1298.0,0.0008423
1299.0,0.0008858
1300.0,0.0007159
1301.0,0.0007418
1302.0,0.0008303
1303.0,0.0007018
1304.0,0.0005726
1305.0,0.0008025
1306.0,0.0007989
1307.0,0.0005852
1308.0,0.000694
1309.0,0.0007829
1310.0,0.0005668
1311.0,0.0006533
1312.0,0.0006319
1313.0,0.0006125
1314.0,0.0005341
1315.0,0.0005244
1316.0,0.0006307
1317.0,0.0005893
1318.0,0.0006512
1319.0,0.0004782
1320.0,0.0004626
1321.0,0.0005524
1322.0,0.0005543
1323.0,0.0003925
1324.0,0.0004615
1325.0,0.0006021
1326.0,0.0004991
1327.0,0.00047
1328.0,0.0003942
1329.0,0.0002798
1330.0,0.000376
1331.0,0.0002093
1332.0,0.000218
1333.0,0.0003122
1334.0,0.0002641
1335.0,0.0003767
1336.0,0.0002856
1337.0,0.0002478
1338.0,0.0002689
1339.0,0.0002681
1340.0,0.0002611
1341.0,0.0002488
1342.0,0.0002622
1343.0,0.0001652
1344.0,9.646e-05
1345.0,0.0001411
1346.0,6.547e-05
1347.0,6.604e-05
1348.0,4.061e-06
1349.0,1.468e-05
1350.0,1.525e-05
1351.0,3.641e-06
1352.0,9.767e-07
1353.0,4.967e-08
1354.0,1.708e-07
1355.0,1.375e-09
1356.0,2.406e-08
1357.0,3.655e-08
1358.0,1.614e-09
1359.0,2.033e-10
1360.0,7.347e-10
1361.0,8.218e-13
1362.0,2.248e-15
1363.0,9.878e-10
1364.0,4.078e-10
1365.0,7.849e-16
1366.0,4.281e-09
1367.0,1.747e-09
1368.0,6.06e-18
1369.0,1.503e-10
1370.0,7.4e-11
1371.0,4.195e-12
1372.0,9.477e-10
1373.0,1.909e-08
1374.0,8.855e-08
1375.0,1.606e-07
1376.0,1.441e-07
1377.0,6.58e-08
1378.0,6.435e-07
1379.0,2.749e-08
1380.0,3.95e-08
1381.0,1.029e-09
1382.0,8.305e-10
1383.0,1.242e-11
1384.0,1.628e-10
1385.0,7.785e-10
1386.0,7.322e-10
1387.0,8.856e-08
1388.0,1.742e-09
1389.0,2.991e-07
1390.0,2.567e-07
1391.0,1.707e-07
1392.0,1.106e-08
1393.0,5.861e-08
1394.0,3.02e-08
1395.0,2.213e-10
1396.0,1.07e-12
1397.0,2.307e-08
1398.0,6.825e-07
1399.0,4.317e-07
1400.0,4.574e-13
1401.0,1.898e-12
1402.0,1.198e-06
1403.0,1.5e-06
1404.0,4.552e-07
1405.0,1.048e-10
1406.0,1.177e-06
1407.0,1.037e-07
1408.0,9.573e-07
1409.0,3.189e-07
1410.0,2.554e-07
1411.0,1.289e-06
1412.0,1.741e-06
1413.0,1.837e-05
1414.0,1.994e-07
1415.0,9.518e-08
1416.0,3.097e-05
1417.0,8.935e-06
1418.0,1.01e-05
1419.0,1.543e-06
1420.0,6.121e-06
1421.0,6.616e-06
1422.0,4e-05
1423.0,7.488e-06
1424.0,1.418e-05
1425.0,2.073e-05
1426.0,2.395e-05
1427.0,4.56e-05
1428.0,3.022e-06
1429.0,3.306e-05
1430.0,5.872e-05
1431.0,6.502e-05
1432.0,2.346e-06
1433.0,3.989e-05
1434.0,1.966e-05
1435.0,1.881e-05
1436.0,3.789e-05
1437.0,2.883e-05
1438.0,1.166e-05
1439.0,5.212e-05
1440.0,3.872e-05
1441.0,2.847e-05
1442.0,3.155e-05
1443.0,4.091e-05
1444.0,5.8e-05
1445.0,4.363e-05
1446.0,1.894e-05
1447.0,3.019e-05
1448.0,0.0001162
1449.0,9.839e-05
1450.0,2.217e-05
1451.0,8.58e-06
1452.0,5.583e-05
1453.0,7.469e-05
1454.0,0.0001397
1455.0,6.034e-05
1456.0,8.113e-05
1457.0,0.0001142
1458.0,0.0001407
1459.0,0.0001676
1460.0,8.1e-05
1461.0,8.243e-05
1462.0,0.0001276
1463.0,3.7e-05
1464.0,0.0001566
1465.0,8.997e-05
1466.0,5.646e-05
1467.0,2.802e-05
1468.0,6.775e-05
1469.0,8.575e-05
1470.0,3.889e-05
1471.0,1.351e-05
1472.0,3.69e-05
1473.0,5.922e-05
1474.0,9.168e-05
1475.0,0.0001894
1476.0,5.937e-05
1477.0,5.898e-05
1478.0,5.572e-05
1479.0,0.0001141
1480.0,5.021e-05
1481.0,0.0001071
1482.0,4.958e-05
1483.0,0.0001438
1484.0,0.0001351
1485.0,0.0001173
1486.0,0.0001136
1487.0,4.738e-05
1488.0,8.978e-05
1489.0,0.0001936
1490.0,0.000178
1491.0,0.0002069
1492.0,0.0001609
1493.0,0.0001812
1494.0,0.0002105
1495.0,0.0001832
1496.0,0.0001692
1497.0,0.0002491
1498.0,0.0001938
1499.0,0.0002319
1500.0,0.0002758
1501.0,0.0002906
1502.0,0.0002402
1503.0,0.0001963
1504.0,0.0001511
1505.0,0.0001879
1506.0,0.0002897
1507.0,0.0002753
1508.0,0.0002606
1509.0,0.0001874
1510.0,0.0002994
1511.0,0.000286
1512.0,0.0002845
1513.0,0.000254
1514.0,0.0002335
1515.0,0.0002914
1516.0,0.0002761
1517.0,0.0002668
1518.0,0.0002658
1519.0,0.0002575
1520.0,0.000281
1521.0,0.0003053
1522.0,0.0002855
1523.0,0.0003086
1524.0,0.0002965
1525.0,0.0002793
1526.0,0.0002837
1527.0,0.0002807
1528.0,0.0003029
1529.0,0.0002852
1530.0,0.0002785
1531.0,0.0002862
1532.0,0.0003
1533.0,0.0002998
1534.0,0.0002933
1535.0,0.0002902
1536.0,0.0002959
1537.0,0.000288
1538.0,0.0002915
1539.0,0.0002853
1540.0,0.0002863
1541.0,0.0002874
1542.0,0.0002829
1543.0,0.000288
1544.0,0.0002832
1545.0,0.0002889
1546.0,0.0002832
1547.0,0.000279
1548.0,0.0002783
1549.0,0.0002804
1550.0,0.0002776
1551.0,0.0002789
1552.0,0.0002756
1553.0,0.0002738
1554.0,0.0002706
1555.0,0.0002709
1556.0,0.0002699
1557.0,0.0002725
1558.0,0.0002704
1559.0,0.000268
1560.0,0.0002692
1561.0,0.0002705
1562.0,0.0002662
1563.0,0.0002636
1564.0,0.0002641
1565.0,0.0002642
1566.0,0.00026
1567.0,0.0002599
1568.0,0.0002566
1569.0,0.0002578
1570.0,0.0002595
1571.0,0.000261
1572.0,0.0002587
1573.0,0.0002563
1574.0,0.0002466
1575.0,0.000243
1576.0,0.0002384
1577.0,0.0002316
1578.0,0.0002425
1579.0,0.0002437
1580.0,0.0002455
1581.0,0.0002413
1582.0,0.000236
1583.0,0.0002364
1584.0,0.0002408
