interpolation:linear
wavelength,value
337.0,0.02405
337.5,0.02393
338.0,0.02382
338.5,0.02373
339.0,0.02361
339.5,0.0235
340.0,0.02335
340.5,0.02329
341.0,0.02326
341.5,0.02318
342.0,0.02312
342.5,0.02306
343.0,0.02301
343.5,0.02295
344.0,0.02287
344.5,0.02284
345.0,0.02277
345.5,0.0227
346.0,0.02264
346.5,0.02258
347.0,0.02252
347.5,0.02246
348.0,0.0224
348.5,0.02234
349.0,0.02228
349.5,0.02222
350.0,0.02216
350.5,0.0221
351.0,0.02204
351.5,0.02199
352.0,0.02192
352.5,0.02186
353.0,0.0218
353.5,0.02174
354.0,0.02168
354.5,0.02162
355.0,0.02156
355.5,0.0215
356.0,0.02144
356.5,0.02138
357.0,0.02132
357.5,0.02127
358.0,0.02121
358.5,0.02115
359.0,0.02109
359.5,0.02103
360.0,0.02097
360.5,0.02097
361.0,0.02096
361.5,0.02096
362.0,0.02096
362.5,0.02095
363.0,0.02095
363.5,0.02095
364.0,0.02094
364.5,0.02094
365.0,0.02094
365.5,0.02093
366.0,0.02093
366.5,0.02093
367.0,0.02092
367.5,0.02092
368.0,0.02092
368.5,0.02091
369.0,0.02091
369.5,0.02091
370.0,0.0209
370.5,0.0209
371.0,0.0209
371.5,0.02089
372.0,0.02089
372.5,0.02089
373.0,0.02088
373.5,0.02088
374.0,0.02088
374.5,0.02087
375.0,0.02087
375.5,0.02087
376.0,0.02086
376.5,0.02086
377.0,0.02086
377.5,0.02086
378.0,0.02085
378.5,0.02085
379.0,0.02085
379.5,0.02084
380.0,0.02084
380.5,0.02095
381.0,0.02105
381.5,0.02116
382.0,0.02127
382.5,0.02137
383.0,0.02148
383.5,0.02159
384.0,0.02169
384.5,0.0218
385.0,0.02191
385.5,0.02202
386.0,0.02212
386.5,0.02223
387.0,0.02234
387.5,0.02244
388.0,0.02255
388.5,0.02265
389.0,0.02276
389.5,0.02287
390.0,0.02297
390.5,0.02303
391.0,0.02308
391.5,0.02313
392.0,0.02318
392.5,0.02323
393.0,0.02329
393.5,0.02334
394.0,0.02339
394.5,0.02344
395.0,0.02349
395.5,0.02354
396.0,0.0236
396.5,0.02365
397.0,0.0237
397.5,0.02375
398.0,0.0238
398.5,0.02386
399.0,0.02391
399.5,0.02396
400.0,0.02401
401.0,0.02421
402.0,0.02442
403.0,0.02463
404.0,0.02485
405.0,0.02506
406.0,0.02527
407.0,0.02548
408.0,0.0257
409.0,0.02591
410.0,0.02612
411.0,0.02623
412.0,0.02633
413.0,0.02643
414.0,0.02654
415.0,0.02664
416.0,0.02674
417.0,0.02685
418.0,0.02695
419.0,0.02706
420.0,0.02716
421.0,0.02726
422.0,0.02737
423.0,0.02747
424.0,0.02757
425.0,0.02768
426.0,0.02778
427.0,0.02789
428.0,0.02799
429.0,0.02809
430.0,0.0282
431.0,0.0283
432.0,0.02841
433.0,0.02851
434.0,0.02861
435.0,0.02872
436.0,0.02882
437.0,0.02893
438.0,0.02903
439.0,0.02913
440.0,0.02924
441.0,0.02923
442.0,0.02923
443.0,0.02922
444.0,0.02922
445.0,0.02922
446.0,0.02921
447.0,0.02921
448.0,0.0292
449.0,0.0292
450.0,0.0292
451.0,0.02919
452.0,0.02919
453.0,0.02918
454.0,0.02918
455.0,0.02918
456.0,0.02917
457.0,0.02917
458.0,0.02917
459.0,0.02916
460.0,0.02916
461.0,0.02926
462.0,0.02937
463.0,0.02947
464.0,0.02958
465.0,0.02968
466.0,0.02979
467.0,0.02989
468.0,0.03
469.0,0.0301
470.0,0.03021
471.0,0.03042
472.0,0.03063
473.0,0.03084
474.0,0.03106
475.0,0.03127
476.0,0.03148
477.0,0.03169
478.0,0.0319
479.0,0.03212
480.0,0.03233
481.0,0.03254
482.0,0.03275
483.0,0.03297
484.0,0.03318
485.0,0.03339
486.0,0.0336
487.0,0.03382
488.0,0.03403
489.0,0.03424
490.0,0.03445
491.0,0.03456
492.0,0.03466
493.0,0.03477
494.0,0.03487
495.0,0.03498
496.0,0.03508
497.0,0.03519
498.0,0.03529
499.0,0.0354
500.0,0.0355
501.0,0.03603
502.0,0.03657
503.0,0.0371
504.0,0.03764
505.0,0.03817
506.0,0.03871
507.0,0.03924
508.0,0.03978
509.0,0.04031
510.0,0.04085
511.0,0.0416
512.0,0.04235
513.0,0.0431
514.0,0.04385
515.0,0.0446
516.0,0.04535
517.0,0.0461
518.0,0.04684
519.0,0.04759
520.0,0.04834
521.0,0.0492
522.0,0.05006
523.0,0.05091
524.0,0.05177
525.0,0.05262
526.0,0.05348
527.0,0.05434
528.0,0.05519
529.0,0.05605
530.0,0.0569
531.0,0.05744
532.0,0.05797
533.0,0.0585
534.0,0.05904
535.0,0.05957
536.0,0.0601
537.0,0.06064
538.0,0.06117
539.0,0.0617
540.0,0.06224
541.0,0.06266
542.0,0.06309
543.0,0.06351
544.0,0.06394
545.0,0.06437
546.0,0.06479
547.0,0.06522
548.0,0.06564
549.0,0.06607
550.0,0.0665
551.0,0.06671
552.0,0.06692
553.0,0.06713
554.0,0.06734
555.0,0.06755
556.0,0.06776
557.0,0.06797
558.0,0.06819
559.0,0.0684
560.0,0.06861
561.0,0.06871
562.0,0.06882
563.0,0.06892
564.0,0.06902
565.0,0.06913
566.0,0.06923
567.0,0.06933
568.0,0.06944
569.0,0.06954
570.0,0.06965
571.0,0.06954
572.0,0.06943
573.0,0.06932
574.0,0.06921
575.0,0.0691
576.0,0.06899
577.0,0.06888
578.0,0.06877
579.0,0.06866
580.0,0.06855
581.0,0.06844
582.0,0.06833
583.0,0.06822
584.0,0.06811
585.0,0.068
586.0,0.06789
587.0,0.06778
588.0,0.06767
589.0,0.06756
590.0,0.06745
591.0,0.06702
592.0,0.06659
593.0,0.06616
594.0,0.06573
595.0,0.0653
596.0,0.06487
597.0,0.06444
598.0,0.06401
599.0,0.06358
600.0,0.06315
601.0,0.06293
602.0,0.06271
603.0,0.0625
604.0,0.06228
605.0,0.06207
606.0,0.06185
607.0,0.06164
608.0,0.06142
609.0,0.0612
610.0,0.06099
611.0,0.06045
612.0,0.05991
613.0,0.05938
614.0,0.05884
615.0,0.05831
616.0,0.05777
617.0,0.05723
618.0,0.0567
619.0,0.05616
620.0,0.05562
621.0,0.0553
622.0,0.05498
623.0,0.05466
624.0,0.05433
625.0,0.05401
626.0,0.05369
627.0,0.05337
628.0,0.05304
629.0,0.05272
630.0,0.0524
631.0,0.05208
632.0,0.05176
633.0,0.05143
634.0,0.05111
635.0,0.05079
636.0,0.05047
637.0,0.05015
638.0,0.04982
639.0,0.0495
640.0,0.04918
641.0,0.04897
642.0,0.04875
643.0,0.04854
644.0,0.04832
645.0,0.04811
646.0,0.04789
647.0,0.04768
648.0,0.04746
649.0,0.04725
650.0,0.04703
651.0,0.04682
652.0,0.0466
653.0,0.04639
654.0,0.04617
655.0,0.04596
656.0,0.04574
657.0,0.04553
658.0,0.04531
659.0,0.0451
660.0,0.04489
661.0,0.04478
662.0,0.04467
663.0,0.04456
664.0,0.04445
665.0,0.04435
666.0,0.04424
667.0,0.04413
668.0,0.04402
669.0,0.04392
670.0,0.04381
671.0,0.04381
672.0,0.04381
673.0,0.04381
674.0,0.04381
675.0,0.04381
676.0,0.0438
677.0,0.0438
678.0,0.0438
679.0,0.0438
680.0,0.0438
681.0,0.0438
682.0,0.0438
683.0,0.0438
684.0,0.0438
685.0,0.0438
686.0,0.0438
687.0,0.04379
688.0,0.04379
689.0,0.04379
690.0,0.04379
691.0,0.04401
692.0,0.04422
693.0,0.04443
694.0,0.04465
695.0,0.04486
696.0,0.04507
697.0,0.04529
698.0,0.0455
699.0,0.04571
700.0,0.04592
701.0,0.04646
702.0,0.04699
703.0,0.04752
704.0,0.04806
705.0,0.04859
706.0,0.04913
707.0,0.04966
708.0,0.05019
709.0,0.05073
710.0,0.05126
711.0,0.0551
712.0,0.05895
713.0,0.06279
714.0,0.06664
715.0,0.07048
716.0,0.07432
717.0,0.07816
718.0,0.08201
719.0,0.08585
720.0,0.08969
721.0,0.09461
722.0,0.09952
723.0,0.1044
724.0,0.1093
725.0,0.1143
726.0,0.1192
727.0,0.1241
728.0,0.129
729.0,0.1339
730.0,0.1388
731.0,0.1444
732.0,0.1499
733.0,0.1555
734.0,0.161
735.0,0.1666
736.0,0.1721
737.0,0.1777
738.0,0.1832
739.0,0.1888
740.0,0.1944
741.0,0.2004
742.0,0.2065
743.0,0.2126
744.0,0.2187
745.0,0.2248
746.0,0.2309
747.0,0.237
748.0,0.2431
749.0,0.2491
750.0,0.2552
751.0,0.2582
752.0,0.2612
753.0,0.2642
754.0,0.2672
755.0,0.2702
756.0,0.2732
757.0,0.2762
758.0,0.2791
759.0,0.2821
760.0,0.2849
761.0,0.2878
762.0,0.291
763.0,0.2939
764.0,0.2969
765.0,0.2999
766.0,0.303
767.0,0.306
768.0,0.309
769.0,0.312
770.0,0.315
771.0,0.3168
772.0,0.3186
773.0,0.3204
774.0,0.3223
775.0,0.3241
776.0,0.3259
777.0,0.3277
778.0,0.3295
779.0,0.3313
780.0,0.3331
781.0,0.3342
782.0,0.3353
783.0,0.3363
784.0,0.3374
785.0,0.3385
786.0,0.3395
787.0,0.3406
788.0,0.3416
789.0,0.3427
790.0,0.3438
791.0,0.3443
792.0,0.3448
793.0,0.3454
794.0,0.3459
795.0,0.3464
796.0,0.3469
797.0,0.3475
798.0,0.348
799.0,0.3485
800.0,0.3491
801.0,0.3491
802.0,0.3491
803.0,0.3491
804.0,0.3491
805.0,0.3491
806.0,0.3491
807.0,0.3491
808.0,0.349
809.0,0.349
810.0,0.349
811.0,0.3487
812.0,0.3484
813.0,0.3481
814.0,0.3477
815.0,0.3474
816.0,0.3471
817.0,0.3467
818.0,0.3464
819.0,0.3461
820.0,0.3458
821.0,0.3453
822.0,0.3447
823.0,0.3441
824.0,0.3436
825.0,0.3431
826.0,0.3426
827.0,0.342
828.0,0.3415
829.0,0.341
830.0,0.3404
831.0,0.3399
832.0,0.3393
833.0,0.3388
834.0,0.3383
835.0,0.3378
836.0,0.3372
837.0,0.3367
838.0,0.3361
839.0,0.3356
840.0,0.3351
841.0,0.3351
842.0,0.3351
843.0,0.3351
844.0,0.3351
845.0,0.3351
846.0,0.3351
847.0,0.3351
848.0,0.3351
849.0,0.335
850.0,0.335
851.0,0.3355
852.0,0.3359
853.0,0.3363
854.0,0.3367
855.0,0.3372
856.0,0.3376
857.0,0.338
858.0,0.3384
859.0,0.3389
860.0,0.3393
861.0,0.3398
862.0,0.3404
863.0,0.3409
864.0,0.3414
865.0,0.3419
866.0,0.3425
867.0,0.343
868.0,0.3435
869.0,0.3441
870.0,0.3446
871.0,0.345
872.0,0.3455
873.0,0.3459
874.0,0.3463
875.0,0.3467
876.0,0.3472
877.0,0.3476
878.0,0.348
879.0,0.3484
880.0,0.3489
881.0,0.3488
882.0,0.3488
883.0,0.3488
884.0,0.3488
885.0,0.3488
886.0,0.3488
887.0,0.3488
888.0,0.3488
889.0,0.3488
890.0,0.3488
891.0,0.3487
892.0,0.3486
893.0,0.3485
894.0,0.3484
895.0,0.3483
896.0,0.3482
897.0,0.348
898.0,0.3479
899.0,0.3478
900.0,0.3477
901.0,0.3471
902.0,0.3464
903.0,0.3458
904.0,0.3452
905.0,0.3445
906.0,0.3439
907.0,0.3432
908.0,0.3426
909.0,0.3419
910.0,0.3413
911.0,0.3406
912.0,0.34
913.0,0.3394
914.0,0.3387
915.0,0.3381
916.0,0.3374
917.0,0.3368
918.0,0.3361
919.0,0.3355
920.0,0.3349
921.0,0.3339
922.0,0.333
923.0,0.332
924.0,0.331
925.0,0.3301
926.0,0.3291
927.0,0.3282
928.0,0.3272
929.0,0.3262
930.0,0.3252
931.0,0.3239
932.0,0.3226
933.0,0.3213
934.0,0.32
935.0,0.3188
936.0,0.3175
937.0,0.3162
938.0,0.3149
939.0,0.3137
940.0,0.3124
941.0,0.3107
942.0,0.309
943.0,0.3073
944.0,0.3056
945.0,0.3039
946.0,0.3021
947.0,0.3005
948.0,0.2987
949.0,0.2971
950.0,0.2953
951.0,0.294
952.0,0.2925
953.0,0.2912
954.0,0.2898
955.0,0.2884
956.0,0.287
957.0,0.2856
958.0,0.2843
959.0,0.2829
960.0,0.2815
961.0,0.2808
962.0,0.2802
963.0,0.2796
964.0,0.2789
965.0,0.2783
966.0,0.2776
967.0,0.277
968.0,0.2764
969.0,0.2757
970.0,0.2751
971.0,0.2758
972.0,0.2766
973.0,0.2773
974.0,0.2781
975.0,0.2788
976.0,0.2796
977.0,0.2803
978.0,0.281
979.0,0.2818
980.0,0.2825
981.0,0.283
982.0,0.2834
983.0,0.2838
984.0,0.2843
985.0,0.2847
986.0,0.2851
987.0,0.2855
988.0,0.286
989.0,0.2864
990.0,0.2868
991.0,0.2868
992.0,0.2868
993.0,0.2868
994.0,0.2868
995.0,0.2868
996.0,0.2868
997.0,0.2868
998.0,0.2868
999.0,0.2868
1000.0,0.2868
1001.0,0.2866
1002.0,0.2864
1003.0,0.2862
1004.0,0.2859
1005.0,0.2857
1006.0,0.2855
1007.0,0.2853
1008.0,0.2851
1009.0,0.2849
1010.0,0.2847
1011.0,0.2843
1012.0,0.284
1013.0,0.2837
1014.0,0.2834
1015.0,0.2831
1016.0,0.2827
1017.0,0.2824
1018.0,0.2821
1019.0,0.2818
1020.0,0.2814
1021.0,0.281
1022.0,0.2806
1023.0,0.2802
1024.0,0.2797
1025.0,0.2793
1026.0,0.2789
1027.0,0.2785
1028.0,0.278
1029.0,0.2776
1030.0,0.2772
1031.0,0.2767
1032.0,0.2763
1033.0,0.2759
1034.0,0.2755
1035.0,0.275
1036.0,0.2746
1037.0,0.2742
1038.0,0.2738
1039.0,0.2733
1040.0,0.2729
1041.0,0.2724
1042.0,0.2718
1043.0,0.2713
1044.0,0.2708
1045.0,0.2702
1046.0,0.2697
1047.0,0.2692
1048.0,0.2686
1049.0,0.2681
1050.0,0.2676
1051.0,0.2669
1052.0,0.2663
1053.0,0.2656
1054.0,0.265
1055.0,0.2644
1056.0,0.2637
1057.0,0.2631
1058.0,0.2624
1059.0,0.2618
1060.0,0.2612
1061.0,0.2603
1062.0,0.2595
1063.0,0.2586
1064.0,0.2577
1065.0,0.2569
1066.0,0.256
1067.0,0.2552
1068.0,0.2543
1069.0,0.2535
1070.0,0.2526
1071.0,0.2519
1072.0,0.2511
1073.0,0.2504
1074.0,0.2496
1075.0,0.2489
1076.0,0.2481
1077.0,0.2474
1078.0,0.2467
1079.0,0.2459
1080.0,0.2452
1081.0,0.2443
1082.0,0.2435
1083.0,0.2426
1084.0,0.2417
1085.0,0.2409
1086.0,0.24
1087.0,0.2392
1088.0,0.2383
1089.0,0.2375
1090.0,0.2366
1091.0,0.2355
1092.0,0.2343
1093.0,0.2331
1094.0,0.2319
1095.0,0.2308
1096.0,0.2296
1097.0,0.2284
1098.0,0.2272
1099.0,0.2261
1100.0,0.2249
1101.0,0.2235
1102.0,0.2221
1103.0,0.2207
1104.0,0.2193
1105.0,0.218
1106.0,0.2166
1107.0,0.2152
1108.0,0.2138
1109.0,0.2124
1110.0,0.211
1111.0,0.2094
1112.0,0.2078
1113.0,0.2062
1114.0,0.2046
1115.0,0.203
1116.0,0.2014
1117.0,0.1998
1118.0,0.1982
1119.0,0.1966
1120.0,0.195
1121.0,0.1931
1122.0,0.1912
1123.0,0.1893
1124.0,0.1873
1125.0,0.1854
1126.0,0.1835
1127.0,0.1816
1128.0,0.1797
1129.0,0.1777
1130.0,0.1758
1131.0,0.1737
1132.0,0.1716
1133.0,0.1694
1134.0,0.1673
1135.0,0.1652
1136.0,0.163
1137.0,0.1609
1138.0,0.1588
1139.0,0.1567
1140.0,0.1545
1141.0,0.1535
1142.0,0.1524
1143.0,0.1513
1144.0,0.1503
1145.0,0.1492
1146.0,0.1481
1147.0,0.1471
1148.0,0.146
1149.0,0.1449
1150.0,0.1439
1151.0,0.1434
1152.0,0.143
1153.0,0.1426
1154.0,0.1422
1155.0,0.1417
1156.0,0.1413
1157.0,0.1409
1158.0,0.1405
1159.0,0.14
1160.0,0.1396
1161.0,0.1393
1162.0,0.139
1163.0,0.1386
1164.0,0.1383
1165.0,0.138
1166.0,0.1377
1167.0,0.1374
1168.0,0.137
1169.0,0.1367
1170.0,0.1364
1171.0,0.1363
1172.0,0.1362
1173.0,0.1361
1174.0,0.136
1175.0,0.1359
1176.0,0.1358
1177.0,0.1357
1178.0,0.1356
1179.0,0.1354
1180.0,0.1353
1181.0,0.1353
1182.0,0.1353
1183.0,0.1353
1184.0,0.1353
1185.0,0.1353
1186.0,0.1353
1187.0,0.1353
1188.0,0.1353
1189.0,0.1353
1190.0,0.1353
1191.0,0.1353
1192.0,0.1353
1193.0,0.1353
1194.0,0.1353
1195.0,0.1353
1196.0,0.1353
1197.0,0.1353
1198.0,0.1353
1199.0,0.1353
1200.0,0.1353
1201.0,0.1353
1202.0,0.1353
1203.0,0.1353
1204.0,0.1353
1205.0,0.1353
1206.0,0.1353
1207.0,0.1353
1208.0,0.1353
1209.0,0.1353
1210.0,0.1353
1211.0,0.1353
1212.0,0.1353
1213.0,0.1353
1214.0,0.1353
1215.0,0.1353
1216.0,0.1353
1217.0,0.1353
1218.0,0.1353
1219.0,0.1353
1220.0,0.1353
1221.0,0.1353
1222.0,0.1353
1223.0,0.1353
1224.0,0.1353
1225.0,0.1353
1226.0,0.1353
1227.0,0.1353
1228.0,0.1353
1229.0,0.1353
1230.0,0.1353
1231.0,0.1353
1232.0,0.1353
1233.0,0.1353
1234.0,0.1353
1235.0,0.1353
1236.0,0.1353
1237.0,0.1353
1238.0,0.1353
1239.0,0.1353
1240.0,0.1353
1241.0,0.1353
1242.0,0.1353
1243.0,0.1353
1244.0,0.1353
1245.0,0.1353
1246.0,0.1353
1247.0,0.1353
1248.0,0.1353
1249.0,0.1353
1250.0,0.1353
1251.0,0.1353
1252.0,0.1353
1253.0,0.1353
1254.0,0.1353
1255.0,0.1353
1256.0,0.1353
1257.0,0.1353
1258.0,0.1353
1259.0,0.1353
1260.0,0.1353
1261.0,0.1353
1262.0,0.1353
1263.0,0.1353
1264.0,0.1353
1265.0,0.1353
1266.0,0.1353
1267.0,0.1353
1268.0,0.1353
1269.0,0.1353
1270.0,0.1353
1271.0,0.1353
1272.0,0.1353
1273.0,0.1353
1274.0,0.1353
1275.0,0.1353
1276.0,0.1353
1277.0,0.1353
1278.0,0.1353
1279.0,0.1353
1280.0,0.1353
1281.0,0.1353
1282.0,0.1353
1283.0,0.1353
1284.0,0.1353
1285.0,0.1353
1286.0,0.1353
1287.0,0.1353
1288.0,0.1353
1289.0,0.1353
1290.0,0.1353
1291.0,0.1353
1292.0,0.1353
1293.0,0.1353
1294.0,0.1353
1295.0,0.1353
1296.0,0.1353
1297.0,0.1353
1298.0,0.1353
1299.0,0.1353
1300.0,0.1353
1301.0,0.1353
1302.0,0.1353
1303.0,0.1353
1304.0,0.1353
1305.0,0.1353
1306.0,0.1353
1307.0,0.1353
1308.0,0.1353
1309.0,0.1353
1310.0,0.1353
1311.0,0.1353
1312.0,0.1353
1313.0,0.1353
1314.0,0.1353
1315.0,0.1353
1316.0,0.1353
1317.0,0.1353
1318.0,0.1353
1319.0,0.1353
1320.0,0.1353
1321.0,0.1353
1322.0,0.1353
1323.0,0.1353
1324.0,0.1353
1325.0,0.1353
1326.0,0.1353
1327.0,0.1353
1328.0,0.1353
1329.0,0.1353
1330.0,0.1353
1331.0,0.1353
1332.0,0.1353
1333.0,0.1353
1334.0,0.1353
1335.0,0.1353
1336.0,0.1353
1337.0,0.1353
1338.0,0.1353
1339.0,0.1353
1340.0,0.1353
1341.0,0.1353
1342.0,0.1353
1343.0,0.1353
1344.0,0.1353
1345.0,0.1353
1346.0,0.1353
1347.0,0.1353
1348.0,0.1353
1349.0,0.1353
1350.0,0.1353
1351.0,0.1353
1352.0,0.1353
1353.0,0.1353
1354.0,0.1353
1355.0,0.1353
1356.0,0.1353
1357.0,0.1353
1358.0,0.1353
1359.0,0.1353
1360.0,0.1353
1361.0,0.1353
1362.0,0.1353
1363.0,0.1353
1364.0,0.1353
1365.0,0.1353
1366.0,0.1353
1367.0,0.1353
1368.0,0.1353
1369.0,0.1353
1370.0,0.1353
1371.0,0.1353
1372.0,0.1353
1373.0,0.1353
1374.0,0.1353
1375.0,0.1353
1376.0,0.1353
1377.0,0.1353
1378.0,0.1353
1379.0,0.1353
1380.0,0.1353
1381.0,0.1353
1382.0,0.1353
1383.0,0.1353
1384.0,0.1353
1385.0,0.1353
1386.0,0.1353
1387.0,0.1353
1388.0,0.1353
1389.0,0.1353
1390.0,0.1353
1391.0,0.1353
1392.0,0.1353
1393.0,0.1353
1394.0,0.1353
1395.0,0.1353
1396.0,0.1353
1397.0,0.1353
1398.0,0.1353
1399.0,0.1353
1400.0,0.1353
1401.0,0.1353
1402.0,0.1353
1403.0,0.1353
1404.0,0.1353
1405.0,0.1353
1406.0,0.1353
1407.0,0.1353
1408.0,0.1353
1409.0,0.1353
1410.0,0.1353
1411.0,0.1353
1412.0,0.1353
1413.0,0.1353
1414.0,0.1353
1415.0,0.1353
1416.0,0.1353
1417.0,0.1353
1418.0,0.1353
1419.0,0.1353
1420.0,0.1353
1421.0,0.1353
1422.0,0.1353
1423.0,0.1353
1424.0,0.1353
1425.0,0.1353
1426.0,0.1353
1427.0,0.1353
1428.0,0.1353
1429.0,0.1353
1430.0,0.1353
1431.0,0.1353
1432.0,0.1353
1433.0,0.1353
1434.0,0.1353
1435.0,0.1353
1436.0,0.1353
1437.0,0.1353
1438.0,0.1353
1439.0,0.1353
1440.0,0.1353
1441.0,0.1353
1442.0,0.1353
1443.0,0.1353
1444.0,0.1353
1445.0,0.1353
1446.0,0.1353
1447.0,0.1353
1448.0,0.1353
1449.0,0.1353
1450.0,0.1353
1451.0,0.1353
1452.0,0.1353
1453.0,0.1353
1454.0,0.1353
1455.0,0.1353
1456.0,0.1353
1457.0,0.1353
1458.0,0.1353
1459.0,0.1353
1460.0,0.1353
1461.0,0.1353
1462.0,0.1353
1463.0,0.1353
1464.0,0.1353
1465.0,0.1353
1466.0,0.1353
1467.0,0.1353
1468.0,0.1353
1469.0,0.1353
1470.0,0.1353
1471.0,0.1353
1472.0,0.1353
1473.0,0.1353
1474.0,0.1353
1475.0,0.1353
1476.0,0.1353
1477.0,0.1353
1478.0,0.1353
1479.0,0.1353
1480.0,0.1353
1481.0,0.1353
1482.0,0.1353
1483.0,0.1353
1484.0,0.1353
1485.0,0.1353
1486.0,0.1353
1487.0,0.1353
1488.0,0.1353
1489.0,0.1353
1490.0,0.1353
1491.0,0.1353
1492.0,0.1353
1493.0,0.1353
1494.0,0.1353
1495.0,0.1353
1496.0,0.1353
1497.0,0.1353
1498.0,0.1353
1499.0,0.1353
1500.0,0.1353
1501.0,0.1353
1502.0,0.1353
1503.0,0.1353
1504.0,0.1353
1505.0,0.1353
1506.0,0.1353
1507.0,0.1353
1508.0,0.1353
1509.0,0.1353
1510.0,0.1353
1511.0,0.1353
1512.0,0.1353
1513.0,0.1353
1514.0,0.1353
1515.0,0.1353
1516.0,0.1353
1517.0,0.1353
1518.0,0.1353
1519.0,0.1353
1520.0,0.1353
1521.0,0.1353
1522.0,0.1353
1523.0,0.1353
1524.0,0.1353
1525.0,0.1353
1526.0,0.1353
1527.0,0.1353
1528.0,0.1353
1529.0,0.1353
1530.0,0.1353
1531.0,0.1353
1532.0,0.1353
1533.0,0.1353
1534.0,0.1353
1535.0,0.1353
1536.0,0.1353
1537.0,0.1353
1538.0,0.1353
1539.0,0.1353
1540.0,0.1353
1541.0,0.1353
1542.0,0.1353
1543.0,0.1353
1544.0,0.1353
1545.0,0.1353
1546.0,0.1353
1547.0,0.1353
1548.0,0.1353
1549.0,0.1353
1550.0,0.1353
1551.0,0.1353
1552.0,0.1353
1553.0,0.1353
1554.0,0.1353
1555.0,0.1353
1556.0,0.1353
1557.0,0.1353
1558.0,0.1353
1559.0,0.1353
1560.0,0.1353
1561.0,0.1353
1562.0,0.1353
1563.0,0.1353
1564.0,0.1353
1565.0,0.1353
1566.0,0.1353
1567.0,0.1353
1568.0,0.1353
1569.0,0.1353
1570.0,0.1353
1571.0,0.1353
1572.0,0.1353
1573.0,0.1353
1574.0,0.1353
1575.0,0.1353
1576.0,0.1353
1577.0,0.1353
1578.0,0.1353
1579.0,0.1353
1580.0,0.1353
1581.0,0.1353
1582.0,0.1353
1583.0,0.1353
1584.0,0.1353
1585.0,0.1353
1586.0,0.1353
1587.0,0.1353
1588.0,0.1353
1589.0,0.1353
1590.0,0.1353
1591.0,0.1353
1592.0,0.1353
1593.0,0.1353
1594.0,0.1353
1595.0,0.1353
1596.0,0.1353
1597.0,0.1353
1598.0,0.1353
1599.0,0.1353
1600.0,0.1353
1601.0,0.1353
1602.0,0.1353
1603.0,0.1353
1604.0,0.1353
1605.0,0.1353
1606.0,0.1353
1607.0,0.1353
1608.0,0.1353
1609.0,0.1353
1610.0,0.1353
1611.0,0.1353
1612.0,0.1353
1613.0,0.1353
1614.0,0.1353
1615.0,0.1353
1616.0,0.1353
1617.0,0.1353
1618.0,0.1353
1619.0,0.1353
1620.0,0.1353
1621.0,0.1353
1622.0,0.1353
1623.0,0.1353
1624.0,0.1353
1625.0,0.1353
1626.0,0.1353
1627.0,0.1353
1628.0,0.1353
1629.0,0.1353
1630.0,0.1353
1631.0,0.1353
1632.0,0.1353
1633.0,0.1353
1634.0,0.1353
1635.0,0.1353
1636.0,0.1353
1637.0,0.1353
1638.0,0.1353
1639.0,0.1353
1640.0,0.1353
1641.0,0.1353
1642.0,0.1353
1643.0,0.1353
1644.0,0.1353
1645.0,0.1353
