interpolation:linear
wavelength,value
681.0,1.32
682.0,1.318
683.0,1.316
684.0,1.31
685.0,1.322
686.0,1.314
687.0,0.8412
688.0,1.001
689.0,1.005
690.0,1.06
691.0,1.121
692.0,1.167
693.0,1.157
694.0,1.148
695.0,1.2
696.0,1.202
697.0,1.281
698.0,1.261
699.0,1.228
700.0,1.213
701.0,1.2
702.0,1.21
703.0,1.213
704.0,1.254
705.0,1.256
706.0,1.256
707.0,1.257
708.0,1.26
709.0,1.264
710.0,1.263
711.0,1.262
712.0,1.259
713.0,1.246
714.0,1.251
715.0,1.211
716.0,1.212
717.0,1.04
718.0,0.9538
719.0,0.8731
720.0,0.9136
721.0,1.016
722.0,1.169
723.0,1.085
724.0,0.9736
725.0,0.9565
726.0,1.002
727.0,1.019
728.0,0.9541
729.0,0.9942
730.0,1.052
731.0,1.005
732.0,1.08
733.0,1.147
734.0,1.176
735.0,1.151
736.0,1.15
737.0,1.155
738.0,1.176
739.0,1.153
740.0,1.184
741.0,1.173
742.0,1.175
743.0,1.205
744.0,1.202
745.0,1.203
746.0,1.209
747.0,1.212
748.0,1.209
749.0,1.196
750.0,1.195
751.0,1.184
752.0,1.189
753.0,1.195
754.0,1.198
755.0,1.192
756.0,1.191
757.0,1.193
758.0,1.179
759.0,1.153
760.0,0.1617
761.0,0.07954
762.0,0.5547
763.0,0.2581
764.0,0.4045
765.0,0.5549
766.0,0.6981
767.0,0.8984
768.0,1.051
769.0,1.077
770.0,1.117
771.0,1.128
772.0,1.131
773.0,1.139
774.0,1.134
775.0,1.126
776.0,1.14
777.0,1.125
778.0,1.118
779.0,1.119
780.0,1.113
781.0,1.115
782.0,1.122
783.0,1.103
784.0,1.108
785.0,1.1
786.0,1.112
787.0,1.091
788.0,1.077
789.0,1.077
790.0,1.046
791.0,1.058
792.0,1.05
793.0,1.033
794.0,1.053
795.0,1.071
796.0,1.035
797.0,1.036
798.0,1.069
799.0,1.062
800.0,1.043
801.0,1.039
802.0,1.037
803.0,1.029
804.0,1.03
805.0,1.028
806.0,1.059
807.0,1.046
808.0,1.047
809.0,1.026
810.0,1.017
811.0,1.017
812.0,0.9864
813.0,0.9649
814.0,0.8429
815.0,0.8381
816.0,0.7796
817.0,0.7946
818.0,0.7635
819.0,0.859
820.0,0.8071
821.0,0.9509
822.0,0.9226
823.0,0.6158
824.0,0.8932
825.0,0.9347
826.0,0.8971
827.0,0.9492
828.0,0.7978
829.0,0.8924
830.0,0.8801
831.0,0.8835
832.0,0.8552
833.0,0.9134
834.0,0.8788
835.0,0.9707
836.0,0.9259
837.0,0.9739
838.0,0.942
839.0,0.9598
840.0,0.9814
841.0,0.9668
842.0,0.9702
843.0,0.971
844.0,0.9569
845.0,0.9902
846.0,0.9862
847.0,0.9683
848.0,0.9619
849.0,0.9346
850.0,0.8956
851.0,0.9478
852.0,0.9415
853.0,0.9068
854.0,0.7826
855.0,0.8605
856.0,0.9402
857.0,0.9617
858.0,0.9545
859.0,0.9557
860.0,0.9577
861.0,0.9525
862.0,0.9676
863.0,0.9906
864.0,0.9412
865.0,0.9331
866.0,0.8391
867.0,0.8757
868.0,0.9531
869.0,0.9334
870.0,0.9601
871.0,0.9472
872.0,0.9439
873.0,0.9421
874.0,0.931
875.0,0.9122
876.0,0.9218
877.0,0.9312
878.0,0.9413
879.0,0.927
880.0,0.9072
881.0,0.8934
882.0,0.9126
883.0,0.9159
884.0,0.9117
885.0,0.9186
886.0,0.8745
887.0,0.8847
888.0,0.8973
889.0,0.9086
890.0,0.8998
891.0,0.899
892.0,0.8716
893.0,0.8427
894.0,0.8097
895.0,0.7608
896.0,0.7154
897.0,0.6091
898.0,0.6677
899.0,0.5016
900.0,0.6872
901.0,0.5257
902.0,0.6258
903.0,0.6291
904.0,0.8043
905.0,0.7749
906.0,0.7238
907.0,0.5797
908.0,0.5926
909.0,0.6457
910.0,0.564
911.0,0.6059
912.0,0.6347
913.0,0.5722
914.0,0.5687
915.0,0.6165
916.0,0.5205
917.0,0.6679
918.0,0.5332
919.0,0.6823
920.0,0.6937
921.0,0.7218
922.0,0.6401
923.0,0.6978
924.0,0.6553
925.0,0.6412
926.0,0.6478
927.0,0.7305
928.0,0.5208
929.0,0.4713
930.0,0.3637
931.0,0.3455
932.0,0.2418
933.0,0.193
934.0,0.0984
935.0,0.2005
936.0,0.1204
937.0,0.1216
938.0,0.1514
939.0,0.3348
940.0,0.4078
941.0,0.3011
942.0,0.3527
943.0,0.2268
944.0,0.2439
945.0,0.3119
946.0,0.1516
947.0,0.3114
948.0,0.228
949.0,0.4239
950.0,0.1072
951.0,0.4187
952.0,0.2157
953.0,0.2848
954.0,0.3561
955.0,0.2888
956.0,0.2852
957.0,0.2153
958.0,0.4133
959.0,0.3203
960.0,0.359
961.0,0.4093
962.0,0.3866
963.0,0.4512
964.0,0.4117
965.0,0.45
966.0,0.4488
967.0,0.4463
968.0,0.6182
969.0,0.6436
970.0,0.5887
971.0,0.6826
972.0,0.6513
973.0,0.5583
974.0,0.5288
975.0,0.5524
976.0,0.5197
977.0,0.601
978.0,0.567
979.0,0.5966
980.0,0.5594
981.0,0.6793
982.0,0.6464
983.0,0.6188
984.0,0.7038
985.0,0.644
986.0,0.7185
987.0,0.7018
988.0,0.7007
989.0,0.7179
990.0,0.6965
991.0,0.7198
992.0,0.7243
993.0,0.7056
994.0,0.7244
995.0,0.7239
996.0,0.7204
997.0,0.7217
998.0,0.7181
999.0,0.7157
1000.0,0.71
1001.0,0.7196
1002.0,0.6973
1003.0,0.7068
1004.0,0.6889
1005.0,0.6646
1006.0,0.6902
1007.0,0.7051
1008.0,0.7008
1009.0,0.6966
1010.0,0.6934
1011.0,0.7017
1012.0,0.6952
1013.0,0.7002
1014.0,0.6953
1015.0,0.6907
1016.0,0.6876
1017.0,0.6892
1018.0,0.687
1019.0,0.6714
1020.0,0.6833
1021.0,0.6825
1022.0,0.6769
1023.0,0.6841
1024.0,0.6742
1025.0,0.684
1026.0,0.6809
1027.0,0.6794
1028.0,0.6779
1029.0,0.6698
1030.0,0.6748
1031.0,0.672
1032.0,0.6702
1033.0,0.6601
1034.0,0.6602
1035.0,0.6623
1036.0,0.6656
1037.0,0.6549
1038.0,0.6577
1039.0,0.6573
1040.0,0.6547
1041.0,0.6572
1042.0,0.6527
1043.0,0.6506
1044.0,0.6528
1045.0,0.6439
1046.0,0.6368
1047.0,0.6425
1048.0,0.6459
1049.0,0.6436
1050.0,0.6405
1051.0,0.6396
1052.0,0.6369
1053.0,0.6317
1054.0,0.633
1055.0,0.6332
1056.0,0.6309
1057.0,0.6288
1058.0,0.6132
1059.0,0.6138
1060.0,0.6128
1061.0,0.612
1062.0,0.615
1063.0,0.6089
1064.0,0.6162
1065.0,0.6114
1066.0,0.5996
1067.0,0.6073
1068.0,0.5938
1069.0,0.5757
1070.0,0.595
1071.0,0.6051
1072.0,0.5975
1073.0,0.589
1074.0,0.6053
1075.0,0.5723
1076.0,0.6047
1077.0,0.5924
1078.0,0.5805
1079.0,0.5955
1080.0,0.5833
1081.0,0.5634
1082.0,0.5747
1083.0,0.577
1084.0,0.5614
1085.0,0.585
1086.0,0.53
1087.0,0.5498
1088.0,0.5761
1089.0,0.5559
1090.0,0.5422
1091.0,0.5736
1092.0,0.5727
1093.0,0.4784
1094.0,0.5231
1095.0,0.4992
1096.0,0.4759
1097.0,0.5596
1098.0,0.4676
1099.0,0.4889
1100.0,0.4515
1101.0,0.4581
1102.0,0.4356
1103.0,0.4299
1104.0,0.4307
1105.0,0.4772
1106.0,0.353
1107.0,0.4509
1108.0,0.3751
1109.0,0.3772
1110.0,0.4459
1111.0,0.293
1112.0,0.3749
1113.0,0.2289
1114.0,0.2567
1115.0,0.2124
1116.0,0.1638
1117.0,0.05427
1118.0,0.1801
1119.0,0.08444
1120.0,0.1058
1121.0,0.1434
1122.0,0.05614
1123.0,0.09587
1124.0,0.08086
1125.0,0.1067
1126.0,0.03303
1127.0,0.1207
1128.0,0.06768
1129.0,0.07241
1130.0,0.04612
1131.0,0.2403
1132.0,0.1864
1133.0,0.112
1134.0,0.0254
1135.0,0.00972
1136.0,0.09127
1137.0,0.2339
1138.0,0.1637
1139.0,0.2563
1140.0,0.2095
1141.0,0.1557
1142.0,0.1815
1143.0,0.2628
1144.0,0.08607
1145.0,0.1082
1146.0,0.1166
1147.0,0.03679
1148.0,0.2272
1149.0,0.1778
1150.0,0.09332
1151.0,0.1624
1152.0,0.2042
1153.0,0.2023
1154.0,0.1044
1155.0,0.2673
1156.0,0.2383
1157.0,0.2715
1158.0,0.2685
1159.0,0.2925
1160.0,0.247
1161.0,0.3108
1162.0,0.3118
1163.0,0.4319
1164.0,0.3666
1165.0,0.3421
1166.0,0.3426
1167.0,0.375
1168.0,0.3783
1169.0,0.3885
1170.0,0.4253
1171.0,0.4144
1172.0,0.4238
1173.0,0.4245
1174.0,0.2958
1175.0,0.4162
1176.0,0.4613
1177.0,0.4403
1178.0,0.3253
1179.0,0.4652
1180.0,0.4111
1181.0,0.4245
1182.0,0.2871
1183.0,0.4189
1184.0,0.3907
1185.0,0.3752
1186.0,0.4506
1187.0,0.4275
1188.0,0.2912
1189.0,0.3979
1190.0,0.4407
1191.0,0.4151
1192.0,0.4472
1193.0,0.4274
1194.0,0.4413
1195.0,0.4151
1196.0,0.3985
1197.0,0.4426
1198.0,0.4036
1199.0,0.3386
1200.0,0.4219
1201.0,0.4053
1202.0,0.4042
1203.0,0.4002
1204.0,0.3478
1205.0,0.415
1206.0,0.4608
1207.0,0.4026
1208.0,0.3976
1209.0,0.4062
1210.0,0.4242
1211.0,0.4023
1212.0,0.3952
1213.0,0.4446
1214.0,0.4056
1215.0,0.3976
1216.0,0.4434
1217.0,0.4308
1218.0,0.4397
1219.0,0.4339
1220.0,0.4403
1221.0,0.4451
1222.0,0.4332
1223.0,0.4288
1224.0,0.4254
1225.0,0.4423
1226.0,0.4458
1227.0,0.409
1228.0,0.4486
1229.0,0.4459
1230.0,0.4379
1231.0,0.4518
1232.0,0.4491
1233.0,0.4318
1234.0,0.4519
1235.0,0.4487
1236.0,0.4522
1237.0,0.4451
1238.0,0.4507
1239.0,0.4449
1240.0,0.4467
1241.0,0.4442
1242.0,0.4436
1243.0,0.44
1244.0,0.443
1245.0,0.445
1246.0,0.4425
1247.0,0.4406
1248.0,0.4401
1249.0,0.4417
1250.0,0.4389
1251.0,0.433
1252.0,0.4334
1253.0,0.4293
1254.0,0.4245
1255.0,0.4328
1256.0,0.4195
1257.0,0.4169
1258.0,0.4257
1259.0,0.4084
1260.0,0.4108
1261.0,0.3854
1262.0,0.3726
1263.0,0.3732
1264.0,0.3416
1265.0,0.3709
1266.0,0.3552
1267.0,0.3626
1268.0,0.342
1269.0,0.2001
1270.0,0.3608
1271.0,0.3844
1272.0,0.3859
1273.0,0.3816
1274.0,0.3832
1275.0,0.3892
1276.0,0.3934
1277.0,0.3966
1278.0,0.4052
1279.0,0.4015
1280.0,0.3965
1281.0,0.3787
1282.0,0.3657
1283.0,0.3937
1284.0,0.403
1285.0,0.4058
1286.0,0.4116
1287.0,0.4045
1288.0,0.4047
1289.0,0.3904
1290.0,0.4012
1291.0,0.4071
1292.0,0.3798
1293.0,0.3985
1294.0,0.3956
1295.0,0.3929
1296.0,0.3734
1297.0,0.3519
1298.0,0.3815
1299.0,0.3993
1300.0,0.3334
1301.0,0.3445
1302.0,0.3804
1303.0,0.3295
1304.0,0.2767
1305.0,0.3723
1306.0,0.372
1307.0,0.2843
1308.0,0.3308
1309.0,0.3686
1310.0,0.2786
1311.0,0.3162
1312.0,0.3069
1313.0,0.3001
1314.0,0.2671
1315.0,0.2625
1316.0,0.3104
1317.0,0.2935
1318.0,0.3208
1319.0,0.2453
1320.0,0.2389
1321.0,0.2801
1322.0,0.282
1323.0,0.2077
1324.0,0.2408
1325.0,0.3056
1326.0,0.2594
1327.0,0.2467
1328.0,0.2112
1329.0,0.1545
1330.0,0.2032
1331.0,0.1178
1332.0,0.1233
1333.0,0.1727
1334.0,0.1489
1335.0,0.2068
1336.0,0.1609
1337.0,0.1411
1338.0,0.1526
1339.0,0.1526
1340.0,0.1498
1341.0,0.1431
1342.0,0.1506
1343.0,0.0959
1344.0,0.0579
1345.0,0.08363
1346.0,0.03787
1347.0,0.03786
1348.0,0.001994
1349.0,0.007589
1350.0,0.008214
1351.0,0.001651
1352.0,0.0003591
1353.0,1.483e-05
1354.0,5.916e-05
1355.0,3.024e-07
1356.0,7.153e-06
1357.0,1.094e-05
1358.0,3.649e-07
1359.0,3.238e-08
1360.0,1.474e-07
1361.0,7.928e-11
1362.0,1.614e-13
1363.0,1.766e-07
1364.0,7.294e-08
1365.0,3.755e-14
1366.0,8.47e-07
1367.0,3.75e-07
1368.0,1.307e-16
1369.0,2.689e-08
1370.0,1.144e-08
1371.0,5.468e-10
1372.0,2.074e-07
1373.0,5.278e-06
1374.0,2.882e-05
1375.0,5.151e-05
1376.0,5.376e-05
1377.0,2.382e-05
1378.0,0.0002479
1379.0,9.991e-06
1380.0,1.297e-05
1381.0,3.111e-07
1382.0,1.792e-07
1383.0,2.387e-09
1384.0,2.859e-08
1385.0,2.015e-07
1386.0,1.436e-07
1387.0,2.684e-05
1388.0,5.408e-07
1389.0,0.0001098
1390.0,9.382e-05
1391.0,6.084e-05
1392.0,3.793e-06
1393.0,2.191e-05
1394.0,8.64e-06
1395.0,5.364e-08
1396.0,1.267e-10
1397.0,8.193e-06
1398.0,0.0002729
1399.0,0.0001744
1400.0,4.487e-11
1401.0,2.447e-10
1402.0,0.0006142
1403.0,0.0007375
1404.0,0.0002201
1405.0,2.3e-08
1406.0,0.0005298
1407.0,5.019e-05
1408.0,0.0004398
1409.0,0.0001293
1410.0,0.0001141
1411.0,0.0006547
1412.0,0.0009415
1413.0,0.01165
1414.0,9.171e-05
1415.0,4.144e-05
1416.0,0.0217
1417.0,0.005769
1418.0,0.006378
1419.0,0.0009593
1420.0,0.003879
1421.0,0.004245
1422.0,0.02847
1423.0,0.005324
1424.0,0.01022
1425.0,0.0146
1426.0,0.01758
1427.0,0.03459
1428.0,0.001838
1429.0,0.0247
1430.0,0.04514
1431.0,0.05037
1432.0,0.001433
1433.0,0.03099
1434.0,0.01525
1435.0,0.01352
1436.0,0.02871
1437.0,0.02208
1438.0,0.008606
1439.0,0.04019
1440.0,0.03013
1441.0,0.02153
1442.0,0.02393
1443.0,0.03228
1444.0,0.04613
1445.0,0.03401
1446.0,0.01467
1447.0,0.02346
1448.0,0.09396
1449.0,0.07957
1450.0,0.01755
1451.0,0.006652
1452.0,0.04562
1453.0,0.06111
1454.0,0.1143
1455.0,0.05044
1456.0,0.06663
1457.0,0.09457
1458.0,0.117
1459.0,0.1377
1460.0,0.06883
1461.0,0.06924
1462.0,0.1065
1463.0,0.03161
1464.0,0.131
1465.0,0.07792
1466.0,0.04785
1467.0,0.02328
1468.0,0.05798
1469.0,0.07364
1470.0,0.03259
1471.0,0.01133
1472.0,0.03105
1473.0,0.05127
1474.0,0.08031
1475.0,0.1608
1476.0,0.05239
1477.0,0.05171
1478.0,0.05006
1479.0,0.1006
1480.0,0.04464
1481.0,0.09491
1482.0,0.04497
1483.0,0.1261
1484.0,0.12
1485.0,0.1047
1486.0,0.1016
1487.0,0.04272
1488.0,0.08131
1489.0,0.1694
1490.0,0.1574
1491.0,0.1814
1492.0,0.1435
1493.0,0.1607
1494.0,0.1852
1495.0,0.1634
1496.0,0.152
1497.0,0.2172
1498.0,0.1732
1499.0,0.2043
1500.0,0.2392
1501.0,0.2514
1502.0,0.2113
1503.0,0.1762
1504.0,0.1387
1505.0,0.1698
1506.0,0.2524
1507.0,0.2422
1508.0,0.2308
1509.0,0.1719
1510.0,0.2629
1511.0,0.2531
1512.0,0.2517
1513.0,0.2283
1514.0,0.2122
1515.0,0.2589
1516.0,0.2472
1517.0,0.2407
1518.0,0.2404
1519.0,0.2343
1520.0,0.2536
1521.0,0.2725
1522.0,0.2579
1523.0,0.2767
1524.0,0.2676
1525.0,0.2549
1526.0,0.2592
1527.0,0.2572
1528.0,0.2754
1529.0,0.2609
1530.0,0.2561
1531.0,0.2637
1532.0,0.2752
1533.0,0.2753
1534.0,0.2705
1535.0,0.269
1536.0,0.2744
1537.0,0.2684
1538.0,0.2715
1539.0,0.2669
1540.0,0.2679
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2688
1545.0,0.2741
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2663
1553.0,0.2648
1554.0,0.2625
1555.0,0.2632
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2432
1577.0,0.237
1578.0,0.2488
1579.0,0.2509
1580.0,0.2531
1581.0,0.2493
1582.0,0.2442
1583.0,0.2454
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2343
1631.0,0.233
1632.0,0.2325
1633.0,0.2253
1634.0,0.2306
1635.0,0.2272
1636.0,0.2254
1637.0,0.223
1638.0,0.2096
1639.0,0.2182
1640.0,0.2085
1641.0,0.2166
1642.0,0.2209
1643.0,0.2081
1644.0,0.2209
1645.0,0.2144
1646.0,0.209
1647.0,0.2244
1648.0,0.2083
1649.0,0.2189
1650.0,0.2206
1651.0,0.2039
1652.0,0.2183
1653.0,0.2205
1654.0,0.2083
1655.0,0.2205
1656.0,0.2167
1657.0,0.2184
1658.0,0.2214
1659.0,0.2198
1660.0,0.2217
1661.0,0.2206
1662.0,0.2143
