interpolation:linear
wavelength,value
393.0,0.04073
393.5,0.02956
394.0,0.06007
394.5,0.07627
395.0,0.09294
395.5,0.09428
396.0,0.08162
396.5,0.04765
397.0,0.03571
397.5,0.07252
398.0,0.1014
398.5,0.1047
399.0,0.1132
399.5,0.1126
400.0,0.1168
401.0,0.115
402.0,0.121
403.0,0.1146
404.0,0.1124
405.0,0.1121
406.0,0.1099
407.0,0.1077
408.0,0.1115
409.0,0.1189
410.0,0.1036
411.0,0.1118
412.0,0.1197
413.0,0.1163
414.0,0.1174
415.0,0.1172
416.0,0.1188
417.0,0.1154
418.0,0.1129
419.0,0.114
420.0,0.113
421.0,0.1178
422.0,0.1114
423.0,0.1083
424.0,0.1141
425.0,0.1134
426.0,0.11
427.0,0.1076
428.0,0.1044
429.0,0.09857
430.0,0.08592
431.0,0.08477
432.0,0.1089
433.0,0.109
434.0,0.1008
435.0,0.1049
436.0,0.1177
437.0,0.1156
438.0,0.1047
439.0,0.1077
440.0,0.1105
441.0,0.1139
442.0,0.1215
443.0,0.1178
444.0,0.1199
445.0,0.1169
446.0,0.1112
447.0,0.1198
448.0,0.121
449.0,0.1208
450.0,0.1234
451.0,0.1274
452.0,0.1222
453.0,0.1145
454.0,0.119
455.0,0.119
456.0,0.1211
457.0,0.1223
458.0,0.1172
459.0,0.1157
460.0,0.1152
461.0,0.1171
462.0,0.1174
463.0,0.1163
464.0,0.1141
465.0,0.1124
466.0,0.113
467.0,0.1103
468.0,0.1109
469.0,0.1107
470.0,0.1065
471.0,0.1059
472.0,0.111
473.0,0.1091
474.0,0.1086
475.0,0.1087
476.0,0.1046
477.0,0.104
478.0,0.1059
479.0,0.1042
480.0,0.1035
481.0,0.1045
482.0,0.1044
483.0,0.1027
484.0,0.1003
485.0,0.09531
486.0,0.08312
487.0,0.08679
488.0,0.09468
489.0,0.09435
490.0,0.09858
491.0,0.09624
492.0,0.09035
493.0,0.0928
494.0,0.09324
495.0,0.0935
496.0,0.09345
497.0,0.09414
498.0,0.0889
499.0,0.08911
500.0,0.08562
501.0,0.08314
502.0,0.08103
503.0,0.08341
504.0,0.08044
505.0,0.08281
506.0,0.08501
507.0,0.08055
508.0,0.07782
509.0,0.07978
510.0,0.07911
511.0,0.08088
512.0,0.08129
513.0,0.07644
514.0,0.07538
515.0,0.0741
516.0,0.07341
517.0,0.0648
518.0,0.0677
519.0,0.07055
520.0,0.07257
521.0,0.07264
522.0,0.07204
523.0,0.07018
524.0,0.07194
525.0,0.07199
526.0,0.06807
527.0,0.06342
528.0,0.06633
529.0,0.06923
530.0,0.06759
531.0,0.06796
532.0,0.06508
533.0,0.06273
534.0,0.06419
535.0,0.06524
536.0,0.0655
537.0,0.06257
538.0,0.06328
539.0,0.06232
540.0,0.0593
541.0,0.05918
542.0,0.06049
543.0,0.05936
544.0,0.0599
545.0,0.0593
546.0,0.05909
547.0,0.05865
548.0,0.05756
549.0,0.05736
550.0,0.05764
551.0,0.05653
552.0,0.05653
553.0,0.05511
554.0,0.056
555.0,0.05566
556.0,0.05448
557.0,0.05232
558.0,0.05141
559.0,0.04993
560.0,0.05005
561.0,0.05018
562.0,0.0493
563.0,0.05015
564.0,0.04835
565.0,0.04752
566.0,0.04643
567.0,0.04689
568.0,0.04604
569.0,0.04448
570.0,0.04414
571.0,0.04355
572.0,0.04417
573.0,0.04433
574.0,0.04392
575.0,0.04284
576.0,0.04226
577.0,0.04255
578.0,0.04177
579.0,0.04184
580.0,0.04256
581.0,0.04268
582.0,0.04338
583.0,0.04336
584.0,0.04359
585.0,0.04235
586.0,0.04126
587.0,0.0419
588.0,0.04052
589.0,0.03545
590.0,0.03686
591.0,0.03889
592.0,0.03802
593.0,0.03836
594.0,0.03771
595.0,0.03635
596.0,0.03767
597.0,0.03688
598.0,0.03651
599.0,0.03625
600.0,0.03607
601.0,0.03557
602.0,0.03513
603.0,0.03554
604.0,0.03598
605.0,0.03568
606.0,0.03545
607.0,0.03574
608.0,0.03529
609.0,0.0353
610.0,0.03501
611.0,0.03515
612.0,0.035
613.0,0.0345
614.0,0.03398
615.0,0.03467
616.0,0.03346
617.0,0.03332
618.0,0.03453
619.0,0.03409
620.0,0.03419
621.0,0.0341
622.0,0.03358
623.0,0.03294
624.0,0.03226
625.0,0.03208
626.0,0.03245
627.0,0.03265
628.0,0.02982
629.0,0.03146
630.0,0.03062
631.0,0.0314
632.0,0.03098
633.0,0.03191
634.0,0.03158
635.0,0.03202
636.0,0.03154
637.0,0.03201
638.0,0.03228
639.0,0.03186
640.0,0.0315
641.0,0.03142
642.0,0.03122
643.0,0.03157
644.0,0.03141
645.0,0.03134
646.0,0.03044
647.0,0.02982
648.0,0.02977
649.0,0.02906
650.0,0.02931
651.0,0.03051
652.0,0.02894
653.0,0.02992
654.0,0.0295
655.0,0.0282
656.0,0.02498
657.0,0.02559
658.0,0.02866
659.0,0.0288
660.0,0.02884
661.0,0.02895
662.0,0.02889
663.0,0.02824
664.0,0.02853
665.0,0.0285
666.0,0.02845
667.0,0.02836
668.0,0.02831
669.0,0.02867
670.0,0.02846
671.0,0.02837
672.0,0.02806
673.0,0.02842
674.0,0.02823
675.0,0.02788
676.0,0.02799
677.0,0.02763
678.0,0.02763
679.0,0.02709
680.0,0.02722
681.0,0.02693
682.0,0.02679
683.0,0.02663
684.0,0.02639
685.0,0.02652
686.0,0.02625
687.0,0.01578
688.0,0.01889
689.0,0.01891
690.0,0.01999
691.0,0.02129
692.0,0.02229
693.0,0.02202
694.0,0.02182
695.0,0.0229
696.0,0.02286
697.0,0.0245
698.0,0.02402
699.0,0.02314
700.0,0.02276
701.0,0.02236
702.0,0.02251
703.0,0.0225
704.0,0.02325
705.0,0.02317
706.0,0.0231
707.0,0.02305
708.0,0.02299
709.0,0.02301
710.0,0.02286
711.0,0.02278
712.0,0.02267
713.0,0.02229
714.0,0.02228
715.0,0.02139
716.0,0.02129
717.0,0.01772
718.0,0.01614
719.0,0.01464
720.0,0.01525
721.0,0.0171
722.0,0.01995
723.0,0.01827
724.0,0.01613
725.0,0.01576
726.0,0.01648
727.0,0.01676
728.0,0.01552
729.0,0.01623
730.0,0.01707
731.0,0.01622
732.0,0.01752
733.0,0.01868
734.0,0.01911
735.0,0.01859
736.0,0.01847
737.0,0.01846
738.0,0.01885
739.0,0.0184
740.0,0.01885
741.0,0.0186
742.0,0.01857
743.0,0.01895
744.0,0.01882
745.0,0.01875
746.0,0.01875
747.0,0.01871
748.0,0.01858
749.0,0.01829
750.0,0.01821
751.0,0.01797
752.0,0.01798
753.0,0.01801
754.0,0.01798
755.0,0.01781
756.0,0.01773
757.0,0.01769
758.0,0.01739
759.0,0.01683
760.0,0.002476
761.0,0.001318
762.0,0.007456
763.0,0.003692
764.0,0.005504
765.0,0.007351
766.0,0.009188
767.0,0.01199
768.0,0.01439
769.0,0.0148
770.0,0.01545
771.0,0.0156
772.0,0.01559
773.0,0.01562
774.0,0.01547
775.0,0.01527
776.0,0.01538
777.0,0.01509
778.0,0.01492
779.0,0.01485
780.0,0.01471
781.0,0.01466
782.0,0.0147
783.0,0.0144
784.0,0.01442
785.0,0.01426
786.0,0.01435
787.0,0.01396
788.0,0.0137
789.0,0.01363
790.0,0.01311
791.0,0.01328
792.0,0.01314
793.0,0.01286
794.0,0.01314
795.0,0.01327
796.0,0.01266
797.0,0.01261
798.0,0.01307
799.0,0.01291
800.0,0.01259
801.0,0.01245
802.0,0.01236
803.0,0.01219
804.0,0.01217
805.0,0.01211
806.0,0.01247
807.0,0.01224
808.0,0.01219
809.0,0.01184
810.0,0.01166
811.0,0.01157
812.0,0.01105
813.0,0.01074
814.0,0.009176
815.0,0.009091
816.0,0.008351
817.0,0.008474
818.0,0.008085
819.0,0.009182
820.0,0.008554
821.0,0.01028
822.0,0.009895
823.0,0.006294
824.0,0.009434
825.0,0.00996
826.0,0.009436
827.0,0.01004
828.0,0.008187
829.0,0.009297
830.0,0.009124
831.0,0.009117
832.0,0.008745
833.0,0.009418
834.0,0.008972
835.0,0.01004
836.0,0.009402
837.0,0.009974
838.0,0.009553
839.0,0.00973
840.0,0.009919
841.0,0.009701
842.0,0.009727
843.0,0.009733
844.0,0.009525
845.0,0.009838
846.0,0.009759
847.0,0.009546
848.0,0.009416
849.0,0.009102
850.0,0.008677
851.0,0.00911
852.0,0.009011
853.0,0.008648
854.0,0.007418
855.0,0.008142
856.0,0.008854
857.0,0.009036
858.0,0.00893
859.0,0.008914
860.0,0.008902
861.0,0.00882
862.0,0.008934
863.0,0.009115
864.0,0.00863
865.0,0.008524
866.0,0.007636
867.0,0.007939
868.0,0.008607
869.0,0.008396
870.0,0.008603
871.0,0.008451
872.0,0.008389
873.0,0.008338
874.0,0.008204
875.0,0.008002
876.0,0.008048
877.0,0.008097
878.0,0.008146
879.0,0.007987
880.0,0.007783
881.0,0.007622
882.0,0.00775
883.0,0.007753
884.0,0.007679
885.0,0.0077
886.0,0.007272
887.0,0.007346
888.0,0.007407
889.0,0.007489
890.0,0.007354
891.0,0.007333
892.0,0.007048
893.0,0.006751
894.0,0.006386
895.0,0.005894
896.0,0.005475
897.0,0.004562
898.0,0.005014
899.0,0.003664
900.0,0.005161
901.0,0.003833
902.0,0.004612
903.0,0.004597
904.0,0.006071
905.0,0.005801
906.0,0.005363
907.0,0.004145
908.0,0.004254
909.0,0.004658
910.0,0.003988
911.0,0.004328
912.0,0.004508
913.0,0.003995
914.0,0.003964
915.0,0.00429
916.0,0.003574
917.0,0.004666
918.0,0.003633
919.0,0.004745
920.0,0.004866
921.0,0.005054
922.0,0.0044
923.0,0.004852
924.0,0.004452
925.0,0.004334
926.0,0.004357
927.0,0.004946
928.0,0.00338
929.0,0.003028
930.0,0.002295
931.0,0.002157
932.0,0.001504
933.0,0.001205
934.0,0.0006424
935.0,0.001229
936.0,0.0007505
937.0,0.000757
938.0,0.0009312
939.0,0.002017
940.0,0.002463
941.0,0.001799
942.0,0.002096
943.0,0.001336
944.0,0.001425
945.0,0.001831
946.0,0.0008925
947.0,0.001817
948.0,0.001318
949.0,0.002476
950.0,0.0006379
951.0,0.002419
952.0,0.001239
953.0,0.001624
954.0,0.002027
955.0,0.001637
956.0,0.00162
957.0,0.001217
958.0,0.002338
959.0,0.001786
960.0,0.002005
961.0,0.00229
962.0,0.002153
963.0,0.002529
964.0,0.002287
965.0,0.002493
966.0,0.002487
967.0,0.002457
968.0,0.003545
969.0,0.003659
970.0,0.003314
971.0,0.00392
972.0,0.003692
973.0,0.003077
974.0,0.0029
975.0,0.003024
976.0,0.002801
977.0,0.003323
978.0,0.003082
979.0,0.00325
980.0,0.003019
981.0,0.003751
982.0,0.003525
983.0,0.003343
984.0,0.003887
985.0,0.003466
986.0,0.003967
987.0,0.003839
988.0,0.003821
989.0,0.003936
990.0,0.003761
991.0,0.003901
992.0,0.003916
993.0,0.003779
994.0,0.003894
995.0,0.003884
996.0,0.003845
997.0,0.003842
998.0,0.003807
999.0,0.003782
1000.0,0.00373
1001.0,0.003776
1002.0,0.003608
1003.0,0.003678
1004.0,0.003561
1005.0,0.003435
1006.0,0.003547
1007.0,0.003612
1008.0,0.003571
1009.0,0.00353
1010.0,0.003497
1011.0,0.003542
1012.0,0.003489
1013.0,0.00351
1014.0,0.003472
1015.0,0.003435
1016.0,0.003405
1017.0,0.003399
1018.0,0.003379
1019.0,0.003276
1020.0,0.003332
1021.0,0.003318
1022.0,0.003273
1023.0,0.003295
1024.0,0.003222
1025.0,0.003275
1026.0,0.003243
1027.0,0.003224
1028.0,0.003205
1029.0,0.003153
1030.0,0.003169
1031.0,0.003142
1032.0,0.003123
1033.0,0.003064
1034.0,0.003053
1035.0,0.003051
1036.0,0.003053
1037.0,0.002992
1038.0,0.002994
1039.0,0.00298
1040.0,0.002957
1041.0,0.002956
1042.0,0.002924
1043.0,0.002903
1044.0,0.002901
1045.0,0.00285
1046.0,0.002806
1047.0,0.00282
1048.0,0.002824
1049.0,0.002803
1050.0,0.002778
1051.0,0.002762
1052.0,0.002739
1053.0,0.002706
1054.0,0.0027
1055.0,0.002689
1056.0,0.002667
1057.0,0.002647
1058.0,0.00257
1059.0,0.002561
1060.0,0.002547
1061.0,0.002533
1062.0,0.002534
1063.0,0.002498
1064.0,0.00252
1065.0,0.002486
1066.0,0.002433
1067.0,0.002454
1068.0,0.002387
1069.0,0.002309
1070.0,0.002375
1071.0,0.002416
1072.0,0.002369
1073.0,0.002329
1074.0,0.002396
1075.0,0.002237
1076.0,0.002374
1077.0,0.002307
1078.0,0.002246
1079.0,0.002318
1080.0,0.002243
1081.0,0.002151
1082.0,0.002204
1083.0,0.002211
1084.0,0.002113
1085.0,0.002212
1086.0,0.001965
1087.0,0.002054
1088.0,0.002163
1089.0,0.002056
1090.0,0.001987
1091.0,0.002124
1092.0,0.002116
1093.0,0.001709
1094.0,0.001913
1095.0,0.001772
1096.0,0.001671
1097.0,0.002032
1098.0,0.001624
1099.0,0.001697
1100.0,0.001544
1101.0,0.00157
1102.0,0.001476
1103.0,0.001443
1104.0,0.001443
1105.0,0.001614
1106.0,0.001146
1107.0,0.001507
1108.0,0.00122
1109.0,0.00122
1110.0,0.001463
1111.0,0.0009193
1112.0,0.0012
1113.0,0.0007088
1114.0,0.0007922
1115.0,0.0006474
1116.0,0.0005002
1117.0,0.000175
1118.0,0.0005433
1119.0,0.0002595
1120.0,0.0003252
1121.0,0.000434
1122.0,0.0001772
1123.0,0.0002907
1124.0,0.0002442
1125.0,0.0003196
1126.0,0.0001071
1127.0,0.0003586
1128.0,0.0002089
1129.0,0.0002213
1130.0,0.000144
1131.0,0.0006955
1132.0,0.0005365
1133.0,0.0003288
1134.0,8.095e-05
1135.0,3.033e-05
1136.0,0.000269
1137.0,0.0006654
1138.0,0.0004614
1139.0,0.0007197
1140.0,0.0005847
1141.0,0.000434
1142.0,0.0005026
1143.0,0.0007305
1144.0,0.0002403
1145.0,0.0003039
1146.0,0.0003268
1147.0,0.0001111
1148.0,0.0006158
1149.0,0.0004808
1150.0,0.000255
1151.0,0.0004378
1152.0,0.0005467
1153.0,0.0005375
1154.0,0.0002861
1155.0,0.0007118
1156.0,0.0006305
1157.0,0.0007243
1158.0,0.0007135
1159.0,0.0007752
1160.0,0.0006537
1161.0,0.0008324
1162.0,0.0008297
1163.0,0.00119
1164.0,0.0009883
1165.0,0.00091
1166.0,0.0009146
1167.0,0.001006
1168.0,0.001013
1169.0,0.00104
1170.0,0.001149
1171.0,0.001113
1172.0,0.001144
1173.0,0.001134
1174.0,0.0007598
1175.0,0.001114
1176.0,0.001254
1177.0,0.001178
1178.0,0.0008378
1179.0,0.001251
1180.0,0.001075
1181.0,0.00111
1182.0,0.0007158
1183.0,0.001093
1184.0,0.001001
1185.0,0.0009503
1186.0,0.001173
1187.0,0.001097
1188.0,0.0007098
1189.0,0.001011
1190.0,0.001134
1191.0,0.001044
1192.0,0.001146
1193.0,0.001082
1194.0,0.00112
1195.0,0.001036
1196.0,0.0009842
1197.0,0.001119
1198.0,0.00101
1199.0,0.0008165
1200.0,0.001047
1201.0,0.0009903
1202.0,0.0009941
1203.0,0.0009762
1204.0,0.0008305
1205.0,0.001018
1206.0,0.001147
1207.0,0.000972
1208.0,0.0009662
1209.0,0.0009829
1210.0,0.001032
1211.0,0.0009657
1212.0,0.0009297
1213.0,0.001073
1214.0,0.0009538
1215.0,0.0009308
1216.0,0.001062
1217.0,0.001023
1218.0,0.001046
1219.0,0.001025
1220.0,0.001041
1221.0,0.001056
1222.0,0.001019
1223.0,0.001003
1224.0,0.0009846
1225.0,0.001033
1226.0,0.001044
1227.0,0.0009356
1228.0,0.001046
1229.0,0.001034
1230.0,0.001009
1231.0,0.001047
1232.0,0.001037
1233.0,0.0009809
1234.0,0.001041
1235.0,0.001028
1236.0,0.001035
1237.0,0.00101
1238.0,0.001025
1239.0,0.001008
1240.0,0.00101
1241.0,0.0009964
1242.0,0.0009957
1243.0,0.0009846
1244.0,0.0009866
1245.0,0.0009886
1246.0,0.00098
1247.0,0.0009715
1248.0,0.000965
1249.0,0.0009674
1250.0,0.0009568
1251.0,0.0009382
1252.0,0.0009396
1253.0,0.0009216
1254.0,0.0009041
1255.0,0.0009278
1256.0,0.0008855
1257.0,0.0008751
1258.0,0.0008992
1259.0,0.0008443
1260.0,0.0008485
1261.0,0.0007767
1262.0,0.0007409
1263.0,0.0007396
1264.0,0.0006605
1265.0,0.0007308
1266.0,0.0006887
1267.0,0.0007071
1268.0,0.0006554
1269.0,0.0003644
1270.0,0.000695
1271.0,0.0007548
1272.0,0.0007565
1273.0,0.0007438
1274.0,0.0007471
1275.0,0.0007592
1276.0,0.0007684
1277.0,0.0007769
1278.0,0.0007977
1279.0,0.0007886
1280.0,0.0007759
1281.0,0.0007424
1282.0,0.0007202
1283.0,0.0007718
1284.0,0.0007865
1285.0,0.0007906
1286.0,0.0008026
1287.0,0.0007806
1288.0,0.0007805
1289.0,0.00074
1290.0,0.0007691
1291.0,0.00078
1292.0,0.0007078
1293.0,0.0007547
1294.0,0.000746
1295.0,0.0007322
1296.0,0.0006844
1297.0,0.0006364
1298.0,0.0007021
1299.0,0.0007433
1300.0,0.0005949
1301.0,0.0006158
1302.0,0.0006931
1303.0,0.0005832
1304.0,0.0004736
1305.0,0.0006696
1306.0,0.0006641
1307.0,0.0004852
1308.0,0.0005779
1309.0,0.0006483
1310.0,0.000469
1311.0,0.0005431
1312.0,0.0005258
1313.0,0.0005063
1314.0,0.0004414
1315.0,0.0004325
1316.0,0.000523
1317.0,0.0004884
1318.0,0.0005406
1319.0,0.0003956
1320.0,0.0003836
1321.0,0.000457
1322.0,0.0004566
1323.0,0.0003249
1324.0,0.0003829
1325.0,0.000497
1326.0,0.0004128
1327.0,0.0003886
1328.0,0.0003267
1329.0,0.0002341
1330.0,0.0003113
1331.0,0.0001784
1332.0,0.0001847
1333.0,0.0002595
1334.0,0.0002231
1335.0,0.0003104
1336.0,0.0002383
1337.0,0.0002092
1338.0,0.0002257
1339.0,0.0002245
1340.0,0.0002193
1341.0,0.0002089
1342.0,0.0002198
1343.0,0.0001436
1344.0,8.559e-05
1345.0,0.000123
1346.0,5.996e-05
1347.0,6.07e-05
1348.0,3.906e-06
1349.0,1.401e-05
1350.0,1.453e-05
1351.0,3.511e-06
1352.0,9.445e-07
1353.0,4.806e-08
1354.0,1.652e-07
1355.0,1.33e-09
1356.0,2.328e-08
1357.0,3.537e-08
1358.0,1.562e-09
1359.0,1.967e-10
1360.0,7.11e-10
1361.0,7.953e-13
1362.0,2.176e-15
1363.0,9.56e-10
1364.0,3.947e-10
1365.0,7.596e-16
1366.0,4.143e-09
1367.0,1.691e-09
1368.0,5.865e-18
1369.0,1.454e-10
1370.0,7.163e-11
1371.0,4.06e-12
1372.0,9.172e-10
1373.0,1.848e-08
1374.0,8.57e-08
1375.0,1.554e-07
1376.0,1.394e-07
1377.0,6.368e-08
1378.0,6.226e-07
1379.0,2.661e-08
1380.0,3.824e-08
1381.0,9.96e-10
1382.0,8.039e-10
1383.0,1.202e-11
1384.0,1.576e-10
1385.0,7.536e-10
1386.0,7.088e-10
1387.0,8.573e-08
1388.0,1.686e-09
1389.0,2.894e-07
1390.0,2.484e-07
1391.0,1.652e-07
1392.0,1.071e-08
1393.0,5.673e-08
1394.0,2.924e-08
1395.0,2.143e-10
1396.0,1.036e-12
1397.0,2.234e-08
1398.0,6.605e-07
1399.0,4.178e-07
1400.0,4.428e-13
1401.0,1.837e-12
1402.0,1.157e-06
1403.0,1.45e-06
1404.0,4.404e-07
1405.0,1.015e-10
1406.0,1.138e-06
1407.0,1.003e-07
1408.0,9.261e-07
1409.0,3.087e-07
1410.0,2.471e-07
1411.0,1.246e-06
1412.0,1.682e-06
1413.0,1.75e-05
1414.0,1.93e-07
1415.0,9.215e-08
1416.0,2.895e-05
1417.0,8.543e-06
1418.0,9.671e-06
1419.0,1.488e-06
1420.0,5.877e-06
1421.0,6.341e-06
1422.0,3.722e-05
1423.0,7.133e-06
1424.0,1.34e-05
1425.0,1.956e-05
1426.0,2.242e-05
1427.0,4.176e-05
1428.0,2.912e-06
1429.0,3.07e-05
1430.0,5.321e-05
1431.0,5.857e-05
1432.0,2.263e-06
1433.0,3.662e-05
1434.0,1.839e-05
1435.0,1.779e-05
1436.0,3.511e-05
1437.0,2.683e-05
1438.0,1.106e-05
1439.0,4.775e-05
1440.0,3.567e-05
1441.0,2.661e-05
1442.0,2.946e-05
1443.0,3.764e-05
1444.0,5.259e-05
1445.0,4.025e-05
1446.0,1.782e-05
1447.0,2.813e-05
1448.0,0.0001013
1449.0,8.677e-05
1450.0,2.074e-05
1451.0,8.153e-06
1452.0,5.06e-05
1453.0,6.683e-05
1454.0,0.0001202
1455.0,5.421e-05
1456.0,7.232e-05
1457.0,9.952e-05
1458.0,0.0001209
1459.0,0.0001429
1460.0,7.162e-05
1461.0,7.312e-05
1462.0,0.0001104
1463.0,3.385e-05
1464.0,0.0001336
1465.0,7.879e-05
1466.0,5.108e-05
1467.0,2.604e-05
1468.0,6.064e-05
1469.0,7.576e-05
1470.0,3.587e-05
1471.0,1.272e-05
1472.0,3.409e-05
1473.0,5.329e-05
1474.0,8.025e-05
1475.0,0.0001592
1476.0,5.321e-05
1477.0,5.299e-05
1478.0,4.985e-05
1479.0,9.867e-05
1480.0,4.535e-05
1481.0,9.282e-05
1482.0,4.458e-05
1483.0,0.0001228
1484.0,0.0001157
1485.0,0.0001014
1486.0,9.799e-05
1487.0,4.279e-05
1488.0,7.813e-05
1489.0,0.0001628
1490.0,0.0001509
1491.0,0.0001738
1492.0,0.0001361
1493.0,0.0001534
1494.0,0.0001783
1495.0,0.0001552
1496.0,0.0001433
1497.0,0.0002107
1498.0,0.0001645
1499.0,0.0001957
1500.0,0.0002341
1501.0,0.0002448
1502.0,0.0002036
1503.0,0.000166
1504.0,0.0001284
1505.0,0.0001595
1506.0,0.0002451
1507.0,0.0002332
1508.0,0.000221
1509.0,0.0001594
1510.0,0.0002542
1511.0,0.0002415
1512.0,0.0002421
1513.0,0.0002144
1514.0,0.000197
1515.0,0.0002481
1516.0,0.0002349
1517.0,0.0002255
1518.0,0.0002258
1519.0,0.0002175
1520.0,0.0002376
1521.0,0.0002613
1522.0,0.0002426
1523.0,0.0002644
1524.0,0.0002535
1525.0,0.0002366
1526.0,0.00024
1527.0,0.0002388
1528.0,0.0002591
1529.0,0.0002441
1530.0,0.0002364
1531.0,0.0002439
1532.0,0.0002572
1533.0,0.0002574
1534.0,0.0002516
1535.0,0.0002483
1536.0,0.0002537
1537.0,0.0002465
1538.0,0.0002503
1539.0,0.0002446
1540.0,0.0002459
1541.0,0.0002467
1542.0,0.0002424
1543.0,0.0002473
1544.0,0.0002427
1545.0,0.0002483
1546.0,0.0002428
1547.0,0.0002396
1548.0,0.000239
1549.0,0.000241
1550.0,0.0002385
1551.0,0.0002394
1552.0,0.0002362
1553.0,0.0002352
1554.0,0.0002323
1555.0,0.0002327
1556.0,0.0002318
1557.0,0.0002342
1558.0,0.0002323
1559.0,0.0002302
1560.0,0.0002312
1561.0,0.0002323
1562.0,0.0002284
1563.0,0.0002262
1564.0,0.0002265
1565.0,0.0002268
1566.0,0.000223
1567.0,0.0002231
1568.0,0.0002201
1569.0,0.0002213
1570.0,0.0002227
1571.0,0.0002238
1572.0,0.0002218
1573.0,0.0002196
1574.0,0.0002111
1575.0,0.0002079
1576.0,0.0002037
1577.0,0.0001978
