interpolation:linear
wavelength,value
592.0,0.6199
593.0,0.6545
594.0,0.6447
595.0,0.6066
596.0,0.6799
597.0,0.6598
598.0,0.6754
599.0,0.6832
600.0,0.6956
601.0,0.7004
602.0,0.6994
603.0,0.7185
604.0,0.7347
605.0,0.7347
606.0,0.7368
607.0,0.7492
608.0,0.7456
609.0,0.7522
610.0,0.7519
611.0,0.7612
612.0,0.7636
613.0,0.7575
614.0,0.7525
615.0,0.7739
616.0,0.752
617.0,0.7535
618.0,0.7859
619.0,0.7808
620.0,0.7877
621.0,0.7869
622.0,0.7798
623.0,0.7702
624.0,0.7587
625.0,0.7534
626.0,0.7624
627.0,0.7586
628.0,0.5694
629.0,0.6903
630.0,0.6687
631.0,0.7323
632.0,0.734
633.0,0.7761
634.0,0.7855
635.0,0.8064
636.0,0.8058
637.0,0.8274
638.0,0.8485
639.0,0.8461
640.0,0.8465
641.0,0.8523
642.0,0.856
643.0,0.8691
644.0,0.8739
645.0,0.872
646.0,0.8345
647.0,0.7812
648.0,0.7937
649.0,0.7659
650.0,0.828
651.0,0.873
652.0,0.7911
653.0,0.8694
654.0,0.8623
655.0,0.8067
656.0,0.732
657.0,0.7573
658.0,0.8684
659.0,0.8826
660.0,0.8939
661.0,0.9136
662.0,0.9125
663.0,0.8955
664.0,0.9168
665.0,0.9274
666.0,0.9307
667.0,0.9348
668.0,0.9422
669.0,0.9612
670.0,0.9606
671.0,0.9645
672.0,0.9592
673.0,0.9773
674.0,0.9773
675.0,0.972
676.0,0.9818
677.0,0.9752
678.0,0.9811
679.0,0.9682
680.0,0.9784
681.0,0.9735
682.0,0.974
683.0,0.9733
684.0,0.9687
685.0,0.9814
686.0,0.9722
687.0,0.1566
688.0,0.3257
689.0,0.3334
690.0,0.4203
691.0,0.5407
692.0,0.6552
693.0,0.6535
694.0,0.6837
695.0,0.7906
696.0,0.7992
697.0,0.9348
698.0,0.9183
699.0,0.8338
700.0,0.8218
701.0,0.782
702.0,0.8129
703.0,0.8316
704.0,0.897
705.0,0.8945
706.0,0.907
707.0,0.916
708.0,0.9154
709.0,0.9477
710.0,0.9297
711.0,0.9411
712.0,0.9548
713.0,0.9297
714.0,0.9415
715.0,0.8833
716.0,0.8783
717.0,0.5524
718.0,0.5016
719.0,0.4448
720.0,0.4416
721.0,0.5921
722.0,0.8016
723.0,0.6899
724.0,0.5461
725.0,0.5216
726.0,0.5504
727.0,0.6073
728.0,0.5142
729.0,0.6005
730.0,0.6095
731.0,0.5748
732.0,0.6972
733.0,0.8006
734.0,0.8486
735.0,0.8165
736.0,0.806
737.0,0.8139
738.0,0.8959
739.0,0.8842
740.0,0.927
741.0,0.9296
742.0,0.9454
743.0,0.974
744.0,0.9807
745.0,0.99
746.0,0.9951
747.0,1.0
748.0,0.9996
749.0,0.9898
750.0,0.9904
751.0,0.9813
752.0,0.9872
753.0,0.9939
754.0,0.9964
755.0,0.9908
756.0,0.9922
757.0,0.9938
758.0,0.9801
759.0,0.9065
760.0,0.0003433
761.0,2.014e-05
762.0,0.05132
763.0,0.002254
764.0,0.01392
765.0,0.05101
766.0,0.1452
767.0,0.3611
768.0,0.6697
769.0,0.7596
770.0,0.8808
771.0,0.934
772.0,0.9515
773.0,0.9627
774.0,0.962
775.0,0.9579
776.0,0.9715
777.0,0.9599
778.0,0.9543
779.0,0.9558
780.0,0.9521
781.0,0.9543
782.0,0.9616
783.0,0.9464
784.0,0.9532
785.0,0.9428
786.0,0.95
787.0,0.894
788.0,0.8672
789.0,0.871
790.0,0.806
791.0,0.8577
792.0,0.8601
793.0,0.8424
794.0,0.9009
795.0,0.9037
796.0,0.8085
797.0,0.8009
798.0,0.8945
799.0,0.8792
800.0,0.8483
801.0,0.8282
802.0,0.8208
803.0,0.8041
804.0,0.8154
805.0,0.8345
806.0,0.8962
807.0,0.8799
808.0,0.8807
809.0,0.8355
810.0,0.8179
811.0,0.7989
812.0,0.7147
813.0,0.6974
814.0,0.5249
815.0,0.5346
816.0,0.4764
817.0,0.4831
818.0,0.4472
819.0,0.5685
820.0,0.519
821.0,0.736
822.0,0.6907
823.0,0.2973
824.0,0.6178
825.0,0.7322
826.0,0.6512
827.0,0.7375
828.0,0.4934
829.0,0.6608
830.0,0.649
831.0,0.6459
832.0,0.6024
833.0,0.6972
834.0,0.6458
835.0,0.8127
836.0,0.6956
837.0,0.8114
838.0,0.754
839.0,0.7909
840.0,0.8193
841.0,0.7904
842.0,0.8196
843.0,0.8512
844.0,0.8251
845.0,0.8717
846.0,0.875
847.0,0.8673
848.0,0.849
849.0,0.8257
850.0,0.792
851.0,0.8249
852.0,0.8275
853.0,0.8069
854.0,0.688
855.0,0.769
856.0,0.8353
857.0,0.8634
858.0,0.8529
859.0,0.8606
860.0,0.8667
861.0,0.8608
862.0,0.8769
863.0,0.8978
864.0,0.854
865.0,0.8481
866.0,0.7629
867.0,0.7968
868.0,0.8678
869.0,0.8508
870.0,0.8757
871.0,0.8639
872.0,0.862
873.0,0.8607
874.0,0.851
875.0,0.8334
876.0,0.8414
877.0,0.8512
878.0,0.8583
879.0,0.8459
880.0,0.8284
881.0,0.8096
882.0,0.8241
883.0,0.8346
884.0,0.8279
885.0,0.8337
886.0,0.7759
887.0,0.7994
888.0,0.8033
889.0,0.8298
890.0,0.7994
891.0,0.8098
892.0,0.7595
893.0,0.713
894.0,0.6303
895.0,0.5318
896.0,0.4824
897.0,0.3551
898.0,0.4085
899.0,0.25
900.0,0.4566
901.0,0.2643
902.0,0.3758
903.0,0.3536
904.0,0.6152
905.0,0.5778
906.0,0.5181
907.0,0.3105
908.0,0.3472
909.0,0.4026
910.0,0.2946
911.0,0.3815
912.0,0.3842
913.0,0.2965
914.0,0.3113
915.0,0.3248
916.0,0.2696
917.0,0.4057
918.0,0.2682
919.0,0.4354
920.0,0.5138
921.0,0.5203
922.0,0.4161
923.0,0.5114
924.0,0.4025
925.0,0.3955
926.0,0.3889
927.0,0.4809
928.0,0.2174
929.0,0.1716
930.0,0.08666
931.0,0.0753
932.0,0.02939
933.0,0.01699
934.0,0.001801
935.0,0.02101
936.0,0.006417
937.0,0.006797
938.0,0.01002
939.0,0.07224
940.0,0.1143
941.0,0.05634
942.0,0.07539
943.0,0.03193
944.0,0.05258
945.0,0.06466
946.0,0.0127
947.0,0.05836
948.0,0.04154
949.0,0.1117
950.0,0.006167
951.0,0.1059
952.0,0.03077
953.0,0.05593
954.0,0.09033
955.0,0.06165
956.0,0.1044
957.0,0.03144
958.0,0.1638
959.0,0.08812
960.0,0.1017
961.0,0.148
962.0,0.1414
963.0,0.2004
964.0,0.1743
965.0,0.189
966.0,0.1972
967.0,0.188
968.0,0.4431
969.0,0.4191
970.0,0.377
971.0,0.5217
972.0,0.4713
973.0,0.3227
974.0,0.3084
975.0,0.3355
976.0,0.2699
977.0,0.4277
978.0,0.3536
979.0,0.3894
980.0,0.3604
981.0,0.5224
982.0,0.4704
983.0,0.4333
984.0,0.5912
985.0,0.4607
986.0,0.6385
987.0,0.5998
988.0,0.6087
989.0,0.663
990.0,0.5944
991.0,0.6611
992.0,0.6693
993.0,0.6251
994.0,0.6747
995.0,0.6811
996.0,0.6708
997.0,0.6753
998.0,0.6694
999.0,0.6692
1000.0,0.654
1001.0,0.6744
1002.0,0.6093
1003.0,0.6603
1004.0,0.6311
1005.0,0.625
1006.0,0.6429
1007.0,0.6593
1008.0,0.6487
1009.0,0.6367
1010.0,0.6301
1011.0,0.6574
1012.0,0.6446
1013.0,0.6592
1014.0,0.6544
1015.0,0.6491
1016.0,0.6451
1017.0,0.6447
1018.0,0.6485
1019.0,0.6165
1020.0,0.6426
1021.0,0.6449
1022.0,0.6333
1023.0,0.64
1024.0,0.6141
1025.0,0.645
1026.0,0.6372
1027.0,0.6376
1028.0,0.6349
1029.0,0.625
1030.0,0.636
1031.0,0.6312
1032.0,0.6312
1033.0,0.6216
1034.0,0.6223
1035.0,0.6244
1036.0,0.6253
1037.0,0.6162
1038.0,0.6182
1039.0,0.6166
1040.0,0.6138
1041.0,0.6146
1042.0,0.6101
1043.0,0.6073
1044.0,0.6082
1045.0,0.5989
1046.0,0.5912
1047.0,0.5951
1048.0,0.5969
1049.0,0.5933
1050.0,0.5889
1051.0,0.5861
1052.0,0.5819
1053.0,0.5749
1054.0,0.5737
1055.0,0.5711
1056.0,0.5658
1057.0,0.5617
1058.0,0.5453
1059.0,0.5428
1060.0,0.5406
1061.0,0.5383
1062.0,0.5382
1063.0,0.5307
1064.0,0.5378
1065.0,0.5271
1066.0,0.5221
1067.0,0.5274
1068.0,0.511
1069.0,0.5
1070.0,0.5137
1071.0,0.5358
1072.0,0.5192
1073.0,0.5134
1074.0,0.5444
1075.0,0.4883
1076.0,0.5422
1077.0,0.5183
1078.0,0.4968
1079.0,0.5423
1080.0,0.5051
1081.0,0.4751
1082.0,0.5095
1083.0,0.5213
1084.0,0.4647
1085.0,0.5098
1086.0,0.4224
1087.0,0.4661
1088.0,0.5168
1089.0,0.4598
1090.0,0.4383
1091.0,0.5046
1092.0,0.5071
1093.0,0.349
1094.0,0.4535
1095.0,0.3596
1096.0,0.3261
1097.0,0.4964
1098.0,0.3079
1099.0,0.3279
1100.0,0.2788
1101.0,0.2982
1102.0,0.2628
1103.0,0.2441
1104.0,0.2498
1105.0,0.3084
1106.0,0.1469
1107.0,0.2818
1108.0,0.1814
1109.0,0.1804
1110.0,0.2539
1111.0,0.09724
1112.0,0.1816
1113.0,0.05887
1114.0,0.06463
1115.0,0.04719
1116.0,0.02087
1117.0,0.001708
1118.0,0.02408
1119.0,0.004382
1120.0,0.004382
1121.0,0.007605
1122.0,0.0006384
1123.0,0.003886
1124.0,0.003254
1125.0,0.005817
1126.0,0.0001297
1127.0,0.00664
1128.0,0.001071
1129.0,0.001213
1130.0,0.001002
1131.0,0.0322
1132.0,0.01986
1133.0,0.004527
1134.0,0.0001018
1135.0,7.202e-05
1136.0,0.002206
1137.0,0.02859
1138.0,0.01599
1139.0,0.06053
1140.0,0.0347
1141.0,0.01597
1142.0,0.02287
1143.0,0.05143
1144.0,0.005901
1145.0,0.003928
1146.0,0.004235
1147.0,0.0001378
1148.0,0.03874
1149.0,0.02217
1150.0,0.009635
1151.0,0.01647
1152.0,0.02985
1153.0,0.03907
1154.0,0.006015
1155.0,0.06429
1156.0,0.04904
1157.0,0.08489
1158.0,0.08417
1159.0,0.09545
1160.0,0.08348
1161.0,0.1404
1162.0,0.1357
1163.0,0.2755
1164.0,0.2037
1165.0,0.1649
1166.0,0.1905
1167.0,0.2218
1168.0,0.2257
1169.0,0.2366
1170.0,0.288
1171.0,0.2785
1172.0,0.3104
1173.0,0.2866
1174.0,0.1443
1175.0,0.3064
1176.0,0.3894
1177.0,0.3382
1178.0,0.2006
1179.0,0.3891
1180.0,0.2924
1181.0,0.3027
1182.0,0.1441
1183.0,0.3083
1184.0,0.264
1185.0,0.234
1186.0,0.3513
1187.0,0.3073
1188.0,0.1331
1189.0,0.2835
1190.0,0.3522
1191.0,0.2824
1192.0,0.3635
1193.0,0.3282
1194.0,0.3518
1195.0,0.2974
1196.0,0.2685
1197.0,0.3618
1198.0,0.3243
1199.0,0.205
1200.0,0.3278
1201.0,0.2851
1202.0,0.3157
1203.0,0.2885
1204.0,0.2303
1205.0,0.3391
1206.0,0.4091
1207.0,0.3023
1208.0,0.3195
1209.0,0.324
1210.0,0.3575
1211.0,0.3193
1212.0,0.2673
1213.0,0.3698
1214.0,0.288
1215.0,0.2819
1216.0,0.3786
1217.0,0.3548
1218.0,0.374
1219.0,0.3578
1220.0,0.3755
1221.0,0.3971
1222.0,0.3757
1223.0,0.3654
1224.0,0.3427
1225.0,0.386
1226.0,0.4044
1227.0,0.3254
1228.0,0.4111
1229.0,0.4041
1230.0,0.39
1231.0,0.4247
1232.0,0.4211
1233.0,0.3724
1234.0,0.4349
1235.0,0.4246
1236.0,0.4337
1237.0,0.4145
1238.0,0.4325
1239.0,0.4266
1240.0,0.4307
1241.0,0.4168
1242.0,0.4264
1243.0,0.4238
1244.0,0.4227
1245.0,0.4269
1246.0,0.425
1247.0,0.4197
1248.0,0.4132
1249.0,0.4201
1250.0,0.4136
1251.0,0.4003
1252.0,0.4106
1253.0,0.3892
1254.0,0.3727
1255.0,0.4056
1256.0,0.3616
1257.0,0.3532
1258.0,0.3853
1259.0,0.3239
1260.0,0.3312
1261.0,0.2609
1262.0,0.2292
1263.0,0.2286
1264.0,0.1648
1265.0,0.2278
1266.0,0.1905
1267.0,0.2137
1268.0,0.1723
1269.0,0.01947
1270.0,0.2048
1271.0,0.2689
1272.0,0.2725
1273.0,0.264
1274.0,0.2733
1275.0,0.2856
1276.0,0.2992
1277.0,0.3172
1278.0,0.3431
1279.0,0.3431
1280.0,0.3372
1281.0,0.333
1282.0,0.3386
1283.0,0.3608
1284.0,0.367
1285.0,0.373
1286.0,0.3872
1287.0,0.3639
1288.0,0.371
1289.0,0.3256
1290.0,0.3679
1291.0,0.3799
1292.0,0.3028
1293.0,0.3609
1294.0,0.3562
1295.0,0.3315
1296.0,0.2892
1297.0,0.2531
1298.0,0.316
1299.0,0.3643
1300.0,0.2366
1301.0,0.2502
1302.0,0.3208
1303.0,0.2364
1304.0,0.1486
1305.0,0.3076
1306.0,0.2952
1307.0,0.1681
1308.0,0.2445
1309.0,0.279
1310.0,0.157
1311.0,0.221
1312.0,0.2138
1313.0,0.1848
1314.0,0.1416
1315.0,0.1332
1316.0,0.2067
1317.0,0.1842
1318.0,0.2261
1319.0,0.1142
1320.0,0.1162
1321.0,0.1612
1322.0,0.149
1323.0,0.06923
1324.0,0.1156
1325.0,0.1871
1326.0,0.1338
1327.0,0.1175
1328.0,0.08263
1329.0,0.03355
1330.0,0.06199
1331.0,0.0156
1332.0,0.01846
1333.0,0.03015
1334.0,0.04412
1335.0,0.06109
1336.0,0.03346
1337.0,0.03032
1338.0,0.03089
1339.0,0.03125
1340.0,0.03672
1341.0,0.02036
1342.0,0.02416
1343.0,0.005293
1344.0,0.003679
1345.0,0.00355
1346.0,0.0002564
1347.0,0.0001499
1348.0,3.66e-07
1349.0,1.668e-06
1350.0,1.617e-06
1351.0,1.702e-08
1352.0,3.437e-12
1353.0,3.145e-14
1354.0,3.134e-12
1355.0,2.352e-18
1356.0,2.48e-14
1357.0,2.495e-14
1358.0,4.249e-18
1359.0,4.014e-23
1360.0,7.493000000000001e-20
1361.0,8.052000000000001e-30
1362.0,1.396e-33
1363.0,1.9389999999999998e-23
1364.0,1.074e-21
1365.0,1.9499999999999998e-39
1366.0,7.968999999999999e-22
1367.0,2.575e-19
1368.0,0.0
1369.0,9.746e-22
1370.0,6.852e-24
1371.0,4.9300000000000004e-26
1372.0,3.896e-19
1373.0,3.575e-16
1374.0,5.092e-14
1375.0,3.216e-15
1376.0,4.23e-12
1377.0,1.658e-12
1378.0,1.6e-12
1379.0,1.561e-12
1380.0,5.382e-14
1381.0,3.459e-15
1382.0,8.766e-20
1383.0,2.943e-21
1384.0,1.0149999999999999e-22
1385.0,2.578e-17
1386.0,1.915e-21
1387.0,1.618e-16
1388.0,4.733e-15
1389.0,3.489e-13
1390.0,5.499e-14
1391.0,1.432e-13
1392.0,8.013e-14
1393.0,1.027e-12
1394.0,7.907e-17
1395.0,1.36e-18
1396.0,2.292e-28
1397.0,1.509e-13
1398.0,6.606e-13
1399.0,8.063e-13
1400.0,2.849e-31
1401.0,2.091e-27
1402.0,8.387e-09
1403.0,1.576e-09
1404.0,8.399e-11
1405.0,2.602e-20
1406.0,1.351e-11
1407.0,7.074e-10
1408.0,2.167e-11
1409.0,2.224e-13
1410.0,5.384e-11
1411.0,2.274e-09
1412.0,1.695e-08
1413.0,1.191e-06
1414.0,9.746e-11
1415.0,1.636e-11
1416.0,5.933e-05
1417.0,6.176e-06
1418.0,4.468e-07
1419.0,4.833e-08
1420.0,2.644e-07
1421.0,4.318e-06
1422.0,8.554e-05
1423.0,1.323e-05
1424.0,8.672e-05
1425.0,4.007e-05
1426.0,0.0001848
1427.0,0.0004013
1428.0,1.73e-07
1429.0,0.0001243
1430.0,0.001048
1431.0,0.001347
1432.0,1.394e-07
1433.0,0.0005236
1434.0,0.000162
1435.0,2.897e-05
1436.0,0.0002807
1437.0,0.0001931
1438.0,4.854e-05
1439.0,0.0004437
1440.0,0.0005553
1441.0,0.0001225
1442.0,4.984e-05
1443.0,0.0002438
1444.0,0.001058
1445.0,0.0002814
1446.0,3.061e-05
1447.0,0.0001935
1448.0,0.005679
1449.0,0.004418
1450.0,0.0002405
1451.0,5.968e-05
1452.0,0.0009816
1453.0,0.001691
1454.0,0.01271
1455.0,0.002081
1456.0,0.002687
1457.0,0.006986
1458.0,0.01723
1459.0,0.02186
1460.0,0.006167
1461.0,0.002783
1462.0,0.01177
1463.0,0.001298
1464.0,0.02063
1465.0,0.009766
1466.0,0.001077
1467.0,0.0003089
1468.0,0.001971
1469.0,0.004725
1470.0,0.0001625
1471.0,0.0001747
1472.0,0.0001433
1473.0,0.001201
1474.0,0.00721
1475.0,0.03138
1476.0,0.00251
1477.0,0.001598
1478.0,0.003856
1479.0,0.01233
1480.0,0.001402
1481.0,0.008482
1482.0,0.00295
1483.0,0.02022
1484.0,0.02471
1485.0,0.01938
1486.0,0.0113
1487.0,0.001725
1488.0,0.01087
1489.0,0.04979
1490.0,0.05466
1491.0,0.06925
1492.0,0.02993
1493.0,0.0523
1494.0,0.08581
1495.0,0.06235
1496.0,0.05088
1497.0,0.1337
1498.0,0.08176
1499.0,0.1087
1500.0,0.1707
1501.0,0.1699
1502.0,0.1386
1503.0,0.08692
1504.0,0.04956
1505.0,0.08734
1506.0,0.1886
1507.0,0.1746
1508.0,0.1644
1509.0,0.08579
1510.0,0.2089
1511.0,0.182
1512.0,0.203
1513.0,0.1488
1514.0,0.1243
1515.0,0.2147
1516.0,0.1969
1517.0,0.1691
1518.0,0.1811
1519.0,0.1589
1520.0,0.1921
1521.0,0.255
1522.0,0.2124
1523.0,0.2624
1524.0,0.24
1525.0,0.1991
1526.0,0.2013
1527.0,0.2121
1528.0,0.2557
1529.0,0.2366
1530.0,0.2114
1531.0,0.229
1532.0,0.2635
1533.0,0.2688
1534.0,0.2598
1535.0,0.2498
1536.0,0.2625
1537.0,0.2495
1538.0,0.2646
1539.0,0.254
1540.0,0.2628
1541.0,0.262
1542.0,0.252
1543.0,0.2642
1544.0,0.2541
1545.0,0.269
1546.0,0.2575
1547.0,0.2595
1548.0,0.2599
1549.0,0.2655
1550.0,0.2619
1551.0,0.262
1552.0,0.2546
1553.0,0.2606
1554.0,0.2562
1555.0,0.2594
1556.0,0.2581
1557.0,0.2623
1558.0,0.2607
1559.0,0.2585
1560.0,0.26
1561.0,0.2621
1562.0,0.2554
1563.0,0.2546
1564.0,0.2549
1565.0,0.2589
1566.0,0.2535
1567.0,0.2552
1568.0,0.2511
1569.0,0.2556
1570.0,0.2571
1571.0,0.2584
1572.0,0.2566
1573.0,0.2533
1574.0,0.2426
1575.0,0.2383
1576.0,0.2302
1577.0,0.223
1578.0,0.2316
1579.0,0.2286
1580.0,0.2328
1581.0,0.2297
1582.0,0.2267
1583.0,0.226
1584.0,0.2387
1585.0,0.2434
1586.0,0.2384
1587.0,0.235
1588.0,0.2352
1589.0,0.2286
1590.0,0.2312
1591.0,0.2382
1592.0,0.2409
1593.0,0.2493
1594.0,0.2458
1595.0,0.2451
1596.0,0.2364
1597.0,0.2383
1598.0,0.2477
1599.0,0.2451
1600.0,0.2451
1601.0,0.2396
1602.0,0.238
1603.0,0.2447
1604.0,0.2425
1605.0,0.2429
1606.0,0.2399
1607.0,0.2422
1608.0,0.2382
1609.0,0.2346
1610.0,0.2296
1611.0,0.2329
1612.0,0.2376
1613.0,0.235
