interpolation:linear
wavelength,value
1017.0,0.2697
1018.0,0.2694
1019.0,0.2691
1020.0,0.2687
1021.0,0.2683
1022.0,0.2679
1023.0,0.2675
1024.0,0.2671
1025.0,0.2667
1026.0,0.2663
1027.0,0.2659
1028.0,0.2655
1029.0,0.2651
1030.0,0.2647
1031.0,0.2643
1032.0,0.2638
1033.0,0.2634
1034.0,0.263
1035.0,0.2626
1036.0,0.2622
1037.0,0.2618
1038.0,0.2614
1039.0,0.261
1040.0,0.2606
1041.0,0.2601
1042.0,0.2596
1043.0,0.2591
1044.0,0.2585
1045.0,0.258
1046.0,0.2575
1047.0,0.257
1048.0,0.2565
1049.0,0.256
1050.0,0.2555
1051.0,0.2549
1052.0,0.2543
1053.0,0.2536
1054.0,0.253
1055.0,0.2524
1056.0,0.2518
1057.0,0.2512
1058.0,0.2506
1059.0,0.25
1060.0,0.2494
1061.0,0.2485
1062.0,0.2477
1063.0,0.2469
1064.0,0.2461
1065.0,0.2453
1066.0,0.2445
1067.0,0.2437
1068.0,0.2428
1069.0,0.242
1070.0,0.2412
1071.0,0.2405
1072.0,0.2398
1073.0,0.2391
1074.0,0.2384
1075.0,0.2376
1076.0,0.2369
1077.0,0.2362
1078.0,0.2355
1079.0,0.2348
1080.0,0.2341
1081.0,0.2333
1082.0,0.2324
1083.0,0.2316
1084.0,0.2308
1085.0,0.23
1086.0,0.2292
1087.0,0.2284
1088.0,0.2276
1089.0,0.2267
1090.0,0.2259
1091.0,0.2248
1092.0,0.2237
1093.0,0.2226
1094.0,0.2214
1095.0,0.2203
1096.0,0.2192
1097.0,0.2181
1098.0,0.217
1099.0,0.2158
1100.0,0.2147
1101.0,0.2134
1102.0,0.2121
1103.0,0.2107
1104.0,0.2094
1105.0,0.2081
1106.0,0.2068
1107.0,0.2054
1108.0,0.2041
1109.0,0.2028
1110.0,0.2015
1111.0,0.1999
1112.0,0.1984
1113.0,0.1969
1114.0,0.1954
1115.0,0.1938
1116.0,0.1923
1117.0,0.1907
1118.0,0.1892
1119.0,0.1877
1120.0,0.1862
1121.0,0.1844
1122.0,0.1825
1123.0,0.1807
1124.0,0.1789
1125.0,0.177
1126.0,0.1752
1127.0,0.1734
1128.0,0.1715
1129.0,0.1697
1130.0,0.1679
1131.0,0.1658
1132.0,0.1638
1133.0,0.1618
1134.0,0.1597
1135.0,0.1577
1136.0,0.1557
1137.0,0.1536
1138.0,0.1516
1139.0,0.1496
1140.0,0.1475
1141.0,0.1465
1142.0,0.1455
1143.0,0.1445
1144.0,0.1434
1145.0,0.1424
1146.0,0.1414
1147.0,0.1404
1148.0,0.1394
1149.0,0.1384
1150.0,0.1373
1151.0,0.1369
1152.0,0.1365
1153.0,0.1361
1154.0,0.1357
1155.0,0.1353
1156.0,0.1349
1157.0,0.1345
1158.0,0.1341
1159.0,0.1337
1160.0,0.1333
1161.0,0.133
1162.0,0.1327
1163.0,0.1324
1164.0,0.1321
1165.0,0.1318
1166.0,0.1314
1167.0,0.1311
1168.0,0.1308
1169.0,0.1305
1170.0,0.1302
1171.0,0.1301
1172.0,0.13
1173.0,0.1299
1174.0,0.1298
1175.0,0.1297
1176.0,0.1296
1177.0,0.1295
1178.0,0.1294
1179.0,0.1293
1180.0,0.1292
1181.0,0.1292
1182.0,0.1292
1183.0,0.1292
1184.0,0.1292
1185.0,0.1292
1186.0,0.1292
1187.0,0.1292
1188.0,0.1292
1189.0,0.1292
1190.0,0.1292
1191.0,0.1292
1192.0,0.1292
1193.0,0.1292
1194.0,0.1292
1195.0,0.1292
1196.0,0.1292
1197.0,0.1292
1198.0,0.1292
1199.0,0.1292
1200.0,0.1292
1201.0,0.1292
1202.0,0.1292
1203.0,0.1292
1204.0,0.1292
1205.0,0.1292
1206.0,0.1292
1207.0,0.1292
1208.0,0.1292
1209.0,0.1292
1210.0,0.1292
1211.0,0.1292
1212.0,0.1292
1213.0,0.1292
1214.0,0.1292
1215.0,0.1292
1216.0,0.1292
1217.0,0.1292
1218.0,0.1292
1219.0,0.1292
1220.0,0.1292
1221.0,0.1292
1222.0,0.1292
1223.0,0.1292
1224.0,0.1292
1225.0,0.1292
1226.0,0.1292
1227.0,0.1292
1228.0,0.1292
1229.0,0.1292
1230.0,0.1292
1231.0,0.1292
1232.0,0.1292
1233.0,0.1292
1234.0,0.1292
1235.0,0.1292
1236.0,0.1292
1237.0,0.1292
1238.0,0.1292
1239.0,0.1292
1240.0,0.1292
1241.0,0.1292
1242.0,0.1292
1243.0,0.1292
1244.0,0.1292
1245.0,0.1292
1246.0,0.1292
1247.0,0.1292
1248.0,0.1292
1249.0,0.1292
1250.0,0.1292
1251.0,0.1292
1252.0,0.1292
1253.0,0.1292
1254.0,0.1292
1255.0,0.1292
1256.0,0.1292
1257.0,0.1292
1258.0,0.1292
1259.0,0.1292
1260.0,0.1292
1261.0,0.1292
1262.0,0.1292
1263.0,0.1292
1264.0,0.1292
1265.0,0.1292
1266.0,0.1292
1267.0,0.1292
1268.0,0.1292
1269.0,0.1292
1270.0,0.1292
1271.0,0.1292
1272.0,0.1292
1273.0,0.1292
1274.0,0.1292
1275.0,0.1292
1276.0,0.1292
1277.0,0.1292
1278.0,0.1292
1279.0,0.1292
1280.0,0.1292
1281.0,0.1292
1282.0,0.1292
1283.0,0.1292
1284.0,0.1292
1285.0,0.1292
1286.0,0.1292
1287.0,0.1292
1288.0,0.1292
1289.0,0.1292
1290.0,0.1292
1291.0,0.1292
1292.0,0.1292
1293.0,0.1292
1294.0,0.1292
1295.0,0.1292
1296.0,0.1292
1297.0,0.1292
1298.0,0.1292
1299.0,0.1292
1300.0,0.1292
1301.0,0.1292
1302.0,0.1292
1303.0,0.1292
1304.0,0.1292
1305.0,0.1292
1306.0,0.1292
1307.0,0.1292
1308.0,0.1292
1309.0,0.1292
1310.0,0.1292
1311.0,0.1292
1312.0,0.1292
1313.0,0.1292
1314.0,0.1292
1315.0,0.1292
1316.0,0.1292
1317.0,0.1292
1318.0,0.1292
1319.0,0.1292
1320.0,0.1292
1321.0,0.1292
1322.0,0.1292
1323.0,0.1292
1324.0,0.1292
1325.0,0.1292
1326.0,0.1292
1327.0,0.1292
1328.0,0.1292
1329.0,0.1292
1330.0,0.1292
1331.0,0.1292
1332.0,0.1292
1333.0,0.1292
1334.0,0.1292
1335.0,0.1292
1336.0,0.1292
1337.0,0.1292
1338.0,0.1292
1339.0,0.1292
1340.0,0.1292
1341.0,0.1292
1342.0,0.1292
1343.0,0.1292
1344.0,0.1292
1345.0,0.1292
1346.0,0.1292
1347.0,0.1292
1348.0,0.1292
1349.0,0.1292
1350.0,0.1292
1351.0,0.1292
1352.0,0.1292
1353.0,0.1292
1354.0,0.1292
1355.0,0.1291
1356.0,0.1291
1357.0,0.1291
1358.0,0.1291
1359.0,0.1291
1360.0,0.1291
1361.0,0.1291
1362.0,0.1291
1363.0,0.1291
1364.0,0.1291
1365.0,0.1291
1366.0,0.1291
1367.0,0.1291
1368.0,0.1291
1369.0,0.1291
1370.0,0.1291
1371.0,0.1291
1372.0,0.1291
1373.0,0.1291
1374.0,0.1292
1375.0,0.1292
1376.0,0.1292
1377.0,0.1292
1378.0,0.1292
1379.0,0.1292
1380.0,0.1291
1381.0,0.1291
1382.0,0.1291
1383.0,0.1291
1384.0,0.1291
1385.0,0.1291
1386.0,0.1291
1387.0,0.1291
1388.0,0.1291
1389.0,0.1292
1390.0,0.1292
1391.0,0.1292
1392.0,0.1291
1393.0,0.1292
1394.0,0.1291
1395.0,0.1291
1396.0,0.1291
1397.0,0.1291
1398.0,0.1292
1399.0,0.1292
1400.0,0.1291
1401.0,0.1291
1402.0,0.1292
1403.0,0.1292
1404.0,0.1292
1405.0,0.1291
1406.0,0.1292
1407.0,0.1292
1408.0,0.1292
1409.0,0.1292
1410.0,0.1292
1411.0,0.1292
1412.0,0.1292
1413.0,0.1292
1414.0,0.1292
1415.0,0.1292
1416.0,0.1292
1417.0,0.1292
1418.0,0.1292
1419.0,0.1292
1420.0,0.1292
1421.0,0.1292
1422.0,0.1292
1423.0,0.1292
1424.0,0.1292
1425.0,0.1292
1426.0,0.1292
1427.0,0.1292
1428.0,0.1292
1429.0,0.1292
1430.0,0.1292
1431.0,0.1292
1432.0,0.1292
1433.0,0.1292
1434.0,0.1292
1435.0,0.1292
1436.0,0.1292
1437.0,0.1292
1438.0,0.1292
1439.0,0.1292
1440.0,0.1292
1441.0,0.1292
1442.0,0.1292
1443.0,0.1292
1444.0,0.1292
1445.0,0.1292
1446.0,0.1292
1447.0,0.1292
1448.0,0.1292
1449.0,0.1292
1450.0,0.1292
1451.0,0.1292
1452.0,0.1292
1453.0,0.1292
1454.0,0.1292
1455.0,0.1292
1456.0,0.1292
1457.0,0.1292
1458.0,0.1292
1459.0,0.1292
1460.0,0.1292
1461.0,0.1292
1462.0,0.1292
1463.0,0.1292
1464.0,0.1292
1465.0,0.1292
1466.0,0.1292
1467.0,0.1292
1468.0,0.1292
1469.0,0.1292
1470.0,0.1292
1471.0,0.1292
1472.0,0.1292
1473.0,0.1292
1474.0,0.1292
1475.0,0.1292
1476.0,0.1292
1477.0,0.1292
1478.0,0.1292
1479.0,0.1292
1480.0,0.1292
1481.0,0.1292
1482.0,0.1292
1483.0,0.1292
1484.0,0.1292
1485.0,0.1292
1486.0,0.1292
1487.0,0.1292
1488.0,0.1292
1489.0,0.1292
1490.0,0.1292
1491.0,0.1292
1492.0,0.1292
1493.0,0.1292
1494.0,0.1292
1495.0,0.1292
1496.0,0.1292
1497.0,0.1292
1498.0,0.1292
1499.0,0.1292
1500.0,0.1292
1501.0,0.1292
1502.0,0.1292
1503.0,0.1292
1504.0,0.1292
1505.0,0.1292
1506.0,0.1292
1507.0,0.1292
1508.0,0.1292
1509.0,0.1292
1510.0,0.1292
1511.0,0.1292
1512.0,0.1292
1513.0,0.1292
1514.0,0.1292
1515.0,0.1292
1516.0,0.1292
1517.0,0.1292
1518.0,0.1292
1519.0,0.1292
1520.0,0.1292
1521.0,0.1292
1522.0,0.1292
1523.0,0.1292
1524.0,0.1292
1525.0,0.1292
1526.0,0.1292
1527.0,0.1292
1528.0,0.1292
1529.0,0.1292
1530.0,0.1292
1531.0,0.1292
1532.0,0.1292
1533.0,0.1292
1534.0,0.1292
1535.0,0.1292
1536.0,0.1292
1537.0,0.1292
1538.0,0.1292
1539.0,0.1292
1540.0,0.1292
1541.0,0.1292
1542.0,0.1292
1543.0,0.1292
1544.0,0.1292
1545.0,0.1292
1546.0,0.1292
1547.0,0.1292
1548.0,0.1292
1549.0,0.1292
1550.0,0.1292
1551.0,0.1292
1552.0,0.1292
1553.0,0.1292
1554.0,0.1292
1555.0,0.1292
1556.0,0.1292
1557.0,0.1292
1558.0,0.1292
1559.0,0.1292
1560.0,0.1292
1561.0,0.1292
1562.0,0.1292
1563.0,0.1292
1564.0,0.1292
1565.0,0.1292
1566.0,0.1292
1567.0,0.1292
1568.0,0.1292
1569.0,0.1292
1570.0,0.1292
1571.0,0.1292
1572.0,0.1292
1573.0,0.1292
1574.0,0.1292
1575.0,0.1292
1576.0,0.1292
1577.0,0.1292
1578.0,0.1292
1579.0,0.1292
1580.0,0.1292
1581.0,0.1292
1582.0,0.1292
1583.0,0.1292
1584.0,0.1292
1585.0,0.1292
1586.0,0.1292
1587.0,0.1292
1588.0,0.1292
1589.0,0.1292
1590.0,0.1292
1591.0,0.1292
1592.0,0.1292
1593.0,0.1292
1594.0,0.1292
1595.0,0.1292
1596.0,0.1292
1597.0,0.1292
1598.0,0.1292
1599.0,0.1292
1600.0,0.1292
1601.0,0.1292
1602.0,0.1292
1603.0,0.1292
1604.0,0.1292
1605.0,0.1292
1606.0,0.1292
1607.0,0.1292
1608.0,0.1292
1609.0,0.1292
1610.0,0.1292
1611.0,0.1292
1612.0,0.1292
1613.0,0.1292
1614.0,0.1292
1615.0,0.1292
1616.0,0.1292
1617.0,0.1292
1618.0,0.1292
1619.0,0.1292
1620.0,0.1292
1621.0,0.1292
1622.0,0.1292
1623.0,0.1292
1624.0,0.1292
1625.0,0.1292
1626.0,0.1292
1627.0,0.1292
1628.0,0.1292
1629.0,0.1292
1630.0,0.1292
1631.0,0.1292
1632.0,0.1292
1633.0,0.1292
1634.0,0.1292
1635.0,0.1292
1636.0,0.1292
1637.0,0.1292
1638.0,0.1292
1639.0,0.1292
1640.0,0.1292
1641.0,0.1292
1642.0,0.1292
1643.0,0.1292
1644.0,0.1292
