interpolation:linear
wavelength,value
1373.0,0.1624
1374.0,0.1625
1375.0,0.1625
1376.0,0.1625
1377.0,0.1625
1378.0,0.1625
1379.0,0.1625
1380.0,0.1625
1381.0,0.1624
1382.0,0.1624
1383.0,0.1623
1384.0,0.1623
1385.0,0.1624
1386.0,0.1623
1387.0,0.1624
1388.0,0.1624
1389.0,0.1625
1390.0,0.1625
1391.0,0.1625
1392.0,0.1625
1393.0,0.1625
1394.0,0.1624
1395.0,0.1624
1396.0,0.1621
1397.0,0.1625
1398.0,0.1625
1399.0,0.1625
1400.0,0.1619
1401.0,0.1621
1402.0,0.1625
1403.0,0.1625
1404.0,0.1625
1405.0,0.1624
1406.0,0.1625
1407.0,0.1625
1408.0,0.1625
1409.0,0.1625
1410.0,0.1625
1411.0,0.1625
1412.0,0.1625
1413.0,0.1625
1414.0,0.1625
1415.0,0.1625
1416.0,0.1625
1417.0,0.1625
1418.0,0.1625
1419.0,0.1625
1420.0,0.1625
1421.0,0.1625
1422.0,0.1625
1423.0,0.1625
1424.0,0.1625
1425.0,0.1625
1426.0,0.1625
1427.0,0.1625
1428.0,0.1625
1429.0,0.1625
1430.0,0.1625
1431.0,0.1625
1432.0,0.1625
1433.0,0.1625
1434.0,0.1625
1435.0,0.1625
1436.0,0.1625
1437.0,0.1625
1438.0,0.1625
1439.0,0.1625
1440.0,0.1625
1441.0,0.1625
1442.0,0.1625
1443.0,0.1625
1444.0,0.1625
1445.0,0.1625
1446.0,0.1625
1447.0,0.1625
1448.0,0.1625
1449.0,0.1625
1450.0,0.1625
1451.0,0.1625
1452.0,0.1625
1453.0,0.1625
1454.0,0.1625
1455.0,0.1625
1456.0,0.1625
1457.0,0.1625
1458.0,0.1625
1459.0,0.1625
1460.0,0.1625
1461.0,0.1625
1462.0,0.1625
1463.0,0.1625
1464.0,0.1626
1465.0,0.1626
1466.0,0.1625
1467.0,0.1625
1468.0,0.1625
1469.0,0.1625
1470.0,0.1625
1471.0,0.1625
1472.0,0.1625
1473.0,0.1625
1474.0,0.1626
1475.0,0.1626
1476.0,0.1625
1477.0,0.1625
1478.0,0.1626
1479.0,0.1626
1480.0,0.1625
1481.0,0.1626
1482.0,0.1626
1483.0,0.1626
1484.0,0.1626
1485.0,0.1626
1486.0,0.1626
1487.0,0.1626
1488.0,0.1626
1489.0,0.1626
1490.0,0.1626
1491.0,0.1626
1492.0,0.1626
1493.0,0.1626
1494.0,0.1626
1495.0,0.1626
1496.0,0.1626
1497.0,0.1626
1498.0,0.1626
1499.0,0.1626
1500.0,0.1626
1501.0,0.1626
1502.0,0.1626
1503.0,0.1626
1504.0,0.1626
1505.0,0.1626
1506.0,0.1626
1507.0,0.1626
1508.0,0.1626
1509.0,0.1626
1510.0,0.1626
1511.0,0.1626
1512.0,0.1626
1513.0,0.1626
1514.0,0.1626
1515.0,0.1626
1516.0,0.1626
1517.0,0.1626
1518.0,0.1626
1519.0,0.1626
1520.0,0.1626
1521.0,0.1626
1522.0,0.1626
1523.0,0.1626
1524.0,0.1626
1525.0,0.1626
1526.0,0.1626
1527.0,0.1626
1528.0,0.1626
1529.0,0.1626
1530.0,0.1626
1531.0,0.1626
1532.0,0.1626
1533.0,0.1626
1534.0,0.1626
1535.0,0.1626
1536.0,0.1626
1537.0,0.1626
1538.0,0.1626
1539.0,0.1626
1540.0,0.1626
1541.0,0.1626
1542.0,0.1626
1543.0,0.1626
1544.0,0.1626
1545.0,0.1626
1546.0,0.1626
1547.0,0.1626
1548.0,0.1626
1549.0,0.1626
1550.0,0.1626
1551.0,0.1626
1552.0,0.1626
1553.0,0.1626
1554.0,0.1626
1555.0,0.1626
1556.0,0.1626
1557.0,0.1626
1558.0,0.1626
1559.0,0.1626
1560.0,0.1626
1561.0,0.1626
1562.0,0.1626
1563.0,0.1626
1564.0,0.1626
1565.0,0.1626
1566.0,0.1626
1567.0,0.1626
1568.0,0.1626
1569.0,0.1626
1570.0,0.1626
1571.0,0.1626
1572.0,0.1626
1573.0,0.1626
1574.0,0.1626
1575.0,0.1626
1576.0,0.1626
1577.0,0.1626
1578.0,0.1626
1579.0,0.1626
1580.0,0.1626
1581.0,0.1626
1582.0,0.1626
1583.0,0.1626
1584.0,0.1626
1585.0,0.1626
1586.0,0.1626
1587.0,0.1626
1588.0,0.1626
1589.0,0.1626
1590.0,0.1626
1591.0,0.1626
1592.0,0.1626
1593.0,0.1626
1594.0,0.1626
1595.0,0.1626
1596.0,0.1626
1597.0,0.1626
1598.0,0.1626
1599.0,0.1626
1600.0,0.1626
1601.0,0.1626
1602.0,0.1626
1603.0,0.1626
1604.0,0.1626
1605.0,0.1626
1606.0,0.1626
1607.0,0.1626
1608.0,0.1626
1609.0,0.1626
1610.0,0.1626
1611.0,0.1626
1612.0,0.1626
1613.0,0.1626
1614.0,0.1626
1615.0,0.1626
1616.0,0.1626
1617.0,0.1626
1618.0,0.1626
1619.0,0.1626
1620.0,0.1626
1621.0,0.1626
1622.0,0.1626
1623.0,0.1626
1624.0,0.1626
1625.0,0.1626
1626.0,0.1626
1627.0,0.1626
1628.0,0.1626
1629.0,0.1626
1630.0,0.1626
1631.0,0.1626
1632.0,0.1626
1633.0,0.1626
1634.0,0.1626
1635.0,0.1626
1636.0,0.1626
1637.0,0.1626
1638.0,0.1626
1639.0,0.1626
1640.0,0.1626
1641.0,0.1626
1642.0,0.1626
1643.0,0.1626
1644.0,0.1626
1645.0,0.1626
1646.0,0.1626
