interpolation:linear
wavelength,value
1373.0,0.1393
1374.0,0.1393
1375.0,0.1393
1376.0,0.1393
1377.0,0.1393
1378.0,0.1393
1379.0,0.1393
1380.0,0.1393
1381.0,0.1393
1382.0,0.1393
1383.0,0.1393
1384.0,0.1393
1385.0,0.1393
1386.0,0.1393
1387.0,0.1393
1388.0,0.1393
1389.0,0.1393
1390.0,0.1393
1391.0,0.1393
1392.0,0.1393
1393.0,0.1393
1394.0,0.1393
1395.0,0.1393
1396.0,0.1393
1397.0,0.1393
1398.0,0.1393
1399.0,0.1393
1400.0,0.1393
1401.0,0.1393
1402.0,0.1393
1403.0,0.1393
1404.0,0.1393
1405.0,0.1393
1406.0,0.1393
1407.0,0.1393
1408.0,0.1393
1409.0,0.1393
1410.0,0.1393
1411.0,0.1393
1412.0,0.1393
1413.0,0.1393
1414.0,0.1393
1415.0,0.1393
1416.0,0.1393
1417.0,0.1393
1418.0,0.1393
1419.0,0.1393
1420.0,0.1393
1421.0,0.1393
1422.0,0.1393
1423.0,0.1393
1424.0,0.1393
1425.0,0.1393
1426.0,0.1393
1427.0,0.1393
1428.0,0.1393
1429.0,0.1393
1430.0,0.1393
1431.0,0.1393
1432.0,0.1393
1433.0,0.1393
1434.0,0.1393
1435.0,0.1393
1436.0,0.1393
1437.0,0.1393
1438.0,0.1393
1439.0,0.1393
1440.0,0.1393
1441.0,0.1393
1442.0,0.1393
1443.0,0.1393
1444.0,0.1393
1445.0,0.1393
1446.0,0.1393
1447.0,0.1393
1448.0,0.1393
1449.0,0.1393
1450.0,0.1393
1451.0,0.1393
1452.0,0.1393
1453.0,0.1393
1454.0,0.1393
1455.0,0.1393
1456.0,0.1393
1457.0,0.1393
1458.0,0.1393
1459.0,0.1393
1460.0,0.1393
1461.0,0.1393
1462.0,0.1393
1463.0,0.1393
1464.0,0.1393
1465.0,0.1393
1466.0,0.1393
1467.0,0.1393
1468.0,0.1393
1469.0,0.1393
1470.0,0.1393
1471.0,0.1393
1472.0,0.1393
1473.0,0.1393
1474.0,0.1393
1475.0,0.1393
1476.0,0.1393
1477.0,0.1393
1478.0,0.1393
1479.0,0.1393
1480.0,0.1393
1481.0,0.1393
1482.0,0.1393
1483.0,0.1393
1484.0,0.1393
1485.0,0.1393
1486.0,0.1393
1487.0,0.1393
1488.0,0.1393
1489.0,0.1393
1490.0,0.1393
1491.0,0.1393
1492.0,0.1393
1493.0,0.1393
1494.0,0.1393
1495.0,0.1393
1496.0,0.1393
1497.0,0.1393
1498.0,0.1393
1499.0,0.1393
1500.0,0.1393
1501.0,0.1393
1502.0,0.1393
1503.0,0.1393
1504.0,0.1393
1505.0,0.1393
1506.0,0.1393
1507.0,0.1393
1508.0,0.1393
1509.0,0.1393
1510.0,0.1393
1511.0,0.1393
1512.0,0.1393
1513.0,0.1393
1514.0,0.1393
1515.0,0.1393
1516.0,0.1393
1517.0,0.1393
1518.0,0.1393
1519.0,0.1393
1520.0,0.1393
1521.0,0.1393
1522.0,0.1393
1523.0,0.1393
1524.0,0.1393
1525.0,0.1393
1526.0,0.1393
1527.0,0.1393
1528.0,0.1393
1529.0,0.1393
1530.0,0.1393
1531.0,0.1393
1532.0,0.1393
1533.0,0.1393
1534.0,0.1393
1535.0,0.1393
1536.0,0.1393
1537.0,0.1393
1538.0,0.1393
1539.0,0.1393
1540.0,0.1393
1541.0,0.1393
1542.0,0.1393
1543.0,0.1393
1544.0,0.1393
1545.0,0.1393
1546.0,0.1393
1547.0,0.1393
1548.0,0.1393
1549.0,0.1393
1550.0,0.1393
1551.0,0.1393
1552.0,0.1393
1553.0,0.1393
1554.0,0.1393
1555.0,0.1393
1556.0,0.1393
1557.0,0.1393
1558.0,0.1393
1559.0,0.1393
1560.0,0.1393
1561.0,0.1393
1562.0,0.1393
1563.0,0.1393
1564.0,0.1393
1565.0,0.1393
1566.0,0.1393
1567.0,0.1393
1568.0,0.1393
1569.0,0.1393
1570.0,0.1393
1571.0,0.1393
1572.0,0.1393
1573.0,0.1393
1574.0,0.1393
1575.0,0.1393
1576.0,0.1393
1577.0,0.1393
1578.0,0.1393
1579.0,0.1393
1580.0,0.1393
1581.0,0.1393
1582.0,0.1393
1583.0,0.1393
1584.0,0.1393
1585.0,0.1393
1586.0,0.1393
1587.0,0.1393
1588.0,0.1393
1589.0,0.1393
1590.0,0.1393
1591.0,0.1393
1592.0,0.1393
1593.0,0.1393
1594.0,0.1393
1595.0,0.1393
1596.0,0.1393
1597.0,0.1393
1598.0,0.1393
1599.0,0.1393
1600.0,0.1393
1601.0,0.1393
1602.0,0.1393
1603.0,0.1393
1604.0,0.1393
1605.0,0.1393
1606.0,0.1393
1607.0,0.1393
1608.0,0.1393
1609.0,0.1393
1610.0,0.1393
1611.0,0.1393
1612.0,0.1393
1613.0,0.1393
1614.0,0.1393
1615.0,0.1393
1616.0,0.1393
1617.0,0.1393
1618.0,0.1393
1619.0,0.1393
1620.0,0.1393
1621.0,0.1393
1622.0,0.1393
1623.0,0.1393
1624.0,0.1393
1625.0,0.1393
1626.0,0.1393
1627.0,0.1393
1628.0,0.1393
1629.0,0.1393
1630.0,0.1393
1631.0,0.1393
1632.0,0.1393
1633.0,0.1393
1634.0,0.1393
1635.0,0.1393
1636.0,0.1393
1637.0,0.1393
1638.0,0.1393
1639.0,0.1393
1640.0,0.1393
1641.0,0.1393
1642.0,0.1393
1643.0,0.1393
1644.0,0.1393
1645.0,0.1393
