interpolation:linear
wavelength,value
528.0,0.1186
529.0,0.1242
530.0,0.1216
531.0,0.1226
532.0,0.1176
533.0,0.1134
534.0,0.1159
535.0,0.1177
536.0,0.1179
537.0,0.1125
538.0,0.1137
539.0,0.112
540.0,0.1067
541.0,0.1067
542.0,0.1093
543.0,0.1074
544.0,0.1086
545.0,0.1077
546.0,0.1074
547.0,0.1066
548.0,0.1046
549.0,0.1043
550.0,0.1048
551.0,0.1028
552.0,0.1028
553.0,0.1003
554.0,0.1021
555.0,0.1016
556.0,0.09959
557.0,0.09582
558.0,0.09444
559.0,0.09204
560.0,0.09255
561.0,0.0931
562.0,0.09179
563.0,0.09367
564.0,0.09054
565.0,0.08919
566.0,0.08729
567.0,0.08834
568.0,0.08697
569.0,0.08435
570.0,0.0838
571.0,0.08275
572.0,0.08417
573.0,0.08455
574.0,0.08379
575.0,0.08173
576.0,0.08047
577.0,0.08082
578.0,0.07913
579.0,0.07897
580.0,0.07999
581.0,0.0799
582.0,0.08089
583.0,0.08064
584.0,0.0809
585.0,0.07846
586.0,0.07632
587.0,0.07745
588.0,0.0751
589.0,0.06608
590.0,0.06872
591.0,0.07233
592.0,0.07096
593.0,0.07157
594.0,0.07061
595.0,0.06843
596.0,0.07076
597.0,0.06958
598.0,0.06897
599.0,0.0686
600.0,0.0683
601.0,0.06736
602.0,0.06651
603.0,0.06719
604.0,0.06789
605.0,0.06715
606.0,0.06649
607.0,0.06677
608.0,0.06563
609.0,0.06535
610.0,0.06451
611.0,0.06449
612.0,0.06394
613.0,0.06276
614.0,0.06154
615.0,0.06252
616.0,0.06013
617.0,0.05967
618.0,0.06163
619.0,0.06067
620.0,0.06071
621.0,0.06043
622.0,0.05938
623.0,0.05812
624.0,0.05679
625.0,0.05638
626.0,0.05692
627.0,0.05723
628.0,0.053
629.0,0.05518
630.0,0.05359
631.0,0.05452
632.0,0.05359
633.0,0.05496
634.0,0.05416
635.0,0.05469
636.0,0.05367
637.0,0.05425
638.0,0.05449
639.0,0.05359
640.0,0.05277
641.0,0.05244
642.0,0.05195
643.0,0.05239
644.0,0.05196
645.0,0.05174
646.0,0.05023
647.0,0.04934
648.0,0.04908
649.0,0.04788
650.0,0.0479
651.0,0.04971
652.0,0.0473
653.0,0.04852
654.0,0.04774
655.0,0.04566
656.0,0.04027
657.0,0.04116
658.0,0.04592
659.0,0.04602
660.0,0.04596
661.0,0.04603
662.0,0.0459
663.0,0.04478
664.0,0.04509
665.0,0.04489
666.0,0.04469
667.0,0.04442
668.0,0.04422
669.0,0.04467
670.0,0.04424
671.0,0.04401
672.0,0.04345
673.0,0.04393
674.0,0.04353
675.0,0.0429
676.0,0.04298
677.0,0.04236
678.0,0.04229
679.0,0.0414
680.0,0.04152
681.0,0.04104
682.0,0.04079
683.0,0.0405
684.0,0.04008
685.0,0.04021
686.0,0.03977
687.0,0.0258
688.0,0.03031
689.0,0.03027
690.0,0.03166
691.0,0.03325
692.0,0.03438
693.0,0.03391
694.0,0.03339
695.0,0.03466
696.0,0.03452
697.0,0.03665
698.0,0.03591
699.0,0.03477
700.0,0.03418
701.0,0.03367
702.0,0.03378
703.0,0.03367
704.0,0.03461
705.0,0.03448
706.0,0.03431
707.0,0.03418
708.0,0.03408
709.0,0.03397
710.0,0.03379
711.0,0.03364
712.0,0.03343
713.0,0.03292
714.0,0.03285
715.0,0.03162
716.0,0.03149
717.0,0.02691
718.0,0.02441
719.0,0.02205
720.0,0.02311
721.0,0.0256
722.0,0.02953
723.0,0.02714
724.0,0.0241
725.0,0.02361
726.0,0.02474
727.0,0.02491
728.0,0.02324
729.0,0.02407
730.0,0.02548
731.0,0.02416
732.0,0.02586
733.0,0.02737
734.0,0.0279
735.0,0.02718
736.0,0.02703
737.0,0.027
738.0,0.02734
739.0,0.02665
740.0,0.02723
741.0,0.02684
742.0,0.02674
743.0,0.02728
744.0,0.02706
745.0,0.02694
746.0,0.02694
747.0,0.02687
748.0,0.02667
749.0,0.02623
750.0,0.02609
751.0,0.02571
752.0,0.0257
753.0,0.02569
754.0,0.02562
755.0,0.02535
756.0,0.02523
757.0,0.02515
758.0,0.02472
759.0,0.02407
760.0,0.00366
761.0,0.001872
762.0,0.01169
763.0,0.005604
764.0,0.008549
765.0,0.01151
766.0,0.01426
767.0,0.01812
768.0,0.021
769.0,0.02138
770.0,0.02206
771.0,0.02216
772.0,0.02211
773.0,0.02215
774.0,0.02193
775.0,0.02167
776.0,0.02183
777.0,0.02144
778.0,0.0212
779.0,0.02111
780.0,0.02089
781.0,0.02082
782.0,0.02085
783.0,0.02039
784.0,0.0204
785.0,0.02015
786.0,0.02028
787.0,0.01982
788.0,0.01947
789.0,0.01935
790.0,0.01871
791.0,0.01882
792.0,0.01859
793.0,0.01819
794.0,0.01846
795.0,0.01868
796.0,0.01797
797.0,0.01792
798.0,0.01841
799.0,0.0182
800.0,0.01778
801.0,0.01763
802.0,0.0175
803.0,0.01729
804.0,0.01723
805.0,0.01711
806.0,0.01753
807.0,0.01723
808.0,0.01717
809.0,0.01676
810.0,0.01653
811.0,0.01648
812.0,0.01589
813.0,0.01545
814.0,0.01337
815.0,0.01322
816.0,0.01212
817.0,0.01231
818.0,0.01179
819.0,0.01328
820.0,0.01238
821.0,0.01466
822.0,0.01413
823.0,0.009156
824.0,0.01356
825.0,0.0141
826.0,0.01344
827.0,0.01422
828.0,0.01179
829.0,0.01319
830.0,0.01295
831.0,0.01295
832.0,0.01245
833.0,0.01335
834.0,0.01277
835.0,0.01407
836.0,0.01335
837.0,0.01399
838.0,0.01348
839.0,0.01366
840.0,0.01391
841.0,0.01364
842.0,0.01362
843.0,0.01357
844.0,0.01331
845.0,0.01371
846.0,0.01359
847.0,0.01329
848.0,0.01314
849.0,0.01271
850.0,0.01213
851.0,0.01277
852.0,0.01263
853.0,0.0121
854.0,0.0104
855.0,0.01138
856.0,0.01238
857.0,0.01262
858.0,0.01248
859.0,0.01243
860.0,0.0124
861.0,0.01228
862.0,0.01242
863.0,0.01267
864.0,0.01199
865.0,0.01183
866.0,0.01059
867.0,0.01101
868.0,0.01193
869.0,0.01163
870.0,0.01191
871.0,0.0117
872.0,0.01161
873.0,0.01154
874.0,0.01135
875.0,0.01107
876.0,0.01114
877.0,0.0112
878.0,0.01128
879.0,0.01106
880.0,0.01077
881.0,0.01057
882.0,0.01075
883.0,0.01075
884.0,0.01065
885.0,0.01068
886.0,0.01013
887.0,0.01021
888.0,0.01031
889.0,0.01039
890.0,0.01024
891.0,0.01019
892.0,0.009848
893.0,0.009471
894.0,0.009058
895.0,0.008469
896.0,0.007851
897.0,0.006595
898.0,0.007251
899.0,0.005287
900.0,0.007405
901.0,0.005595
902.0,0.006652
903.0,0.00668
904.0,0.008624
905.0,0.008255
906.0,0.007646
907.0,0.006011
908.0,0.006139
909.0,0.006714
910.0,0.00581
911.0,0.006217
912.0,0.006515
913.0,0.005828
914.0,0.005749
915.0,0.006299
916.0,0.005167
917.0,0.006784
918.0,0.00529
919.0,0.00685
920.0,0.006894
921.0,0.007226
922.0,0.006342
923.0,0.006922
924.0,0.006473
925.0,0.00628
926.0,0.006354
927.0,0.007165
928.0,0.005027
929.0,0.004528
930.0,0.003427
931.0,0.003201
932.0,0.002206
933.0,0.001743
934.0,0.0008967
935.0,0.001769
936.0,0.001046
937.0,0.001058
938.0,0.001327
939.0,0.002997
940.0,0.003692
941.0,0.002687
942.0,0.003148
943.0,0.001943
944.0,0.002046
945.0,0.002723
946.0,0.001267
947.0,0.002717
948.0,0.001899
949.0,0.003766
950.0,0.000888
951.0,0.003672
952.0,0.001804
953.0,0.0024
954.0,0.003026
955.0,0.002429
956.0,0.002315
957.0,0.001779
958.0,0.00341
959.0,0.002618
960.0,0.002984
961.0,0.003381
962.0,0.003163
963.0,0.00371
964.0,0.00334
965.0,0.003666
966.0,0.003661
967.0,0.003623
968.0,0.005047
969.0,0.005301
970.0,0.004781
971.0,0.005568
972.0,0.005262
973.0,0.00448
974.0,0.004208
975.0,0.004361
976.0,0.004103
977.0,0.00474
978.0,0.004454
979.0,0.004686
980.0,0.004338
981.0,0.005326
982.0,0.005041
983.0,0.004797
984.0,0.005459
985.0,0.004969
986.0,0.00553
987.0,0.005388
988.0,0.005355
989.0,0.00546
990.0,0.005287
991.0,0.00543
992.0,0.005441
993.0,0.005287
994.0,0.005403
995.0,0.005378
996.0,0.00533
997.0,0.005318
998.0,0.005273
999.0,0.005236
1000.0,0.005176
1001.0,0.005226
1002.0,0.005046
1003.0,0.005093
1004.0,0.004944
1005.0,0.00475
1006.0,0.004913
1007.0,0.004999
1008.0,0.00495
1009.0,0.004903
1010.0,0.004862
1011.0,0.0049
1012.0,0.004835
1013.0,0.004853
1014.0,0.004802
1015.0,0.004752
1016.0,0.004711
1017.0,0.004704
1018.0,0.00467
1019.0,0.004546
1020.0,0.004608
1021.0,0.004585
1022.0,0.004529
1023.0,0.00456
1024.0,0.004479
1025.0,0.004526
1026.0,0.004488
1027.0,0.00446
1028.0,0.004435
1029.0,0.004366
1030.0,0.004382
1031.0,0.004347
1032.0,0.004318
1033.0,0.004236
1034.0,0.00422
1035.0,0.004217
1036.0,0.004222
1037.0,0.004138
1038.0,0.004141
1039.0,0.004124
1040.0,0.004092
1041.0,0.004092
1042.0,0.004048
1043.0,0.004021
1044.0,0.00402
1045.0,0.003951
1046.0,0.003892
1047.0,0.003912
1048.0,0.003919
1049.0,0.003891
1050.0,0.003859
1051.0,0.003838
1052.0,0.003808
1053.0,0.003764
1054.0,0.003759
1055.0,0.003746
1056.0,0.003718
1057.0,0.003692
1058.0,0.003588
1059.0,0.003579
1060.0,0.00356
1061.0,0.003542
1062.0,0.003546
1063.0,0.003499
1064.0,0.003528
1065.0,0.003488
1066.0,0.003408
1067.0,0.003439
1068.0,0.00335
1069.0,0.003235
1070.0,0.00333
1071.0,0.003375
1072.0,0.00332
1073.0,0.003262
1074.0,0.00334
1075.0,0.003147
1076.0,0.003312
1077.0,0.003232
1078.0,0.003157
1079.0,0.003225
1080.0,0.003142
1081.0,0.003031
1082.0,0.00308
1083.0,0.00308
1084.0,0.002982
1085.0,0.003099
1086.0,0.002781
1087.0,0.002892
1088.0,0.003017
1089.0,0.002901
1090.0,0.00281
1091.0,0.00297
1092.0,0.002955
1093.0,0.002446
1094.0,0.00268
1095.0,0.002547
1096.0,0.002413
1097.0,0.002839
1098.0,0.002358
1099.0,0.002458
1100.0,0.002248
1101.0,0.002277
1102.0,0.002157
1103.0,0.002119
1104.0,0.002117
1105.0,0.002345
1106.0,0.001718
1107.0,0.002196
1108.0,0.001808
1109.0,0.001804
1110.0,0.002151
1111.0,0.001369
1112.0,0.001772
1113.0,0.001051
1114.0,0.001189
1115.0,0.0009532
1116.0,0.0007375
1117.0,0.0002392
1118.0,0.0008057
1119.0,0.0003643
1120.0,0.0004715
1121.0,0.0006471
1122.0,0.0002434
1123.0,0.000415
1124.0,0.0003416
1125.0,0.0004614
1126.0,0.000142
1127.0,0.0005243
1128.0,0.0002939
1129.0,0.0003132
1130.0,0.0001959
1131.0,0.001078
1132.0,0.0008104
1133.0,0.0004825
1134.0,0.0001053
1135.0,3.637e-05
1136.0,0.0003886
1137.0,0.001038
1138.0,0.0006895
1139.0,0.001083
1140.0,0.0008804
1141.0,0.0006435
1142.0,0.0007518
1143.0,0.001124
1144.0,0.0003371
1145.0,0.0004442
1146.0,0.0004823
1147.0,0.0001495
1148.0,0.0009327
1149.0,0.0007183
1150.0,0.0003585
1151.0,0.0006536
1152.0,0.0008268
1153.0,0.0007958
1154.0,0.0004166
1155.0,0.00108
1156.0,0.0009542
1157.0,0.001085
1158.0,0.001068
1159.0,0.001165
1160.0,0.0009688
1161.0,0.00123
1162.0,0.001228
1163.0,0.00173
1164.0,0.001446
1165.0,0.00135
1166.0,0.001331
1167.0,0.001463
1168.0,0.001478
1169.0,0.001519
1170.0,0.001659
1171.0,0.001604
1172.0,0.00163
1173.0,0.001638
1174.0,0.001111
1175.0,0.001589
1176.0,0.001757
1177.0,0.001674
1178.0,0.001202
1179.0,0.001755
1180.0,0.001535
1181.0,0.001589
1182.0,0.001035
1183.0,0.00156
1184.0,0.001436
1185.0,0.001373
1186.0,0.001663
1187.0,0.001568
1188.0,0.001042
1189.0,0.001443
1190.0,0.001599
1191.0,0.001504
1192.0,0.001614
1193.0,0.001532
1194.0,0.001582
1195.0,0.001485
1196.0,0.001419
1197.0,0.001578
1198.0,0.001422
1199.0,0.001184
1200.0,0.001485
1201.0,0.001421
1202.0,0.001407
1203.0,0.001401
1204.0,0.001192
1205.0,0.001433
1206.0,0.001602
1207.0,0.001387
1208.0,0.001367
1209.0,0.00139
1210.0,0.001451
1211.0,0.001369
1212.0,0.001348
1213.0,0.001515
1214.0,0.001376
1215.0,0.001341
1216.0,0.001495
1217.0,0.001446
1218.0,0.001473
1219.0,0.001449
1220.0,0.001465
1221.0,0.001478
1222.0,0.00143
1223.0,0.001411
1224.0,0.001397
1225.0,0.001449
1226.0,0.001456
1227.0,0.001329
1228.0,0.001455
1229.0,0.001443
1230.0,0.001411
1231.0,0.001452
1232.0,0.001438
1233.0,0.001379
1234.0,0.001437
1235.0,0.001423
1236.0,0.001429
1237.0,0.001403
1238.0,0.001415
1239.0,0.001392
1240.0,0.001393
1241.0,0.001381
1242.0,0.001374
1243.0,0.001358
1244.0,0.001363
1245.0,0.001365
1246.0,0.001352
1247.0,0.001342
1248.0,0.001337
1249.0,0.001337
1250.0,0.001324
1251.0,0.001302
1252.0,0.001299
1253.0,0.001283
1254.0,0.001265
1255.0,0.001285
1256.0,0.001242
1257.0,0.001231
1258.0,0.001252
1259.0,0.001198
1260.0,0.001202
1261.0,0.001125
1262.0,0.001085
1263.0,0.001084
1264.0,0.000991
1265.0,0.001071
1266.0,0.001024
1267.0,0.001041
1268.0,0.0009801
1269.0,0.0005787
1270.0,0.001028
1271.0,0.001092
1272.0,0.001093
1273.0,0.001077
1274.0,0.001078
1275.0,0.001092
1276.0,0.0011
1277.0,0.001104
1278.0,0.001124
1279.0,0.00111
1280.0,0.001093
1281.0,0.001041
1282.0,0.001001
1283.0,0.001075
1284.0,0.001096
1285.0,0.0011
1286.0,0.001113
1287.0,0.00109
1288.0,0.001087
1289.0,0.001046
1290.0,0.001071
1291.0,0.001083
1292.0,0.001007
1293.0,0.001053
1294.0,0.001041
1295.0,0.001033
1296.0,0.0009777
1297.0,0.0009165
1298.0,0.0009921
1299.0,0.001035
1300.0,0.0008557
1301.0,0.0008835
1302.0,0.0009778
1303.0,0.0008364
1304.0,0.0006982
1305.0,0.0009455
1306.0,0.0009435
1307.0,0.0007063
1308.0,0.0008229
1309.0,0.0009276
1310.0,0.0006852
1311.0,0.0007784
1312.0,0.0007563
1313.0,0.0007365
1314.0,0.0006452
1315.0,0.0006388
1316.0,0.0007554
1317.0,0.0007063
1318.0,0.0007749
1319.0,0.0005847
1320.0,0.0005598
1321.0,0.0006663
1322.0,0.0006731
1323.0,0.000486
1324.0,0.0005629
1325.0,0.0007226
1326.0,0.000606
1327.0,0.0005723
1328.0,0.0004816
1329.0,0.0003487
1330.0,0.00047
1331.0,0.000265
1332.0,0.0002729
1333.0,0.000398
1334.0,0.0003242
1335.0,0.0004673
1336.0,0.0003562
1337.0,0.0003093
1338.0,0.0003381
1339.0,0.0003353
1340.0,0.0003217
1341.0,0.0003149
1342.0,0.0003322
1343.0,0.000216
1344.0,0.0001194
1345.0,0.0001804
1346.0,8.375e-05
1347.0,8.542e-05
1348.0,4.576e-06
1349.0,1.773e-05
1350.0,1.823e-05
1351.0,4.148e-06
1352.0,1.075e-06
1353.0,5.156e-08
1354.0,1.798e-07
1355.0,1.396e-09
1356.0,2.477e-08
1357.0,3.781e-08
1358.0,1.64e-09
1359.0,2.059e-10
1360.0,7.454e-10
1361.0,8.286e-13
1362.0,2.265e-15
1363.0,1.004e-09
1364.0,4.135e-10
1365.0,7.908e-16
1366.0,4.385e-09
1367.0,1.778e-09
1368.0,6.106e-18
1369.0,1.52e-10
1370.0,7.482e-11
1371.0,4.231e-12
1372.0,9.619e-10
1373.0,1.968e-08
1374.0,9.273e-08
1375.0,1.704e-07
1376.0,1.512e-07
1377.0,6.828e-08
1378.0,7.014e-07
1379.0,2.824e-08
1380.0,4.088e-08
1381.0,1.042e-09
1382.0,8.429e-10
1383.0,1.252e-11
1384.0,1.647e-10
1385.0,7.887e-10
1386.0,7.436e-10
1387.0,9.321e-08
1388.0,1.766e-09
1389.0,3.204e-07
1390.0,2.738e-07
1391.0,1.807e-07
1392.0,1.131e-08
1393.0,6.075e-08
1394.0,3.134e-08
1395.0,2.238e-10
1396.0,1.078e-12
1397.0,2.371e-08
1398.0,7.466e-07
1399.0,4.648e-07
1400.0,4.61e-13
1401.0,1.913e-12
1402.0,1.305e-06
1403.0,1.658e-06
1404.0,4.839e-07
1405.0,1.059e-10
1406.0,1.301e-06
1407.0,1.073e-07
1408.0,1.048e-06
1409.0,3.406e-07
1410.0,2.698e-07
1411.0,1.416e-06
1412.0,1.92e-06
1413.0,2.253e-05
1414.0,2.093e-07
1415.0,9.896e-08
1416.0,3.796e-05
1417.0,1.039e-05
1418.0,1.19e-05
1419.0,1.665e-06
1420.0,6.994e-06
1421.0,7.6e-06
1422.0,5.007e-05
1423.0,8.437e-06
1424.0,1.647e-05
1425.0,2.496e-05
1426.0,2.858e-05
1427.0,5.557e-05
1428.0,3.378e-06
1429.0,4.012e-05
1430.0,7.21e-05
1431.0,7.979e-05
1432.0,2.595e-06
1433.0,4.793e-05
1434.0,2.281e-05
1435.0,2.254e-05
1436.0,4.647e-05
1437.0,3.457e-05
1438.0,1.346e-05
1439.0,6.494e-05
1440.0,4.718e-05
1441.0,3.464e-05
1442.0,3.874e-05
1443.0,4.982e-05
1444.0,7.163e-05
1445.0,5.403e-05
1446.0,2.232e-05
1447.0,3.669e-05
1448.0,0.0001448
1449.0,0.0001229
1450.0,2.627e-05
1451.0,9.734e-06
1452.0,6.859e-05
1453.0,9.303e-05
1454.0,0.0001732
1455.0,7.322e-05
1456.0,0.0001017
1457.0,0.0001423
1458.0,0.0001717
1459.0,0.0002079
1460.0,9.812e-05
1461.0,0.0001024
1462.0,0.000159
1463.0,4.406e-05
1464.0,0.0001927
1465.0,0.0001077
1466.0,6.971e-05
1467.0,3.378e-05
1468.0,8.383e-05
1469.0,0.0001062
1470.0,4.804e-05
1471.0,1.562e-05
1472.0,4.552e-05
1473.0,7.33e-05
1474.0,0.0001123
1475.0,0.0002336
1476.0,7.244e-05
1477.0,7.281e-05
1478.0,6.677e-05
1479.0,0.0001402
1480.0,6.123e-05
1481.0,0.0001324
1482.0,5.939e-05
1483.0,0.0001785
1484.0,0.0001641
1485.0,0.0001433
1486.0,0.0001405
1487.0,5.807e-05
1488.0,0.0001099
1489.0,0.0002366
1490.0,0.0002148
1491.0,0.0002475
1492.0,0.0001984
1493.0,0.0002213
1494.0,0.000253
1495.0,0.0002205
1496.0,0.0002044
1497.0,0.0002924
1498.0,0.0002312
1499.0,0.0002762
1500.0,0.0003228
1501.0,0.000342
1502.0,0.0002821
1503.0,0.0002346
1504.0,0.0001823
1505.0,0.0002246
1506.0,0.0003379
1507.0,0.0003225
1508.0,0.0003047
1509.0,0.0002241
1510.0,0.000348
1511.0,0.0003349
1512.0,0.0003308
1513.0,0.0003004
1514.0,0.0002777
1515.0,0.0003381
1516.0,0.0003213
1517.0,0.0003129
1518.0,0.0003109
1519.0,0.0003029
1520.0,0.0003279
1521.0,0.0003506
1522.0,0.0003315
1523.0,0.0003541
1524.0,0.0003426
1525.0,0.0003253
1526.0,0.0003298
1527.0,0.0003257
1528.0,0.000348
1529.0,0.0003293
1530.0,0.0003225
1531.0,0.0003308
1532.0,0.0003438
1533.0,0.0003431
1534.0,0.0003362
1535.0,0.0003335
1536.0,0.0003391
1537.0,0.0003308
1538.0,0.0003336
1539.0,0.0003271
1540.0,0.0003274
1541.0,0.0003289
1542.0,0.0003245
1543.0,0.0003295
1544.0,0.0003248
1545.0,0.0003304
1546.0,0.0003245
1547.0,0.0003192
1548.0,0.0003184
1549.0,0.0003205
1550.0,0.0003176
1551.0,0.0003191
1552.0,0.0003158
1553.0,0.0003132
1554.0,0.0003097
1555.0,0.0003098
1556.0,0.0003088
1557.0,0.0003117
1558.0,0.0003092
1559.0,0.0003066
1560.0,0.000308
1561.0,0.0003095
1562.0,0.0003049
1563.0,0.0003018
1564.0,0.0003025
1565.0,0.0003023
1566.0,0.0002977
1567.0,0.0002976
1568.0,0.0002939
1569.0,0.0002951
1570.0,0.0002972
1571.0,0.000299
1572.0,0.0002965
1573.0,0.0002939
1574.0,0.0002828
1575.0,0.0002789
1576.0,0.0002739
1577.0,0.0002663
1578.0,0.000279
1579.0,0.0002809
1580.0,0.0002828
1581.0,0.000278
1582.0,0.0002717
1583.0,0.0002724
1584.0,0.0002767
1585.0,0.0002791
1586.0,0.0002752
1587.0,0.0002701
1588.0,0.0002619
1589.0,0.0002532
1590.0,0.0002583
