interpolation:linear
wavelength,value
1374.0,0.1483
1375.0,0.1482
1376.0,0.1485
1377.0,0.1485
1378.0,0.1484
1379.0,0.1486
1380.0,0.1483
1381.0,0.1483
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1483
1389.0,0.1483
1390.0,0.1483
1391.0,0.1483
1392.0,0.1483
1393.0,0.1485
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1484
1398.0,0.1484
1399.0,0.1484
1400.0,0.1482
1401.0,0.1482
1402.0,0.1515
1403.0,0.1502
1404.0,0.1495
1405.0,0.1482
1406.0,0.1487
1407.0,0.1509
1408.0,0.1488
1409.0,0.1483
1410.0,0.1491
1411.0,0.1505
1412.0,0.152
1413.0,0.1549
1414.0,0.1494
1415.0,0.1489
1416.0,0.1567
1417.0,0.156
1418.0,0.1546
1419.0,0.1542
1420.0,0.1545
1421.0,0.1559
1422.0,0.1567
1423.0,0.1567
1424.0,0.1569
1425.0,0.1566
1426.0,0.157
1427.0,0.1571
1428.0,0.154
1429.0,0.1569
1430.0,0.1572
1431.0,0.1572
1432.0,0.154
1433.0,0.1571
1434.0,0.1571
1435.0,0.1565
1436.0,0.157
1437.0,0.157
1438.0,0.1568
1439.0,0.1571
1440.0,0.1571
1441.0,0.1569
1442.0,0.1567
1443.0,0.157
1444.0,0.1572
1445.0,0.157
1446.0,0.1567
1447.0,0.157
1448.0,0.1573
1449.0,0.1573
1450.0,0.1571
1451.0,0.1569
1452.0,0.1572
1453.0,0.1572
1454.0,0.1573
1455.0,0.1573
1456.0,0.1572
1457.0,0.1573
1458.0,0.1573
1459.0,0.1574
1460.0,0.1573
1461.0,0.1573
1462.0,0.1573
1463.0,0.1572
1464.0,0.1574
1465.0,0.1573
1466.0,0.1572
1467.0,0.1571
1468.0,0.1572
1469.0,0.1573
1470.0,0.157
1471.0,0.1571
1472.0,0.157
1473.0,0.1572
1474.0,0.1573
1475.0,0.1574
1476.0,0.1573
1477.0,0.1572
1478.0,0.1573
1479.0,0.1573
1480.0,0.1572
1481.0,0.1573
1482.0,0.1573
1483.0,0.1574
1484.0,0.1574
1485.0,0.1574
1486.0,0.1573
1487.0,0.1573
1488.0,0.1573
1489.0,0.1574
1490.0,0.1574
1491.0,0.1574
1492.0,0.1574
1493.0,0.1574
1494.0,0.1574
1495.0,0.1574
1496.0,0.1574
1497.0,0.1574
1498.0,0.1574
1499.0,0.1574
1500.0,0.1574
1501.0,0.1574
1502.0,0.1574
1503.0,0.1574
1504.0,0.1574
1505.0,0.1574
1506.0,0.1574
1507.0,0.1574
1508.0,0.1574
1509.0,0.1574
1510.0,0.1574
1511.0,0.1574
1512.0,0.1574
1513.0,0.1574
1514.0,0.1574
1515.0,0.1574
1516.0,0.1574
1517.0,0.1574
1518.0,0.1574
1519.0,0.1574
1520.0,0.1574
1521.0,0.1574
1522.0,0.1574
1523.0,0.1574
1524.0,0.1574
1525.0,0.1574
1526.0,0.1574
1527.0,0.1574
1528.0,0.1574
1529.0,0.1574
1530.0,0.1574
1531.0,0.1574
1532.0,0.1574
1533.0,0.1574
1534.0,0.1574
1535.0,0.1574
1536.0,0.1574
1537.0,0.1574
1538.0,0.1574
1539.0,0.1574
1540.0,0.1574
1541.0,0.1574
1542.0,0.1574
1543.0,0.1574
1544.0,0.1574
1545.0,0.1574
1546.0,0.1574
1547.0,0.1574
1548.0,0.1574
1549.0,0.1574
1550.0,0.1574
1551.0,0.1574
1552.0,0.1574
1553.0,0.1574
1554.0,0.1574
1555.0,0.1574
1556.0,0.1574
1557.0,0.1574
1558.0,0.1574
1559.0,0.1574
1560.0,0.1574
1561.0,0.1574
1562.0,0.1574
1563.0,0.1574
1564.0,0.1574
1565.0,0.1574
1566.0,0.1574
1567.0,0.1574
1568.0,0.1574
1569.0,0.1574
1570.0,0.1574
1571.0,0.1574
1572.0,0.1574
1573.0,0.1574
1574.0,0.1574
1575.0,0.1574
1576.0,0.1574
1577.0,0.1574
1578.0,0.1574
1579.0,0.1574
1580.0,0.1574
1581.0,0.1574
1582.0,0.1574
1583.0,0.1574
1584.0,0.1574
1585.0,0.1574
1586.0,0.1574
1587.0,0.1574
1588.0,0.1574
1589.0,0.1574
1590.0,0.1574
1591.0,0.1574
1592.0,0.1574
1593.0,0.1574
1594.0,0.1574
1595.0,0.1574
1596.0,0.1574
1597.0,0.1574
1598.0,0.1574
1599.0,0.1574
1600.0,0.1574
1601.0,0.1574
1602.0,0.1574
1603.0,0.1574
1604.0,0.1574
1605.0,0.1574
1606.0,0.1574
1607.0,0.1574
1608.0,0.1574
1609.0,0.1574
1610.0,0.1574
1611.0,0.1574
1612.0,0.1574
1613.0,0.1574
1614.0,0.1574
1615.0,0.1574
1616.0,0.1574
1617.0,0.1574
1618.0,0.1574
1619.0,0.1574
1620.0,0.1574
1621.0,0.1574
1622.0,0.1574
1623.0,0.1574
1624.0,0.1574
1625.0,0.1574
1626.0,0.1574
1627.0,0.1574
1628.0,0.1574
1629.0,0.1574
1630.0,0.1574
1631.0,0.1574
1632.0,0.1574
1633.0,0.1574
1634.0,0.1574
1635.0,0.1574
1636.0,0.1574
1637.0,0.1574
1638.0,0.1574
1639.0,0.1574
1640.0,0.1574
1641.0,0.1574
1642.0,0.1574
1643.0,0.1574
1644.0,0.1574
1645.0,0.1574
1646.0,0.1574
1647.0,0.1574
1648.0,0.1574
